"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005072_00" 0.0654148396258164 0.0283391317697492 0.799035952892677 "1e-05 to 1" 0.0296898672794029 0.0240485292984691 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006345_00" 0.0261097826205598 0.0283973046234771 1e-05 "1e-05 to 1" 0.0300393880417935 0.0244000821583156 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002995_00" 0.023504244837345 0.0284555912238273 1e-05 "1e-05 to 1" 0.0294649178552175 0.0238222720287943 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006515_00" -0.0259728742330312 0.0285674104330922 0.846389416001925 "1e-05 to 1" 0.0296057766644818 0.0239639497846241 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001989_00" 0.033554964256096 0.0287404526759396 1e-05 "1e-05 to 1" 0.0295424933463145 0.0239002985401884 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003708_00" -0.0242233391169208 0.0288234552377045 1 "1e-05 to 1" 0.0291521896074974 0.0235077255935875 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009102_00" 0.0128165716083502 0.0290115484985904 1e-05 "1e-05 to 1" 0.03289827568069 0.0272755912369731 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002986_00" -0.027686347702705 0.0290508479962452 0.879951859599525 "1e-05 to 1" 0.0311621361328815 0.0255293578545843 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000896_00" 0.0268593557236816 0.0291307583219251 1 "1e-05 to 1" 0.0363634323491578 0.0307608941651413 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005544_00" 0.0374802171829576 0.0292901633389957 0.862484681141811 "1e-05 to 1" 0.0308693503942023 0.0252348698732383 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004278_00" -0.0273502521696901 0.0294130383800908 1 "1e-05 to 1" 0.0293001961170751 0.0236565926061278 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004997_00" 0.040193851768904 0.0294500982872825 0.937421124188322 "1e-05 to 1" 0.0291072246570943 0.0234624992190541 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009959_00" 0.0193451905259328 0.02952788199329 0.571697033697438 "1e-05 to 1" 0.0443128737168702 0.0387565532152241 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007973_00" 0.0272064246363322 0.0295398710649384 0.653149505256862 "1e-05 to 1" 0.0294369722317053 0.0237941639307269 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002199_00" 0.0212350908166541 0.0296110936896166 1 "1e-05 to 1" 0.0288732401017537 0.0232271542883918 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004050_00" -0.0350914561825067 0.029661977636843 1e-05 "1e-05 to 1" 0.0292119615333809 0.023567845030668 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003333_00" 0.0221425693593904 0.029670585660432 0.988608299280457 "1e-05 to 1" 0.0297604105013939 0.0241194826554718 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006425_00" -0.0251042481218568 0.0298461102919099 1 "1e-05 to 1" 0.030464470188507 0.0248276357128588 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004258_00" 0.0340775836480297 0.0298607056189342 0.968461803315229 "1e-05 to 1" 0.0291420702271505 0.0234975473796339 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004972_00" -0.0384965274879349 0.0298671857845285 0.793445226261438 "1e-05 to 1" 0.0289609022288652 0.023315326079033 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007491_00" 0.0399678015472727 0.029876516082745 1 "1e-05 to 1" 0.0334794705137063 0.0278601651097161 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002224_00" 0.020341747789223 0.0299198242331138 1e-05 "1e-05 to 1" 0.0502115263327246 0.044689500323031 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007296_00" 0.0112482299863109 0.0299874599818564 1e-05 "1e-05 to 1" 0.0290977416379275 0.0234529610660549 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008369_00" 0.0260378910384971 0.0300280711029479 1 "1e-05 to 1" 0.0300105072129788 0.0243710334177054 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010343_00" 0.0211476663611803 0.030039935527854 1e-05 "1e-05 to 1" 0.0548094450598764 0.049314151135806 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002054_00" 0.0132890252796711 0.030198639958567 0.33925580575574 "1e-05 to 1" 0.0305332770936934 0.0248968426581916 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000946_00" -0.0309062862759831 0.0305234447823097 0.710217935763257 "1e-05 to 1" 0.0292741147125734 0.0236303595655534 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002137_00" 0.0660501163142627 0.030531082811788 0.88142659312612 "1e-05 to 1" 0.0306118426157314 0.0249758649565206 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005217_00" -0.034330523686639 0.0307071043059688 0.855030801315175 "1e-05 to 1" 0.0286725323267185 0.0230252796076879 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004130_00" 0.0210722727214963 0.0309282844719672 0.793248054642051 "1e-05 to 1" 0.0285979474836389 0.0229502611317995 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008733_00" 0.049889996782178 0.0309458417578246 1 "1e-05 to 1" 0.0461674256411715 0.0406218874181551 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009373_00" 0.0158401672361969 0.03094783254156 1e-05 "1e-05 to 1" 0.0364179993155418 0.0308157783813298 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001390_00" -0.0458603087895182 0.0309478686317828 0.94809324268272 "1e-05 to 1" 0.0284168775871358 0.0227681385033401 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008558_00" 0.0422389468796469 0.0309568345667415 0.898525749263902 "1e-05 to 1" 0.0369928015089959 0.0313939224480017 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003649_00" -0.0324404883420478 0.0311880957004878 0.79503837875636 "1e-05 to 1" 0.0285110356871766 0.022862844034195 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006671_00" 0.0219044869800506 0.0313298688468682 1e-05 "1e-05 to 1" 0.0286397971639136 0.022992354124169 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009544_00" -0.0274474987695096 0.0314253476946611 1 "1e-05 to 1" 0.0359351391547526 0.0303301108940244 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001553_00" 0.016495141360947 0.0316021222162564 1e-05 "1e-05 to 1" 0.0312529770111531 0.0256207268774969 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006017_00" 0.0305020972388833 0.0317140222112087 0.760746079186182 "1e-05 to 1" 0.0290510052687913 0.0234059529738423 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006129_00" 0.0105165449501352 0.0317554727381271 1e-05 "1e-05 to 1" 0.0290371080732234 0.0233919749806258 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007204_00" 0.0424180237470506 0.0319615221985892 0.933789838351343 "1e-05 to 1" 0.0291518467630317 0.0235073807558399 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007849_00" -0.0242238770970355 0.0319903316324366 0.313248296481911 "1e-05 to 1" 0.0298999957581209 0.0242598794543891 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006733_00" 0.014553405497013 0.0320642746610036 1e-05 "1e-05 to 1" 0.0283977607103385 0.0227489104819102 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002632_00" 0.024071382777102 0.0321407542027088 0.870815165322778 "1e-05 to 1" 0.0287279417919053 0.0230810112209281 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003796_00" 0.0634671388239325 0.0321472976554626 0.94047461727895 "0.001 to 1" 0.0283707599005666 0.0227217526906862 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003297_00" -0.0230112324737011 0.032373174814329 1 "1e-05 to 1" 0.0282976629321838 0.0226482307399292 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009591_00" -0.0271649961468845 0.0324201945674589 0.452166869194195 "1e-05 to 1" 0.0375692853263396 0.0319737579154462 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001281_00" -0.0302970674754006 0.0326553883054557 0.787254710256196 "1e-05 to 1" 0.0282070716582069 0.0225571127724988 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005481_00" 0.0163176063210178 0.0329897342579735 1e-05 "1e-05 to 1" 0.0281007869413996 0.0224502101212916 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002786_00" 0.024945666317846 0.033171863971192 1 "1e-05 to 1" 0.028217762766156 0.0225678660380524 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003188_00" -0.0427743721526139 0.0335486242581609 1 "1e-05 to 1" 0.0277540344309285 0.0221014416078524 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000233_00" 0.0257777743584063 0.0335831480539934 0.898939316109378 "1e-05 to 1" 0.0337571451770461 0.0281394541606335 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007404_00" -0.0323270641334014 0.033732117758793 0.846578661527019 "1e-05 to 1" 0.0278687194247682 0.0222167933749122 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000051_02" 0.0704487202955696 0.0337625820379548 0.938476147619605 "1e-05 to 1" 0.0334402139121933 0.0278206802721479 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003462_00" 0.0287581561671974 0.0341670195358383 1 "1e-05 to 1" 0.0284383977347796 0.0227897837681214 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001622_00" -0.029192719871283 0.0345453825186581 0.455941324207722 "1e-05 to 1" 0.0281424133077486 0.0224920785013983 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002771_00" 0.0387012332630776 0.0346911691136818 1 "1e-05 to 1" 0.0275766210017346 0.021922996705233 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007445_00" -0.0143685498331539 0.0347696569301301 1 "1e-05 to 1" 0.0278980325654903 0.022246276940871 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005631_00" -0.0306339336657999 0.035069574118697 0.379576026252363 "1e-05 to 1" 0.0272949100762212 0.0216396479255015 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002249_00" -0.0392357780739804 0.035148327887621 1 "1e-05 to 1" 0.0281361310663375 0.0224857597353277 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006009_00" 0.0243392427582821 0.0352029641334433 0.772321446385804 "1e-05 to 1" 0.0279424202004002 0.0222909226434259 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008387_00" -0.0299863930255242 0.0357161706267703 0.469065170928886 "1e-05 to 1" 0.0298581633025175 0.0242178037868345 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008687_00" 0.0127955060392502 0.0357972352357647 1e-05 "1e-05 to 1" 0.0315403689684718 0.0259097897182885 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008383_00" -0.0310274986907036 0.0359970820065292 0.91793311193917 "1e-05 to 1" 0.028239747404913 0.0225899784944764 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007249_00" 0.0474282726066375 0.036082958623336 0.931831344968171 "1e-05 to 1" 0.027507444201211 0.0218534177140087 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003820_00" -0.0324588186345067 0.0363423038666846 1 "1e-05 to 1" 0.0270927900789339 0.021436352811951 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001586_00" -0.0373589492177939 0.0363505687332526 0.681616534487357 "1e-05 to 1" 0.0272589884020986 0.0216035174044364 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006568_00" -0.039324390254047 0.0363769426862641 0.246175287962744 "1e-05 to 1" 0.0274220278912332 0.0217675047975775 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002763_00" -0.0272349225955996 0.0364910207585356 0.851984002911857 "1e-05 to 1" 0.0270503345521969 0.0213936504507561 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006817_00" -0.0423856873394516 0.0365192391763793 0.823065171238172 "1e-05 to 1" 0.0270422990303641 0.0213855682107732 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001880_00" -0.060880089797392 0.0365310846304425 0.538713404825311 "1e-05 to 1" 0.0273775276753685 0.0217227458595276 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008219_00" -0.0304627103072536 0.0365486659874701 1 "1e-05 to 1" 0.0280756283857037 0.022424905294923 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004280_00" 0.040999555248976 0.0366316723277218 0.806558996339514 "1e-05 to 1" 0.0273485931500124 0.0216936431101868 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007581_00" 0.0203681251819777 0.0366457179054567 1e-05 "1e-05 to 1" 0.0273445594248959 0.0216895859331803 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006910_00" -0.0647505231538695 0.0367132195658981 0.717203910603362 "1e-05 to 1" 0.0273251960639631 0.0216701099945674 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008061_00" 0.0149112402124447 0.0367752976670734 1e-05 "1e-05 to 1" 0.032863268313352 0.0272403803384296 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006859_00" 0.0271539224001163 0.0368231438061888 1 "1e-05 to 1" 0.0271239030235543 0.0214676466457842 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000387_00" 0.0281948396120681 0.0368234960912976 1e-05 "1e-05 to 1" 0.0373497346037422 0.0317529307351593 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001460_00" 0.0437812532997791 0.0368961422289305 0.268607397764718 "1e-05 to 1" 0.0357882976202766 0.0301824156296967 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002189_00" -0.0294070857768704 0.0369164730108289 0.820459632885908 "1e-05 to 1" 0.0270974374250807 0.021441027177552 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002983_00" -0.0333760208279315 0.0370915051768426 0.784343683284326 "1e-05 to 1" 0.026715494005021 0.0210568631562129 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005110_00" 0.060810379693894 0.0372146122909442 0.855477184693057 "1e-05 to 1" 0.0266812799090621 0.0210224501410915 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002954_00" 0.0074577086754579 0.037242654428002 1 "1e-05 to 1" 0.0265105545573251 0.0208507322001003 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004192_00" 0.0074577086754579 0.037242654428002 1 "1e-05 to 1" 0.0265105545573251 0.0208507322001003 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002392_00" 0.0373409049518074 0.0372450069529171 0.540108451075451 "1e-05 to 1" 0.0337194945291444 0.0281015846136161 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008581_00" 0.0302822907172289 0.0373639590356236 1 "1e-05 to 1" 0.0281999392168576 0.0225499388634672 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003786_00" 0.0260788209767775 0.037559896583089 0.929049030179806 "1e-05 to 1" 0.0267503701921712 0.0210919421118931 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001392_00" -0.0456062248132505 0.0375846256800614 0.844431311886116 "1e-05 to 1" 0.0288875014757698 0.0232414985773731 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003253_00" 0.0177528517030674 0.0377685700270156 0.800016335592235 "1e-05 to 1" 0.0263666856303466 0.0207060268258719 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005883_00" -0.0326631087974271 0.0378282603301177 1 "1e-05 to 1" 0.0268424699019571 0.021184577285108 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004063_00" 0.00868489826566928 0.0378310190636386 1 "1e-05 to 1" 0.0265117136397281 0.0208518980213543 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005892_00" 0.0074577236461073 0.0378350736687112 1 "1e-05 to 1" 0.0265106077759507 0.0208507857281365 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003337_00" -0.0298644566077512 0.0378605298351267 1 "1e-05 to 1" 0.0266675953426285 0.0210086860132251 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008087_00" 0.0405134956325981 0.0380648165728736 1e-05 "1e-05 to 1" 0.0278160824265443 0.0221638503476289 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006070_00" 0.0281589436693168 0.0381675387892662 0.548106017245329 "1e-05 to 1" 0.026749219192603 0.021090784420467 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010143_00" 0.0181490657520619 0.0383746136299967 1e-05 "1e-05 to 1" 0.0500587417232944 0.0445358274309879 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004161_00" -0.0272425627669735 0.0384205474318087 0.988974290477955 "1e-05 to 1" 0.0265152050810702 0.0208554097617741 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005810_00" 0.038759604568783 0.0384536711019083 0.967956979569382 "1e-05 to 1" 0.0265062638844382 0.0208464165814408 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000383_00" 0.0380265253719178 0.0384801675530446 0.59109884455905 "1e-05 to 1" 0.0330386834643721 0.0274168153449789 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003256_00" 0.0439194972833967 0.0385458757737642 0.835486767074053 "1e-05 to 1" 0.0268131318150541 0.0211550686279324 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005227_00" 0.0327679654840376 0.038615454634487 0.945964352646021 "1e-05 to 1" 0.0263000221970338 0.0206389758144584 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007447_00" 0.0166498980835245 0.0386598666054616 1e-05 "1e-05 to 1" 0.0267821205118872 0.0211238770264912 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003597_00" 0.0398447973002753 0.0386804859047909 0.735564113577628 "1e-05 to 1" 0.0264452528271554 0.0207850508087086 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000056_00" 0.0241160988313917 0.0386833994218974 1e-05 "1e-05 to 1" 0.0308308301329401 0.0251961256569689 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001280_00" 0.0117778171744671 0.038724902153771 1e-05 "1e-05 to 1" 0.0276297371387824 0.0219764216570312 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005368_00" 0.0835890580349848 0.0387681478986412 0.779821924733172 "1e-05 to 1" 0.0264217719924967 0.0207614334575693 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003563_00" -0.0324906519075744 0.0387805112825452 0.582771927022075 "1e-05 to 1" 0.0272616506631 0.0216061951436993 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006780_00" 0.0833597474099737 0.038910950981744 1 "1e-05 to 1" 0.0265478640485328 0.0208882586069544 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004690_00" 0.0234144622565713 0.0389509698416226 0.623419008782299 "1e-05 to 1" 0.0260506776709566 0.0203881816109039 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005803_00" 0.0380519760011306 0.038990937743699 1 "1e-05 to 1" 0.0262002666906593 0.0205386403342097 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004486_00" 0.0589223647715322 0.0390409282752451 0.921094236336195 "1e-05 to 1" 0.0260270443319592 0.0203644108687729 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002442_00" 0.0111831009747831 0.0390576773677345 1 "1e-05 to 1" 0.026344609400527 0.0206838222458789 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007755_00" 0.0225630894222987 0.0391175605666381 1 "1e-05 to 1" 0.0263287240262508 0.0206678445147754 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009153_00" 0.0308645548400691 0.0391379664894749 0.665545839086039 "1e-05 to 1" 0.0318380022837871 0.0262091534598556 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006270_00" -0.0186848216184924 0.0391912958446328 1 "1e-05 to 1" 0.0269767355915569 0.0213196235891823 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006262_00" 0.0153801471756423 0.0392204662818911 1e-05 "1e-05 to 1" 0.0261397772199317 0.0204777991805126 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009683_00" 0.0549374492951855 0.0392312708578708 0.830127614825097 "1e-05 to 1" 0.036443596454784 0.030841524341149 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009678_00" 0.0257624601791303 0.0393296544293973 1e-05 "1e-05 to 1" 0.0349114419344604 0.0293004619457072 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003255_00" 0.00755658997770941 0.0397546763682282 1e-05 "1e-05 to 1" 0.026996352593115 0.021339354643075 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007672_00" 0.0169343935442413 0.0397666578330951 1e-05 "1e-05 to 1" 0.0263209793035345 0.0206600547646016 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008162_00" 0.0236640606924707 0.039790455151433 0.92323087343531 "1e-05 to 1" 0.0268155419014566 0.0211574927264651 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002473_00" 0.0293092796022545 0.0400547660558248 0.375277507223751 "1e-05 to 1" 0.0260833474087516 0.0204210412890351 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007584_00" -0.0512081803598711 0.040184924407614 0.892428850867079 "1e-05 to 1" 0.0263761234547103 0.0207155195213075 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003270_00" 0.0168409293581974 0.0402906973074935 1e-05 "1e-05 to 1" 0.0261845235178021 0.0205228056312777 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001935_00" -0.0505943408534099 0.0403093372552572 0.667625081093227 "1e-05 to 1" 0.0387115889092105 0.0331227027982176 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005261_00" -0.0448666368591582 0.0404624244129266 0.995488819636371 "1e-05 to 1" 0.0258187226868958 0.0201548780513545 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001184_00" -0.0236837206929787 0.0404718609043062 1 "1e-05 to 1" 0.0256585415453218 0.0199937656240735 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000188_00" -0.0814714624301907 0.0407317300069303 1 "1e-05 to 1" 0.0500763340353361 0.0445535220239136 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004362_00" 0.0371059515717721 0.0409972297768999 0.732186542166361 "1e-05 to 1" 0.0258425366336481 0.0201788304512857 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010233_00" 0.0395918122360543 0.0410556247079135 0.570861363485704 "1e-05 to 1" 0.045069525084401 0.0395176037186127 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008942_00" 0.0417148735612394 0.0411172466456677 1 "1e-05 to 1" 0.0298798482049962 0.0242396147643276 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003323_00" -0.0657916186095032 0.0411984078231415 0.717623820449248 "1e-05 to 1" 0.0257918787113224 0.0201278780061557 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004399_00" 0.0396767208841647 0.0413286161245101 1e-05 "1e-05 to 1" 0.025759228337843 0.0200950378049234 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002383_00" 0.0495138083963106 0.0415398296391296 0.629954131155399 "1e-05 to 1" 0.025548394607641 0.0198829782972203 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009442_00" 0.0189064150363178 0.0416679702996552 1e-05 "1e-05 to 1" 0.0371774816805864 0.03157967634152 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003969_00" 0.0685718439429034 0.0417048032595666 0.820687322414891 "1e-05 to 1" 0.0255076462294477 0.0198419930098515 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002821_00" 0.0243173934044968 0.0417827643667827 0.798248406498107 "1e-05 to 1" 0.0258058757142077 0.0201419563869648 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005275_00" 0.0158843554650988 0.0419534730310023 1e-05 "1e-05 to 1" 0.0254465407102391 0.0197805322259963 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004094_00" 0.0201963383585915 0.0419686605045337 1e-05 "1e-05 to 1" 0.025600273941829 0.0199351592554443 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001795_00" 0.00964218371234376 0.0420516738315992 1e-05 "1e-05 to 1" 0.0298249964164555 0.0241844440700396 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003747_00" 0.0300066035169356 0.042074368751658 0.764349409364771 "1e-05 to 1" 0.0258947678836656 0.0202313653713613 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008257_00" 0.0164178000520914 0.0421254527702084 1e-05 "1e-05 to 1" 0.02572089613268 0.0200564827381027 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005187_00" 0.0369043536692792 0.0422036254031042 0.759049186560461 "1e-05 to 1" 0.0261909005204391 0.0205292197095114 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000170_00" 0.0480627086507274 0.0423278547774624 0.651091618055297 "1e-05 to 1" 0.0258319052238947 0.0201681372310105 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004959_00" 0.0461594698107987 0.0423329596371718 0.780772523147161 "1e-05 to 1" 0.0255109228211684 0.019845288651524 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001132_00" 0.0333207406802418 0.0425691953662515 1 "1e-05 to 1" 0.0254534082219491 0.0197874396651 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004268_00" 0.0148960328330013 0.0426453390922896 1e-05 "1e-05 to 1" 0.025434940822719 0.0197688648972698 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002522_00" -0.0365276345959662 0.0426946696211505 0.899503803066472 "1e-05 to 1" 0.0252666179378699 0.019599563390997 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009414_00" -0.0310203529981733 0.0427536612119606 1 "1e-05 to 1" 0.0319300275349343 0.0263017137415328 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009761_00" 0.0439540967319449 0.0427957665179342 1 "1e-05 to 1" 0.0343194973834021 0.0287050758565615 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001384_00" -0.0327541398177373 0.0429535238587535 0.950263134703124 "1e-05 to 1" 0.0252045469043123 0.0195371314793373 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007048_00" -0.0281417100176679 0.0430032968940495 0.295115660301752 "1e-05 to 1" 0.0255064486703126 0.0198407884881632 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001547_00" -0.0363125277678557 0.043021730159194 0.808942041556346 "1e-05 to 1" 0.026321630092962 0.0206607093376886 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001997_00" 0.0322681917096753 0.0430614394029711 1 "1e-05 to 1" 0.0251787846057948 0.0195112194000145 174 "success" "pgls5_castespolymorphic" "MA2247.1"
