"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006034_00" 0.0434628755388055 0.0336138493940537 0.872630613454035 "1e-05 to 1" 0.0277339069554975 0.0220811971122156 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007037_00" 0.0438724698117028 0.0336229449166707 0.808792007212441 "1e-05 to 1" 0.0280760556544755 0.0224253350478154 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001847_00" 0.0309689917523208 0.0337003879504056 0.912275355325219 "1e-05 to 1" 0.0280519247354947 0.0224010638327941 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009504_00" 0.0422308040766646 0.0337109601906835 0.893676790220398 "1e-05 to 1" 0.0344826363553578 0.0288691633109123 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006996_00" 0.0346196656832522 0.0337791009804485 0.702094328142689 "1e-05 to 1" 0.0276830931014204 0.0220300878287542 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006770_00" 0.0261970076871976 0.0338176233250824 0.854180821501528 "1e-05 to 1" 0.0276712846674563 0.0220182107411043 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010228_00" 0.0455517191440649 0.0339409438174036 0.874090813591052 "1e-05 to 1" 0.0543370505569786 0.0488390101532401 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007832_00" 0.0237048232519818 0.0339995598886715 1e-05 "1e-05 to 1" 0.0284908752040866 0.0228425663389941 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006546_00" 0.06379772237506 0.0340457111391754 0.799590090616265 "1e-05 to 1" 0.0375107540771463 0.0319148863682925 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007069_00" -0.0456947551651814 0.034047423876379 0.73271052303309 "1e-05 to 1" 0.0282964979772726 0.0226470590120242 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006656_00" 0.0660965640128851 0.0340669668371141 0.967717647398687 "1e-05 to 1" 0.0277657691460469 0.0221132445480589 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007114_00" 0.0384196525832544 0.0341889006254927 0.969609392685171 "1e-05 to 1" 0.0279010157137557 0.0222492774330216 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006789_00" -0.0495380071526348 0.0341951903115607 1 "1e-05 to 1" 0.0277266233544241 0.0220738711646243 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006643_00" 0.0252418182096552 0.034204907052793 1 "1e-05 to 1" 0.028977577153106 0.0233320979505077 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009722_00" 0.0311426180714173 0.034222390810918 1 "1e-05 to 1" 0.03840006894605 0.0328093716724804 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004493_00" 0.0476718781087915 0.0342712795219571 0.994546061617462 "1e-05 to 1" 0.0280502665176586 0.0223993959741566 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003364_00" 0.0312423281072798 0.0343601619574319 0.895997441897929 "1e-05 to 1" 0.0275064400594676 0.0218524077342319 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007596_00" 0.03552096370103 0.0344064573906302 0.304812426876638 "1e-05 to 1" 0.0281851690344746 0.0225350828079308 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006732_00" 0.0365131119471723 0.0344143515294866 0.812125877354384 "1e-05 to 1" 0.0276600651401274 0.0220069259839654 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008025_00" 0.0204063590195461 0.034440203935594 0.94813047903922 "1e-05 to 1" 0.0287174168363191 0.0230704250737396 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004502_00" 0.0394060046230877 0.0345182151891514 0.972768330994829 "1e-05 to 1" 0.0274589234951245 0.0218046149107938 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000854_00" 0.0400348511615814 0.0345272209620688 0.984258604983045 "1e-05 to 1" 0.0281479926082499 0.0224976902396933 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009384_00" 0.0463615941230566 0.0346055554238791 0.811774446690167 "1e-05 to 1" 0.0349479707657876 0.0293372031539607 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005033_00" 0.0362953050937318 0.0346458687660371 0.487227153295316 "1e-05 to 1" 0.0272532615706695 0.0215977572774757 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005587_00" 0.0500149946475114 0.0347041836157345 1 "1e-05 to 1" 0.0275727148745709 0.0219190678680277 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009324_00" 0.0314802488408608 0.0347198302509915 1 "1e-05 to 1" 0.0341038589503846 0.028488183711724 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003983_00" -0.0651121596534211 0.0348278056022204 1 "1e-05 to 1" 0.0273664983021597 0.0217116523620561 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002641_00" 0.0149472437948723 0.0348679241983181 1e-05 "1e-05 to 1" 0.0275236994639516 0.021869767484091 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005270_00" 0.0492287687069284 0.034889715001075 0.904270805670202 "1e-05 to 1" 0.0275171943986488 0.021863224598641 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001689_00" 0.0483921316630071 0.0349179473889971 0.711066440228738 "1e-05 to 1" 0.0332675326541927 0.027646995053345 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005907_00" 0.0254397427203724 0.0349494823560839 0.950158192264384 "1e-05 to 1" 0.0274993740037038 0.0218453005967487 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000080_00" 0.0316211311347105 0.0350539821711733 1 "1e-05 to 1" 0.0464011143672597 0.0408569347996276 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005149_00" 0.0473024049150365 0.0350973156510657 0.973621494282308 "1e-05 to 1" 0.0271200864794695 0.0214638079124897 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009835_00" 0.0464110129313323 0.035230332052858 0.946803135514078 "1e-05 to 1" 0.0386456063729389 0.0330563366425489 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003326_00" 0.0617852860404119 0.0352508122118405 0.931195926351094 "1e-05 to 1" 0.0281050682992903 0.0224545163707978 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007697_00" -0.0227821556163593 0.035435839181412 1 "1e-05 to 1" 0.0276980304661103 0.0220451120385876 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001506_00" -0.0197073739093848 0.0354613494007203 0.726214488998845 "1e-05 to 1" 0.0280415471606894 0.0223906259232515 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004726_00" 0.0242165976643773 0.0355110829221035 0.790193418647091 "1e-05 to 1" 0.0275035035470768 0.0218494541490947 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010530_00" 0.0477892152439141 0.0355278923914759 1e-05 "1e-05 to 1" 0.0568546516570725 0.0513712484690323 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006843_00" -0.0277651150319744 0.0355857577994221 0.974791679519395 "1e-05 to 1" 0.0273115927595564 0.0216564276011818 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002316_00" 0.027274874676274 0.0356114657084177 0.915545653817433 "1e-05 to 1" 0.0269705574862579 0.0213134095646663 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000887_00" 0.0246455811452698 0.0357070518526439 0.474657499934846 "1e-05 to 1" 0.0294622076237678 0.0238195460401851 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004643_00" 0.0451248678866545 0.0357697178193721 0.670949198634952 "1e-05 to 1" 0.0322418259485779 0.0266153249366511 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001146_00" 0.0446260399219201 0.0357788851643239 0.67987141478835 "1e-05 to 1" 0.0315465289567734 0.0259159855204755 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009721_00" 0.0491342728968499 0.0358032954755219 0.713975970262934 "1e-05 to 1" 0.0374316395339401 0.0318353118568119 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004384_00" 0.0557459395948016 0.0358489617982658 0.939777164261688 "1e-05 to 1" 0.0270675624383851 0.0214109784990734 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009294_00" 0.0668517658440667 0.0359526376334673 1e-05 "1e-05 to 1" 0.0436793646418788 0.0381193609479361 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001995_00" 0.0252830222246768 0.0359701307306906 1e-05 "1e-05 to 1" 0.0293798219199203 0.0237366813496873 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008300_00" 0.0318078210907847 0.0360193139765499 1e-05 "1e-05 to 1" 0.0469081730521139 0.0413669415000912 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009655_00" -0.00911695837024441 0.0360600387703718 1 "1e-05 to 1" 0.0341401995456624 0.0285247355895326 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003412_00" -0.0251296105481071 0.0360725011667895 0.709473708347311 "1e-05 to 1" 0.0463871123317084 0.0408428513568926 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002780_00" 0.0717166940952024 0.0361148515694638 0.817107730530592 "1e-05 to 1" 0.027158072332593 0.0215020146135964 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006799_00" 0.0326389871411673 0.0361673739017712 0.820207770398316 "1e-05 to 1" 0.0271429598799178 0.0214868142978243 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000555_00" 0.0362469782863083 0.0362464116600179 0.866736995415537 "1e-05 to 1" 0.0269535892726702 0.0212963426986741 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009295_00" 0.0347897433760067 0.0362870230354602 1 "1e-05 to 1" 0.0325416756942337 0.0269169179947816 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004792_00" 0.0842860370059025 0.0363111632937081 1 "1e-05 to 1" 0.0302853629137499 0.0246474871167369 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002828_00" -0.0352231984004268 0.03635527077149 1e-05 "1e-05 to 1" 0.0354094932074328 0.0298014088656156 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005386_00" -0.0245766194177935 0.0364099260207702 1 "1e-05 to 1" 0.0269070751469785 0.0212495581420191 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007350_00" 0.046797791182911 0.0364792642058078 0.825783692158039 "1e-05 to 1" 0.0279168516934839 0.0222652054823995 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002785_00" 0.0343353374131177 0.0364873523850862 0.948189038825918 "1e-05 to 1" 0.0272197025885201 0.0215640031849651 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000868_00" 0.0421481761438477 0.0365055378143415 0.910958736810446 "1e-05 to 1" 0.0267157849163772 0.0210571557589143 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005842_00" 0.0551317536530846 0.0365567361458163 0.843508515314884 "1e-05 to 1" 0.0268654968406435 0.021207738101345 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010161_00" 0.0619781653434778 0.036579757987341 1e-05 "1e-05 to 1" 0.0481760040029344 0.0426421435610911 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010187_00" 0.061825423538942 0.0365952369036655 0.97797528723761 "1e-05 to 1" 0.0456523287181939 0.0401037957456252 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008349_00" -0.0347232296200538 0.0366063323585943 1 "1e-05 to 1" 0.0310497177408321 0.0254162858672323 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004074_00" 0.0410531108582298 0.036634867030291 0.827554074079312 "1e-05 to 1" 0.0268434397740409 0.021185552795983 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006125_00" 0.0225265584114539 0.0366866757483455 1 "1e-05 to 1" 0.0273328059537958 0.0216777641279459 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008077_00" -0.0349403462006622 0.0366970792593033 0.958332333813232 "1e-05 to 1" 0.0269918045903057 0.0213347801983889 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001364_00" 0.0285079693656531 0.0367720385234569 0.879483384898549 "1e-05 to 1" 0.0271384245500751 0.0214822525997849 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003226_00" 0.0416298190743017 0.0368133281969616 0.959561906883271 "1e-05 to 1" 0.026629571198252 0.0209704407982418 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003972_00" 0.042917679437263 0.0369390022100502 0.917266692727587 "1e-05 to 1" 0.0276064222791486 0.0219529712458878 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009517_00" 0.0416453951845703 0.0370763776368599 1 "1e-05 to 1" 0.0382345659658497 0.0326429064656513 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002753_00" 0.0358608242548505 0.0371187127378292 1e-05 "1e-05 to 1" 0.0268730958601353 0.0212153813011825 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001096_00" 0.0292314183321705 0.0371551099126939 1 "1e-05 to 1" 0.0270300806731821 0.0213732788166309 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008040_00" 0.0507280981525001 0.0372149093322931 0.812025217981807 "1e-05 to 1" 0.0319900588143895 0.0263620940400546 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002897_00" -0.0279838590384949 0.0374952541446114 0.853150730910658 "1e-05 to 1" 0.0277998704790194 0.022147544144595 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004049_00" -0.0425108088990559 0.0375017699100428 1 "1e-05 to 1" 0.0269330284686141 0.0212756623550596 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005613_00" -0.0441495592441529 0.0378803113255688 0.987257043843428 "1e-05 to 1" 0.0266621727322546 0.0210032318760467 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004307_00" -0.0357208329416111 0.0379055411011302 0.96531913371405 "1e-05 to 1" 0.0264914079104057 0.0208314742354662 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005316_00" 0.0476333524913003 0.038004979315738 0.724213921801641 "1e-05 to 1" 0.0263026893714788 0.0206416584957317 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009156_00" -0.0239890782477253 0.0380275062386382 1e-05 "1e-05 to 1" 0.0411177472570492 0.0355428504387763 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005817_00" 0.027510702312 0.0380565757014688 1e-05 "1e-05 to 1" 0.0266139834766755 0.0209547624503771 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006908_00" 0.0393829791594808 0.0380725010577021 1 "1e-05 to 1" 0.0269429399081939 0.0212856314192881 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010509_00" 0.0494479276698782 0.0381687259383501 0.34531837508625 "1e-05 to 1" 0.0490187372378514 0.0434897764078389 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010467_00" 0.101489663607919 0.038191114125365 1 "1e-05 to 1" 0.0513499054813925 0.0458344979551216 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005377_00" 0.0320667189835032 0.0382597669339004 0.792032045970526 "1e-05 to 1" 0.0263954515153354 0.020734959954378 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004274_00" 0.0384753445128773 0.0383135851523575 0.872464861148694 "1e-05 to 1" 0.0262197681054653 0.0205582551293342 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006412_00" 0.0437724006836718 0.0383241462770836 1 "1e-05 to 1" 0.0265412725921866 0.0208816288281877 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002914_00" 0.0511027591066007 0.0383948399661291 0.976092928515431 "1e-05 to 1" 0.0265221499084969 0.0208623949661044 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008557_00" 0.0183437598988587 0.0384516596706279 1e-05 "1e-05 to 1" 0.0282545113199857 0.0226048282462646 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006469_00" 0.029222895797107 0.038561627868515 0.783376093047068 "1e-05 to 1" 0.026477178083663 0.0208171616771726 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002770_00" 0.0283440147929901 0.0386498593947857 1e-05 "1e-05 to 1" 0.0271246154907569 0.021468363255238 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000897_00" 0.0286336282783534 0.0386744628107247 1e-05 "1e-05 to 1" 0.0287595649356354 0.023112818220145 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006682_00" 0.0425447270521988 0.0387829713541818 0.926521051146554 "1e-05 to 1" 0.0265822416745055 0.0209228361028456 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004479_00" 0.0386232088255301 0.0388102974310651 0.867303236965975 "1e-05 to 1" 0.0260877481056187 0.0204254675713492 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009580_00" 0.0881455926056752 0.038847466056648 1 "1e-05 to 1" 0.0486854462346483 0.043154547666245 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001335_00" 0.016894209912174 0.0389056293155865 1 "1e-05 to 1" 0.039990508033453 0.0344090574987637 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005787_00" 0.0338063344344223 0.0389270290498533 0.917395142691837 "1e-05 to 1" 0.0265435534907156 0.0208839229877548 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007691_00" 0.0256646193064345 0.0389429041145855 0.956493150720023 "1e-05 to 1" 0.0268738529354864 0.0212161427781347 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003243_00" 0.0215291501887727 0.0392304048594765 0.274736654524237 "1e-05 to 1" 0.0261371663362582 0.020475173117283 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002696_00" 0.0404443985106371 0.0392699546650392 0.751075415022746 "1e-05 to 1" 0.025967130190168 0.0203041483889481 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006569_00" 0.0282340837363528 0.0392810720648931 1e-05 "1e-05 to 1" 0.0262854771523668 0.0206243462055784 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005328_00" 0.043221296592772 0.0394088338211569 0.942874028663022 "1e-05 to 1" 0.0262518155461109 0.0205904888923093 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006236_00" 0.0317250360429861 0.0395507958905092 1 "1e-05 to 1" 0.0260533649360879 0.0203908844996697 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007269_00" 0.0403471075199229 0.0396318364622088 0.757694995334681 "1e-05 to 1" 0.026521487116762 0.0208617283209293 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009258_00" 0.0466233324300675 0.0396576836237543 0.943101139697983 "1e-05 to 1" 0.0305308313460948 0.0248943826911302 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001264_00" 0.0347570535607401 0.0398673207594231 1e-05 "1e-05 to 1" 0.0392415975187832 0.0336557928531946 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006828_00" 0.0571718686909127 0.0398966365837476 0.933746914873534 "1e-05 to 1" 0.0261243275533756 0.0204622596903139 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003842_00" 0.0455761820395222 0.039942841192822 0.938112009138991 "1e-05 to 1" 0.0261123359453992 0.0204501983636864 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005449_00" 0.0437040357207382 0.040008638078441 0.794639256136239 "1e-05 to 1" 0.0260952843475367 0.0204330476286271 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007716_00" 0.0299162760044785 0.0401077768893123 0.878580231376555 "1e-05 to 1" 0.0259093456698749 0.0202460279121416 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001627_00" 0.0287669697927753 0.040150086886301 0.764211889052424 "1e-05 to 1" 0.0257402139207721 0.0200759128389161 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002617_00" 0.0312624894235319 0.0402232768056869 0.891681539884984 "1e-05 to 1" 0.0275753582590465 0.0219217266210177 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000219_00" 0.0265796402263255 0.0402291273322006 0.951070020381617 "1e-05 to 1" 0.02992666024059 0.0242866989629191 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009172_00" 0.0357830611183108 0.0402596801843886 0.966615654368565 "1e-05 to 1" 0.0294981245373081 0.0238556717729901 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007642_00" 0.0213981490264388 0.0403857563795791 1 "1e-05 to 1" 0.0263238541160488 0.0206629462911421 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004583_00" 0.0594890051894239 0.0404683243157551 0.859569356370531 "1e-05 to 1" 0.0448431171551649 0.0392898794642065 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004802_00" 0.0460640368749887 0.0405035546954537 1 "1e-05 to 1" 0.0262933209575059 0.0206322356142356 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006950_00" 0.0179283589030009 0.0405133524573564 1e-05 "1e-05 to 1" 0.0261271030703395 0.0204650513440043 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000124_00" 0.0116972679842572 0.0405853895010404 1e-05 "1e-05 to 1" 0.0420946107667921 0.0365253933875294 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005670_00" 0.0390979656274987 0.0405998742504177 0.861829353577266 "1e-05 to 1" 0.0259433569827758 0.0202802369652338 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006699_00" 0.0402406116088369 0.0406053821417127 0.914416072525349 "1e-05 to 1" 0.0257824259296217 0.0201183702664218 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008017_00" 0.0383897257080987 0.0406410112420486 0.888772144034418 "1e-05 to 1" 0.0265909914116142 0.0209316367105189 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003232_00" 0.0124346248901628 0.040662797352031 1 "1e-05 to 1" 0.026252191836941 0.0205908673708767 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004070_00" -0.0346239821329176 0.040730487434822 0.730421010995166 "1e-05 to 1" 0.0260714211787662 0.0204090457205032 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005476_00" -0.0206810065025443 0.0407398803547538 0.803286127460743 "1e-05 to 1" 0.0259077169031928 0.0202443896758858 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006534_00" 0.0306422571700356 0.0407871673368378 0.703181818021183 "1e-05 to 1" 0.0258957082382358 0.0202323111931092 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005276_00" -0.0237780583491773 0.0407914171670258 0.743500379216744 "1e-05 to 1" 0.0257353902834174 0.0200710611571582 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002114_00" -0.0175243441247586 0.0408141394477648 1e-05 "1e-05 to 1" 0.0358787001708494 0.0302733437764938 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000602_00" 0.039525962500002 0.0408247454950257 1 "1e-05 to 1" 0.0260473456866729 0.0203848302546186 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002450_00" -0.0502780534120275 0.0408726191059481 1 "1e-05 to 1" 0.0257149296781024 0.0200504815948356 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001830_00" -0.0293497380637524 0.0409350286277981 0.766929050452215 "1e-05 to 1" 0.0265145033510643 0.0208547039519426 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006335_00" 0.0391492971915481 0.0409788294147591 1 "1e-05 to 1" 0.025847182855979 0.020183503686537 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003409_00" -0.0361638563160173 0.0409794343262757 0.900092809462498 "1e-05 to 1" 0.0260079598397836 0.0203452154202474 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005915_00" 0.0181341408778897 0.0409986870118972 0.887361099172024 "1e-05 to 1" 0.0258421687640886 0.0201784604429496 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005693_00" 0.0178678546965927 0.041151740753921 1e-05 "1e-05 to 1" 0.025803606833721 0.0201396743153124 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004399_00" 0.0470200714484307 0.041343735942136 0.697727765337314 "1e-05 to 1" 0.0257554439019411 0.0200912313664873 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007943_00" 0.0284250896321217 0.0414100621904083 1e-05 "1e-05 to 1" 0.0262257179762402 0.0205642395923811 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001117_00" -0.0297639242024512 0.0414344683670751 1e-05 "1e-05 to 1" 0.0401381171988707 0.0345575248570035 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006173_00" 0.0455387978978834 0.0414542705167968 0.89442392052176 "1e-05 to 1" 0.025888018592066 0.0202245768396943 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007945_00" 0.030102609124342 0.0414598353687794 0.940490995276582 "1e-05 to 1" 0.0267184483761185 0.0210598347038867 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005127_00" 0.035488582469699 0.041479137771121 1e-05 "1e-05 to 1" 0.0257216173244441 0.0200572081228422 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009092_00" 0.0578158835094547 0.0414908522425392 0.90159527330683 "1e-05 to 1" 0.0293512435081291 0.0237079367843392 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003152_00" 0.0436799516139631 0.0415299312714521 0.887272511397123 "1e-05 to 1" 0.0258690390815806 0.0202054869832177 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008958_00" 0.0243697518198081 0.0415672371469566 0.389519972770616 "1e-05 to 1" 0.0283292507205884 0.0226800021782663 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001567_00" 0.0301449715652819 0.0416997644501151 1 "1e-05 to 1" 0.0258265670235104 0.0201627679945773 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008042_00" 0.0335577604845052 0.0417574076233764 0.89436345125528 "1e-05 to 1" 0.0263035578520287 0.020642532025587 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002300_00" 0.0232878028241948 0.0417873667737965 1 "1e-05 to 1" 0.0261301483671084 0.0204681143459869 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009923_00" 0.0289485027557646 0.0418907914703381 0.997107141439475 "1e-05 to 1" 0.0395806881573941 0.0339968549490068 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007293_00" 0.0492275289016987 0.0419284445465338 1 "1e-05 to 1" 0.0257696618007686 0.0201055319275172 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010444_00" -0.0597339924980984 0.0419325151694481 1e-05 "1e-05 to 1" 0.0513448128420259 0.0458293757073864 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000029_00" 0.0341215760718322 0.0419517779221255 0.504552333498684 "1e-05 to 1" 0.0361058473478914 0.0305018115766581 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000207_00" 0.0241312885964053 0.0419579592229715 1 "1e-05 to 1" 0.0296379860797216 0.023996346463906 174 "success" "pgls5_castespolymorphic" "MA2221.1"
