"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000613_00" -0.0393734441260758 0.0277226905807946 0.778341365250017 "1e-05 to 1" 0.0299204776388626 0.0242804804158326 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001097_00" 0.0485762982347177 0.0278023414851098 1 "1e-05 to 1" 0.0297069506964025 0.0240657120376607 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008580_00" -0.0271266932898208 0.0278567890710604 0.662931531761674 "1e-05 to 1" 0.0302433612419297 0.0246052412491501 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003584_00" 0.0232963074698194 0.027922662897319 1 "1e-05 to 1" 0.034536798865048 0.0289236407189146 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002020_00" 0.0229133266691657 0.0279686747725254 1 "1e-05 to 1" 0.0303908155824576 0.0247535528823556 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007303_00" 0.0245459929373667 0.0279783922738528 0.733546716682457 "1e-05 to 1" 0.0305794966774542 0.0249433309604626 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003285_00" 0.0595642675722913 0.0280260464507991 0.991393673756717 "1e-05 to 1" 0.0296234133274726 0.0239816889863532 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007603_00" 0.0403330653917608 0.0281293802568821 1 "1e-05 to 1" 0.0299527136721242 0.0243129038678924 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000923_00" -0.0225120372044752 0.0282130920654051 1 "1e-05 to 1" 0.0295540909419546 0.0239119635637101 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000782_00" -0.0485239728837127 0.0283522386263684 0.965544376516934 "1e-05 to 1" 0.029322856601863 0.0236793848379203 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005778_00" -0.0500667031320697 0.0283920264191695 0.329152449592054 "1e-05 to 1" 0.0302303819775828 0.024592186523964 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001835_00" 0.0446954071754022 0.0283980555667642 0.875835844596792 "1e-05 to 1" 0.0294860041496228 0.0238434809179345 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001920_00" -0.0397775366374312 0.0284036125769718 1 "1e-05 to 1" 0.0293041084078497 0.023660527642779 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003101_00" 0.0493566050918706 0.0284356532559265 0.921278424319468 "1e-05 to 1" 0.0294722199621446 0.0238296165898314 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002037_00" -0.0388975728073011 0.0285582485721061 1e-05 "1e-05 to 1" 0.0301680627831977 0.0245295050086813 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008897_00" 0.0436471970800566 0.0286273832130004 1 "1e-05 to 1" 0.0352426061231971 0.0296335515076344 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003990_00" 0.0355527624357584 0.0286444670703667 1 "1e-05 to 1" 0.0293960040546714 0.0237529575666172 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008373_00" 0.0607935583741132 0.0286518098971897 1 "1e-05 to 1" 0.0377301374722654 0.032135545248267 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002218_00" 0.0400108678781052 0.0286911558834582 0.112429350307312 "1e-05 to 1" 0.0297441768533976 0.024103154625801 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004229_00" 0.0597364086745616 0.028835825044188 1 "1e-05 to 1" 0.0295077822856205 0.023865385671002 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002462_00" 0.0337077864233708 0.0288432479100833 1e-05 "1e-05 to 1" 0.0302524426839452 0.0246143754902473 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007293_00" -0.0406716200643568 0.0289512166180825 0.914315560023395 "1e-05 to 1" 0.0296490597580157 0.0240074845240507 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000649_00" -0.0134618637166982 0.0289584557118017 1 "1e-05 to 1" 0.029463323916366 0.0238206688228566 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001112_00" -0.0369803227359679 0.029172125690073 1 "1e-05 to 1" 0.029205934184291 0.0235617826388507 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007772_00" 0.0414445708960754 0.0291813943668964 0.921523059718693 "1e-05 to 1" 0.0295656039311143 0.0239235434888533 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009655_00" 0.043537439508896 0.0295273352012817 0.935240490738917 "1e-05 to 1" 0.0367504288350045 0.0311501406305568 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002803_00" 0.0421630674469048 0.029563112886589 0.911848113747544 "1e-05 to 1" 0.0288900129660154 0.0232440246693061 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007301_00" 0.0480127852750379 0.0296653645422582 1 "1e-05 to 1" 0.0297622869306033 0.0241213699941534 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007767_00" 0.0598447793442448 0.0299550536190347 0.688100889910446 "1e-05 to 1" 0.0294731846366383 0.0238305868728979 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002607_00" -0.0536126058731825 0.030020659088599 1 "1e-05 to 1" 0.0290861631628778 0.0234413152742899 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004648_00" 0.0389430916829825 0.0300640012912903 0.783447878405579 "1e-05 to 1" 0.0301900406145454 0.0245516106181184 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003674_00" 0.0410554543926685 0.0300728376883506 0.61880224885145 "1e-05 to 1" 0.0288895292826714 0.0232435381738497 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004900_00" -0.0311752443825962 0.0300931779226856 1e-05 "1e-05 to 1" 0.0292415553392611 0.0235976108935592 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007016_00" -0.029610650026298 0.0301063054064978 1 "1e-05 to 1" 0.0292369640900574 0.0235929929510461 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001734_00" -0.0485682466020158 0.0302196511555923 1 "1e-05 to 1" 0.0401887962435377 0.0346084985472792 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006999_00" -0.0432788012021105 0.030290244488612 0.969753049193047 "1e-05 to 1" 0.0288146220492163 0.0231681954332233 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008815_00" 0.0383010076109405 0.0304504893586088 0.912031519445605 "1e-05 to 1" 0.0318928427244041 0.0262643127402435 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005602_00" -0.0341029045905108 0.0304715634980401 0.94277114053618 "1e-05 to 1" 0.0289302011949007 0.023284446550685 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002422_00" -0.0312418420308263 0.030486715737277 1e-05 "1e-05 to 1" 0.0287474036750209 0.0231005862545268 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003206_00" -0.0615302667132938 0.0304886502013937 0.724431649426531 "1e-05 to 1" 0.029657210978213 0.0240156831350631 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008119_00" 0.0724709575460475 0.0305097790362514 1 "1e-05 to 1" 0.029463153007389 0.0238204969202226 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003336_00" 0.0420162545579256 0.0305175825809632 1 "1e-05 to 1" 0.0287368838906267 0.0230900053085954 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003395_00" -0.0430496038258142 0.0307709885158376 1 "1e-05 to 1" 0.029007155362505 0.0233618481262405 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000519_00" 0.0467142810560963 0.0307775845121907 0.47751320201432 "1e-05 to 1" 0.0513481389321913 0.0458327211352855 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001200_00" 0.0276241300909487 0.0308435980344743 1e-05 "1e-05 to 1" 0.0301052855539498 0.0244663627955425 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008997_00" -0.0480808413808363 0.030879099886636 0.389022740230192 "1e-05 to 1" 0.0333201825706168 0.0276999510739344 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002981_00" 0.0548474153961492 0.0309361628933347 0.920390358381637 "1e-05 to 1" 0.0345324330511864 0.0289192495224141 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009241_00" 0.0636616583856439 0.03096345335345 0.962223013668656 "1e-05 to 1" 0.0353068117072215 0.0296981303799378 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002314_00" 0.0440243780058209 0.0310699569898312 0.965189653156654 "1e-05 to 1" 0.0285504623215342 0.0229024998931711 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001487_00" 0.0346940113644253 0.0314361020773593 0.275439232454398 "1e-05 to 1" 0.0335847590913376 0.0279660658302407 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007270_00" 0.0445248084817552 0.0315256139182143 0.326389521783443 "1e-05 to 1" 0.0304566210222302 0.0248197409118944 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009747_00" 0.0635727092929419 0.031603050263187 0.903284133981781 "1e-05 to 1" 0.0436539056418119 0.038093753930427 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005928_00" -0.04477556786418 0.0317135115236225 0.734044496204658 "1e-05 to 1" 0.0286899192976789 0.0230427676656886 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0010444_00" -0.0457908007442584 0.0318182904050748 1e-05 "1e-05 to 1" 0.0570112609740634 0.0515287683053079 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005916_00" -0.0255124449361033 0.0318358788127766 0.927510014776835 "1e-05 to 1" 0.028297554169341 0.0226481213447441 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002297_00" 0.0399701356130475 0.0318853907946173 1 "1e-05 to 1" 0.0282814220827114 0.0226318954669132 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004060_00" 0.0577934908391721 0.0319910420775202 1 "1e-05 to 1" 0.02824708491758 0.0225973586671009 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003838_00" -0.0412099525281249 0.0320725368635566 1 "1e-05 to 1" 0.0280484157152735 0.0223975344112926 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005956_00" 0.0478402935084484 0.0322650730090928 0.974375863923386 "1e-05 to 1" 0.0281585666218578 0.0225083257301243 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003314_00" 0.0336918234676005 0.0322876074069112 0.99700387191471 "0.1 to 1" 0.0279794763788406 0.0223281942647642 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009526_00" -0.0312479919562389 0.0323899360058757 1e-05 "1e-05 to 1" 0.0363874083849327 0.030785009596473 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009357_00" 0.0591194007991327 0.0324159130090327 0.644770925813923 "1e-05 to 1" 0.0395173949825948 0.0339331937906332 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005990_00" -0.0285181088143942 0.0325489603265505 1 "1e-05 to 1" 0.028241139968682 0.0225913791545466 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008596_00" 0.0433729458409346 0.0326025099046972 0.898575099247695 "1e-05 to 1" 0.0308972441032263 0.0252629257549891 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008675_00" 0.0681572056292947 0.0326727201976156 0.989570663022425 "1e-05 to 1" 0.0315122853012543 0.0258815427739361 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009374_00" 0.0388976762193014 0.0327171840787797 1e-05 "1e-05 to 1" 0.0343422935238259 0.0287280045326853 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009393_00" -0.0678247122675366 0.0327491832977049 1 "1e-05 to 1" 0.0351232842843625 0.0295135359371786 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009258_00" 0.0269992538570129 0.0327653168211357 1e-05 "1e-05 to 1" 0.0328400378755327 0.0272170148399254 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009115_00" 0.0306046024142528 0.0328642042630487 1e-05 "1e-05 to 1" 0.034029248004809 0.028413138981581 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002199_00" 0.0585360842464699 0.0328686479105458 1 "1e-05 to 1" 0.0277955744685993 0.0221432231573704 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004577_00" 0.0372181888978754 0.0329167854035508 0.351989401672317 "1e-05 to 1" 0.0277804897255489 0.0221280507123253 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008319_00" -0.0324848803111391 0.0329417897398447 0.921531982889112 "1e-05 to 1" 0.029012510973173 0.0233672348741798 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001740_00" 0.0472204628676239 0.0329501221275512 1 "1e-05 to 1" 0.0290097896073397 0.0233644976864521 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004491_00" 0.0381112496993467 0.033017154504174 1 "1e-05 to 1" 0.0282668239644556 0.0226172124758769 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007388_00" -0.0447466081830899 0.0330178826151739 1 "1e-05 to 1" 0.0282665925110928 0.0226169796768549 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005115_00" 0.0538316154249923 0.0331066998589551 1 "1e-05 to 1" 0.0429176983762142 0.0373532663900294 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009808_00" 0.0333819308911781 0.0334534559427657 1 "1e-05 to 1" 0.0400996851742314 0.0345188693903605 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000183_00" 0.0332956147597511 0.0335469241180273 1e-05 "1e-05 to 1" 0.040781317802687 0.0352044649992143 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000059_00" 0.0630640534570525 0.0335921903916765 1e-05 "1e-05 to 1" 0.0347940267546707 0.0291823641195235 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002693_00" -0.0880205934993089 0.0336341979841825 0.845068155507022 "1e-05 to 1" 0.0280725456800273 0.0224218046665391 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000955_00" -0.0547144066225327 0.0336565802336259 0.546661211647908 "1e-05 to 1" 0.0439019226715829 0.0383432129196736 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006803_00" 0.0309689764079882 0.0337514179000407 0.596258974298276 "1e-05 to 1" 0.0276915875290715 0.0220386316426127 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0010075_00" -0.0418953284634543 0.0337938262622997 1 "1e-05 to 1" 0.0447055200913648 0.0391514824174772 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002186_00" 0.0257751679249712 0.0338076810602939 1 "1e-05 to 1" 0.0275053555706817 0.0218513169402786 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009023_00" -0.0503435105497896 0.0339658194922132 0.594797395529291 "1e-05 to 1" 0.0326388457834074 0.0270146530263343 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009976_00" 0.0264298695311835 0.0340099390825377 1e-05 "1e-05 to 1" 0.0437319974588052 0.0381722997696122 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003913_00" -0.057367346796587 0.0340875938657523 0.918827873266019 "1e-05 to 1" 0.0275889177250294 0.0219353649211051 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003386_00" 0.0529677493140181 0.0341272428346602 0.739511229094457 "1e-05 to 1" 0.0335551840085564 0.0279363187993038 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007650_00" -0.0276074457978133 0.0343624855541376 1e-05 "1e-05 to 1" 0.028198739064468 0.0225487317334475 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009053_00" 0.0217046818730515 0.0343677361646764 1 "1e-05 to 1" 0.0322611119482132 0.0266347230641912 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000161_00" 0.071959310329512 0.034485766428404 0.783254077135516 "1e-05 to 1" 0.0367177992600041 0.031117321348725 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001111_00" -0.0534556691028694 0.0345024574398294 0.917650019301357 "1e-05 to 1" 0.0278053239163833 0.0221530292879901 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005395_00" -0.020199399266049 0.034508780363999 0.89871153545949 "1e-05 to 1" 0.0272940578571914 0.0216387907517099 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008557_00" 0.0118316673573067 0.0345412238978973 1e-05 "1e-05 to 1" 0.0294418324120259 0.0237990523679097 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005523_00" 0.0782027567079746 0.034566357221512 1 "1e-05 to 1" 0.0277859332573958 0.0221335258926132 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002547_00" 0.0346498362878177 0.0346179234615862 0.946598796274051 "1e-05 to 1" 0.0277703122868312 0.0221178141024524 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001846_00" 0.0355085766528615 0.0346451371131211 0.102413550360353 "1e-05 to 1" 0.0274209288416767 0.021766399358198 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005864_00" 0.0289053133204951 0.0347084562061046 0.91481782662158 "1e-05 to 1" 0.027571432844749 0.0219177783845441 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003460_00" 0.0575635517790995 0.0350891482193436 0.988763650908005 "1e-05 to 1" 0.027457853539417 0.0218035387344137 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005829_00" -0.0529807441780616 0.0351033982533357 1 "1e-05 to 1" 0.0274536268495477 0.0217992874707661 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000628_00" -0.0463412906731882 0.0351472171542926 0.653652136082631 "1e-05 to 1" 0.0272720281287198 0.0216166329434216 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005419_00" -0.0286335480693667 0.0351669275563733 1 "1e-05 to 1" 0.0274348050650039 0.0217803562572423 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003727_00" 0.0274061188516701 0.0354255814060571 1 "1e-05 to 1" 0.0273585355738883 0.0217036433388529 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001991_00" -0.019022731692066 0.0355999966774947 0.52551339255115 "1e-05 to 1" 0.0276493445492605 0.0219961430640818 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005101_00" -0.0355533401597147 0.0357531455351965 0.937729547595287 "1e-05 to 1" 0.0274323893934906 0.0217779265411271 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006352_00" 0.0386738960319001 0.0357839053607303 1 "1e-05 to 1" 0.027086342689435 0.0214298679376294 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005529_00" 0.0319145418927222 0.0358146869614897 0.992032344532891 "1e-05 to 1" 0.0272448790753645 0.021589326046733 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000700_00" 0.0734547144792411 0.0358339001264787 0.836416980057084 "1e-05 to 1" 0.0315280705991525 0.025897419846822 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005324_00" 0.0285245949129581 0.036032013666182 1 "1e-05 to 1" 0.0276957184702516 0.0220427866008926 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006773_00" 0.0475383974562227 0.0360512638265316 0.665016983506228 "1e-05 to 1" 0.0273454890476678 0.0216905209607356 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004708_00" 0.0200328354277179 0.0361133399207882 1e-05 "1e-05 to 1" 0.0273274877458375 0.0216724150001738 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004057_00" -0.0256315458763509 0.0363043109713721 0.625759638867059 "1e-05 to 1" 0.0267725578615483 0.0211142587793479 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002261_00" 0.0337683333522591 0.036339826636012 1 "1e-05 to 1" 0.0269269894144712 0.0212695881901368 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007598_00" -0.0625607674375001 0.0366385988604296 0.927175064238386 "1e-05 to 1" 0.0273466037308423 0.0216916421246263 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004426_00" 0.0452486959003626 0.0366918204506255 0.94453568508923 "1e-05 to 1" 0.026663516587468 0.0210045835443717 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001921_00" 0.0588984672000253 0.0367066469939044 1 "1e-05 to 1" 0.0273270798340089 0.0216720047167648 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008041_00" -0.0535021933332574 0.0367610008571995 1 "1e-05 to 1" 0.0276578737958407 0.0220047218993049 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005728_00" -0.0253480087897875 0.036878618811395 1 "1e-05 to 1" 0.0269405206548856 0.0212831981005536 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001415_00" 0.0563445735607636 0.0369059777079039 0.78742542954151 "1e-05 to 1" 0.027441936975202 0.0217875296320345 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005715_00" -0.0419625872176035 0.0369994861199614 1e-05 "1e-05 to 1" 0.0272434863105045 0.0215879251844028 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000840_00" -0.05371970853626 0.0370091700692274 0.995732873525254 "1e-05 to 1" 0.026738442453586 0.0210799450259905 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004303_00" -0.0319852715764945 0.03701148701699 0.792741289594868 "1e-05 to 1" 0.0270705652052432 0.0214139987238784 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005343_00" 0.0399969673272118 0.0371295428436518 1 "1e-05 to 1" 0.026541772483442 0.0208821316257877 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002406_00" -0.0495442211295956 0.0371403026330204 1 "1e-05 to 1" 0.0265387986234424 0.0208791404759041 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006763_00" 0.0448526458645368 0.0371445442811151 1 "1e-05 to 1" 0.026865868624491 0.0212081120467265 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000515_00" 0.0423410344378847 0.0372047063102261 0.517537885578513 "1e-05 to 1" 0.0265210169741563 0.0208612554449362 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007167_00" 0.0272249911352905 0.0373013458325568 1 "1e-05 to 1" 0.0268221096685839 0.0211640986782849 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005151_00" 0.0333350083676291 0.0373745348242316 0.416921900214023 "1e-05 to 1" 0.0266370088435868 0.0209779216857007 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0010112_00" 0.0387989147256042 0.0374340076839177 1 "1e-05 to 1" 0.0462243077523395 0.0406791002392717 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005626_00" -0.0431247158380839 0.0375161620494535 0.94937561853165 "1e-05 to 1" 0.026762469059732 0.0211041113217071 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008173_00" 0.041610247520376 0.0375457782006028 0.874989771204837 "1e-05 to 1" 0.0296925367225555 0.0240512142616403 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001301_00" -0.0432087850754672 0.0375607555283635 0.872994968155592 "1e-05 to 1" 0.0265857045789907 0.0209263191404964 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003609_00" 0.0586387013960651 0.0376461511676567 0.654617309051725 "1e-05 to 1" 0.0267265511967749 0.0210679846339655 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001679_00" 0.0505814019848092 0.0379544955531026 0.96036452252016 "1e-05 to 1" 0.0266418630758616 0.0209828041402561 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003738_00" -0.0223429443746956 0.0379852085536656 1e-05 "1e-05 to 1" 0.0269670598851614 0.0213098916286797 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008991_00" 0.0475464962616617 0.0380565708535046 0.950759916990752 "1e-05 to 1" 0.0312533748645851 0.0256211270440304 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003916_00" 0.0423523144908152 0.0380863550185397 1 "1e-05 to 1" 0.02628075638013 0.0206195979869912 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003732_00" 0.0310270770931169 0.0380956216680355 0.848583470349023 "1e-05 to 1" 0.0326644128931783 0.0270403687820922 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008802_00" -0.0528135302988336 0.0381310420854744 1 "1e-05 to 1" 0.0297185958535268 0.0240774248991867 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006571_00" -0.0576892862950208 0.0381834053820249 0.947201239218917 "1e-05 to 1" 0.026579452288534 0.0209200304995139 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009626_00" -0.0377052939376975 0.0381906260422542 0.736571666208973 "1e-05 to 1" 0.0359048186654073 0.0302996141227643 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007680_00" -0.0510409020866523 0.0382113473380856 0.8266106538818 "1e-05 to 1" 0.0270742552505902 0.0214177102229772 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009219_00" 0.0294473934046269 0.0385932231280903 1 "1e-05 to 1" 0.0340512730668002 0.0284352920962584 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007030_00" -0.0453160476368265 0.0389569793787139 1 "1e-05 to 1" 0.026371378913648 0.0207107473957041 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000378_00" -0.0520278535756253 0.0389574950114093 0.861158949467506 "1e-05 to 1" 0.0326281432766338 0.0270038882956839 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000998_00" 0.0421565220697747 0.0389972301580166 0.926683355620967 "1e-05 to 1" 0.027914811264222 0.0222631531901767 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000676_00" 0.0664561417367719 0.0391053523730152 0.924672260281196 "1e-05 to 1" 0.0444996897104501 0.0389444553483014 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004714_00" -0.0518752688004796 0.0391126190233144 0.743225269400028 "1e-05 to 1" 0.0266598788226608 0.0210009246297693 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001224_00" -0.0341962222450556 0.0393086556763462 1e-05 "1e-05 to 1" 0.0310858212609607 0.0254525992915476 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006745_00" -0.0414471740315581 0.0393593818504154 0.641087801881473 "1e-05 to 1" 0.0264283268885445 0.0207680264634779 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004539_00" 0.0227300834492742 0.0395337574749384 1e-05 "1e-05 to 1" 0.0263822253595048 0.0207216569022927 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000608_00" 0.0415457859673339 0.03966458214936 1 "1e-05 to 1" 0.0307505315298434 0.0251153602015285 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002709_00" 0.0309038773864761 0.0397236775000123 0.716258120791729 "1e-05 to 1" 0.0258494988091441 0.0201858331045461 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009905_00" 0.0485154707429801 0.0397360292320372 1 "1e-05 to 1" 0.0385758740663434 0.0329861989155663 174 "success" "pgls5_castespolymorphic" "MA0458.2"
