"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008662_00" 0.0320575928739406 0.0311392494502405 1 "1e-05 to 1" 0.030196124937667 0.0245577303152116 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005451_00" 0.0371223875312394 0.031177299630087 1 "1e-05 to 1" 0.0285146322726127 0.0228664615300117 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003469_00" 0.0367102607897487 0.0312101014152624 0.693808517404693 "1e-05 to 1" 0.0286798235441651 0.0230326132159334 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000361_00" 0.0386566511674037 0.0313515863235763 0.240703023767497 "1e-05 to 1" 0.0468805219842223 0.0413391296701772 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009721_00" 0.0276867847234584 0.0316027894116546 1 "1e-05 to 1" 0.0392089458887204 0.0336229513880735 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002356_00" -0.0348161808174042 0.0316062094982512 1 "1e-05 to 1" 0.0287255407513185 0.0230785962208029 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008096_00" 0.0281269343195288 0.0316953377090408 0.510030990038321 "1e-05 to 1" 0.0286959437650044 0.023048827158987 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001614_00" -0.0387871354482415 0.032030015108421 1 "1e-05 to 1" 0.0284089236851829 0.0227601383577711 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005803_00" -0.0369559573726564 0.0320866149415808 1 "1e-05 to 1" 0.0282161240370648 0.0225662177814663 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002614_00" 0.0502059644493442 0.0320891532641414 0.349604413523739 "1e-05 to 1" 0.0517190236791117 0.0462057621888741 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003480_00" 0.0367349805153781 0.0322123141102526 0.803328201912885 "1e-05 to 1" 0.0308261030921481 0.0251913711333817 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004711_00" 0.0496659804402243 0.0323194390926265 0.885503220377218 "1e-05 to 1" 0.0281410974712486 0.022490755014686 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008847_00" 0.0378089652007612 0.032530832133653 0.680195625831528 "1e-05 to 1" 0.0311329783228943 0.025500030522446 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002868_00" 0.046940853846378 0.0327399906096808 0.918988578863661 "1e-05 to 1" 0.0287124214237678 0.023065400618092 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005856_00" -0.0210928991316155 0.0328733957395375 0.491821637008596 "1e-05 to 1" 0.0281376428159065 0.0224872802741386 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002612_00" -0.0296316944681472 0.0331310496578547 0.463356975843295 "1e-05 to 1" 0.0280561987015 0.022405362647439 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006120_00" 0.0417520016521628 0.0332662168557201 0.602553157550994 "1e-05 to 1" 0.0281879577116439 0.0225378876983395 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004587_00" 0.0597868793256973 0.0332907222876222 1 "1e-05 to 1" 0.0280060542847862 0.0223549266934188 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000270_00" 0.0556904355864573 0.033357849834013 0.628154382453094 "1e-05 to 1" 0.0296334896653493 0.0239918239075897 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000852_00" 0.0377399201225672 0.0333890344592804 0.816667605857298 "1e-05 to 1" 0.0290527346966233 0.0234076924564874 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001943_00" 0.0174154765349424 0.033419751348168 1e-05 "1e-05 to 1" 0.0281396441281966 0.0224892932219652 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006309_00" 0.0597350275511528 0.0334360233333895 0.826759662068188 "1e-05 to 1" 0.027619211936936 0.0219658352621508 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001742_00" -0.029542302095367 0.0334988172170707 1e-05 "1e-05 to 1" 0.028290806892203 0.0226413348392506 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006815_00" 0.0337345866890641 0.0336361563539638 0.787078126566152 "1e-05 to 1" 0.0278984179377196 0.0222466645536367 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000644_00" 0.0339016842363103 0.033683841791226 0.564982790789456 "1e-05 to 1" 0.0280570756280198 0.0224062446723688 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007126_00" 0.0357493502146334 0.0337404035532543 0.327808409430725 "1e-05 to 1" 0.0278661592033506 0.0222142182684864 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007579_00" 0.0166257602950835 0.033965173835093 1e-05 "1e-05 to 1" 0.0285016839664405 0.0228534379429896 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000649_00" 0.0305905726967745 0.0339755470294196 1 "1e-05 to 1" 0.0277937721997078 0.0221414104101711 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004900_00" -0.0327327098955795 0.0342283385329787 1 "1e-05 to 1" 0.0278889301839842 0.0222371216385422 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006189_00" 0.0493925287648423 0.0342717000018515 0.829117819306772 "1e-05 to 1" 0.0282268130658469 0.0225769689557646 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006745_00" 0.0349770410799579 0.0344206654900761 0.516558347762109 "1e-05 to 1" 0.0278301983197829 0.0221780483100141 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008548_00" 0.0135040565721446 0.0344670706441563 1 "1e-05 to 1" 0.0306785578728929 0.0250429680930842 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000633_00" -0.0224893705922405 0.0345841185639069 1 "1e-05 to 1" 0.0272716171647283 0.0216162195901046 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006076_00" 0.0289214374718077 0.034590979093216 1e-05 "1e-05 to 1" 0.0274371236427947 0.0217826883151366 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005582_00" -0.0335302915796333 0.0346238363142408 1 "1e-05 to 1" 0.0282965848563441 0.0226471463962066 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005328_00" 0.0391845496968936 0.0346376754495656 0.957978702577258 "1e-05 to 1" 0.0275926923456079 0.0219391614871522 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003466_00" 0.0387989035273649 0.0346385069713726 0.87539166778232 "1e-05 to 1" 0.0272554481269786 0.0215999565463215 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006094_00" 0.0382922338532788 0.0347228810737534 1 "1e-05 to 1" 0.0279122243638909 0.0222605512497275 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004397_00" 0.0482860516985287 0.0348228815346212 1 "1e-05 to 1" 0.0291596169706539 0.0235151961390879 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004670_00" 0.0186925919060398 0.0348385442522423 0.923922093779341 "1e-05 to 1" 0.0275324767304579 0.0218785957812163 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007022_00" -0.0246297688517089 0.0348657163971189 1 "1e-05 to 1" 0.0275243587790893 0.0218704306324561 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006750_00" 0.041203317577374 0.0348736769956666 1e-05 "1e-05 to 1" 0.0278665435606396 0.0222146048604106 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002064_00" -0.0297127706692439 0.0349653894491277 0.993896875638027 "1e-05 to 1" 0.0348121036540176 0.0292005461171225 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008223_00" 0.0271823193895392 0.0350414960569361 1 "1e-05 to 1" 0.028348319011872 0.0226991813317086 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000936_00" 0.0369599550064729 0.0350530978466599 0.550539333638516 "1e-05 to 1" 0.0274685543469243 0.0218143017559179 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006795_00" 0.0374245214273394 0.0351795816058558 1 "1e-05 to 1" 0.0276017120108922 0.021948233592351 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003306_00" 0.0282585581926889 0.0352406020523386 1 "1e-05 to 1" 0.0274130216010995 0.0217584461452919 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001839_00" -0.036307414934659 0.0353039821760126 0.265492705473184 "1e-05 to 1" 0.0312597099661795 0.0256274989776107 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000152_00" 0.023777922617537 0.0356258641470877 1e-05 "1e-05 to 1" 0.0281707809220357 0.0225206110436754 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002175_00" 0.0376722279566311 0.0356730170663884 0.536396473045852 "1e-05 to 1" 0.0274558745177543 0.021801548206811 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006431_00" 0.04950483043131 0.0357108334457825 0.994603266005216 "0.001 to 1" 0.027444783987352 0.0217903931965808 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000299_00" -0.0446103515607566 0.0357633562324362 1 "1e-05 to 1" 0.0272597991979042 0.0216043329141712 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003915_00" 0.0294352910115306 0.0357720830187995 0.980805301422295 "1e-05 to 1" 0.0272572610494101 0.0216017800089997 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007450_00" 0.0420872148599423 0.0360008852397997 0.764060144122001 "1e-05 to 1" 0.0277048747517894 0.0220519961166253 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002206_00" 0.0312871561776666 0.036019525682415 1 "1e-05 to 1" 0.0271855590683442 0.0215296611559509 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008001_00" -0.0221471473152112 0.0361475168318481 0.660314772826939 "1e-05 to 1" 0.0280148249039654 0.0223637483045699 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003227_00" 0.0273442955375622 0.0362078381243283 1 "1e-05 to 1" 0.0269645937907151 0.0213074111964751 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000969_00" 0.0261650494769667 0.0363223584626182 1e-05 "1e-05 to 1" 0.0382005570203522 0.0326086997937264 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009880_00" 0.0541675416921037 0.0364195891479271 0.554312273225035 "1e-05 to 1" 0.0410221801590358 0.0354467277181 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008570_00" -0.0275618384008214 0.0364385144957358 0.855494154253458 "1e-05 to 1" 0.0329794358584847 0.0273572232762666 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001612_00" -0.0567640690023981 0.0364725830186461 0.761934618236351 "1e-05 to 1" 0.0267250603464529 0.0210664851159091 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001229_00" 0.044947693190942 0.036581450858661 0.915884659891091 "1e-05 to 1" 0.0266944514693177 0.0210356982801858 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002961_00" 0.0316405431763796 0.0367397854475786 0.852869708451426 "1e-05 to 1" 0.0268138969097584 0.0211558381708618 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003501_00" 0.0407651289266284 0.0368650402301811 1 "1e-05 to 1" 0.0266151597219965 0.0209559455343338 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006592_00" 0.0236570186710746 0.03690195289816 1e-05 "1e-05 to 1" 0.0271015503718863 0.0214451640368392 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000987_00" 0.0644796439451976 0.0369269601697861 0.777223609231566 "1e-05 to 1" 0.0265979309782421 0.0209386166234643 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000610_00" 0.0395621681417536 0.0369275834309151 1e-05 "1e-05 to 1" 0.0285137559683754 0.0228655801309823 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005483_00" -0.0413485647237978 0.0370128305804567 0.857049835870892 "1e-05 to 1" 0.0269027745110878 0.0212452325024313 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001551_00" 0.0470397416179144 0.0370132064489939 1e-05 "1e-05 to 1" 0.0269026689999665 0.0212451263778733 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006010_00" 0.0200016645402617 0.0370681226169314 1e-05 "1e-05 to 1" 0.0275692603873448 0.0219155932965736 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007214_00" 0.0251075825444284 0.0370973194451523 0.561613643748293 "1e-05 to 1" 0.0272157116512665 0.0215599890445878 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004281_00" 0.0383130693582285 0.0371111196978797 0.946986265634819 "1e-05 to 1" 0.0267100348330543 0.0210513722448745 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004064_00" 0.0295959308639043 0.0371153898020413 1e-05 "1e-05 to 1" 0.0270412607585134 0.0213845239024584 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010127_00" 0.0374148744568921 0.0371261114444104 1e-05 "1e-05 to 1" 0.0454019032823101 0.0398519143479049 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001937_00" 0.0578993893628778 0.0371988329208626 1 "1e-05 to 1" 0.0444392707606991 0.0388836851255869 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002552_00" -0.120731663667732 0.0373446593547664 0.940106112977338 "1e-05 to 1" 0.0410144118652106 0.0354389142597757 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009054_00" 0.0391315601966863 0.0374762872656553 0.927565792781633 "1e-05 to 1" 0.0305526915653079 0.024916370004641 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002132_00" 0.0277423907953773 0.0375473066608536 0.943632240028803 "1e-05 to 1" 0.0264269594411474 0.0207666510658053 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001027_00" 0.0395618168765495 0.0376194216136079 1 "1e-05 to 1" 0.02723934206306 0.0215837568424964 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003497_00" -0.0241088747949549 0.0376619402471143 1 "1e-05 to 1" 0.0274000646837522 0.0217454138970298 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007204_00" 0.0248597284067969 0.0377376996356613 0.906965144924739 "1e-05 to 1" 0.0273786778173211 0.0217239026883521 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005876_00" -0.0411943072779154 0.0378086868794008 0.817008055226263 "1e-05 to 1" 0.0268478761047766 0.0211900149193391 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009534_00" 0.0553690315412798 0.0379331308706017 0.929019400652917 "1e-05 to 1" 0.0345556148699534 0.0289425661191973 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009214_00" 0.0273957332696065 0.0379662141085153 0.406946928787811 "1e-05 to 1" 0.0315111511505572 0.0258804020293395 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008951_00" -0.0419895658516692 0.0380495236771428 0.748386626596403 "1e-05 to 1" 0.0395956251160514 0.034011878750447 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005145_00" 0.0261003655393763 0.0381115417544649 1 "1e-05 to 1" 0.0264354916889751 0.0207752329197249 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003509_00" 0.0372146951734533 0.038157186235273 1 "1e-05 to 1" 0.0264231445208846 0.0207628139657735 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000080_02" 0.0196794915536715 0.0381938006484845 1 "1e-05 to 1" 0.0281433155266418 0.0224929859657502 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002085_00" 0.0397166896618924 0.0383935804537927 1e-05 "1e-05 to 1" 0.0266875676907655 0.0210287744796653 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000161_00" -0.0348330309697564 0.0384589063020409 1 "1e-05 to 1" 0.0352185831997251 0.0296093889160026 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009164_00" 0.0309645961875306 0.0384745226545062 0.642728905018985 "1e-05 to 1" 0.0322934483323048 0.0266672474505159 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004101_00" -0.0418819196938491 0.0385248687062827 1 "1e-05 to 1" 0.0268188571889999 0.0211608272889359 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005321_00" 0.02800020237125 0.0385330226280303 1e-05 "1e-05 to 1" 0.0266497232110402 0.020990709973895 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007655_00" -0.0316585884513127 0.0387323810003495 0.933656788628566 "1e-05 to 1" 0.0267624422482486 0.0211040843543432 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010573_00" -0.0674611545340563 0.0388448681623901 0.728130684763847 "1e-05 to 1" 0.0535749839117235 0.0480725128879546 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006455_00" 0.0257832172613254 0.0390496712238511 1e-05 "1e-05 to 1" 0.0263467351274338 0.020685960331663 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007803_00" 0.0212913963762217 0.0390821202420504 1e-05 "1e-05 to 1" 0.0265020679161951 0.0208421962180334 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009567_00" 0.0570753805816727 0.0391403037387339 1 "1e-05 to 1" 0.0333336505872886 0.0277134973930288 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008220_00" -0.0365971410635391 0.0391962857098673 1e-05 "1e-05 to 1" 0.0271475845869229 0.0214914658926608 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005356_00" 0.0287074258074976 0.0392299935446139 1 "1e-05 to 1" 0.0266284277761404 0.0209692907283272 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001311_00" -0.0384645592186568 0.0392359695942592 0.732783185828147 "1e-05 to 1" 0.0266268290803416 0.0209676827377854 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002373_00" -0.0267834409174468 0.0392520440164932 1e-05 "1e-05 to 1" 0.0259718025873472 0.0203088479512271 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001439_00" 0.033281709642553 0.0392705207112241 0.860981979457613 "1e-05 to 1" 0.0274781771198276 0.0218239804751754 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008432_00" -0.0370105171671108 0.0393566741316238 0.968648647667674 "1e-05 to 1" 0.0295568072550905 0.0239146956693643 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001727_00" -0.0324088316425882 0.0394014975141741 1e-05 "1e-05 to 1" 0.0343221473593602 0.0287077412393565 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005753_00" -0.0297997972342299 0.0394773391798897 0.917191861938522 "1e-05 to 1" 0.0259131898516518 0.0202498944438126 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007281_00" 0.0279241331788034 0.0395015108917203 1e-05 "1e-05 to 1" 0.0265560462448108 0.0208964883741412 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001402_00" 0.0510975943545706 0.0395124521772712 1 "1e-05 to 1" 0.0260633568993735 0.0204009345557652 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007207_00" 0.0497559655272734 0.0401039160725083 0.719442666599142 "1e-05 to 1" 0.0262329473224307 0.0205715109696541 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000909_00" 0.0209626807252914 0.0401240840668902 1e-05 "1e-05 to 1" 0.0259051604697586 0.0202418183794666 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007698_00" 0.0518549937369299 0.0401413905279997 0.861783927247074 "1e-05 to 1" 0.0265538369909529 0.0208942662757841 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004966_00" 0.0381652210577227 0.0401784286511846 1 "1e-05 to 1" 0.0258912258029587 0.020227802697162 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006901_00" -0.0350669940358083 0.0401922789494882 1 "1e-05 to 1" 0.0260478465642547 0.0203853340442793 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003520_00" 0.0380901729312189 0.0403113809649394 0.807132403235949 "1e-05 to 1" 0.0258572174735397 0.0201935966448974 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002019_00" -0.0315185753977669 0.0404011282777468 0.77230219226952 "1e-05 to 1" 0.0259941698974437 0.0203313453038242 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009219_00" 0.0365322196713087 0.0404256100930103 0.902088151329575 "1e-05 to 1" 0.0334351399427057 0.0278155768028377 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000597_00" -0.0536443133419797 0.0406743149056235 0.717738988057784 "1e-05 to 1" 0.0375369604082977 0.0319412450618343 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009213_00" 0.0256545182024395 0.0407856102352033 0.29049434864308 "1e-05 to 1" 0.0304123199034761 0.0247751822284962 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005208_00" -0.0334405009604601 0.0409097973814401 0.837628788230513 "1e-05 to 1" 0.0260256711792668 0.0203630297326346 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004592_00" 0.0207790203591542 0.0411660863389625 1e-05 "1e-05 to 1" 0.0254846092063786 0.0198188220506018 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006718_00" 0.0498862003174614 0.0412674716194275 0.952691149642584 "1e-05 to 1" 0.0260975271822637 0.0204353035030909 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002368_00" 0.0259883889044784 0.0414251524078688 1e-05 "1e-05 to 1" 0.0254204825412173 0.0197543225559919 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003848_00" 0.0454405821375815 0.0414570343229439 0.555330588450657 "1e-05 to 1" 0.0254126196403623 0.0197464139405968 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004960_00" 0.0259686843640461 0.0414920083121768 0.554335466796265 "1e-05 to 1" 0.02540400138455 0.0197377455786462 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000446_00" 0.0436038924068502 0.0414964335817558 0.887794111422921 "1e-05 to 1" 0.0257173046946009 0.0200528704195695 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001658_00" 0.0212961564074975 0.0415081848207157 1e-05 "1e-05 to 1" 0.0258744904972309 0.0202109700931451 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009225_00" 0.02751699221841 0.0415750725629522 1 "1e-05 to 1" 0.0317974493500912 0.0261683647532894 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003428_00" 0.0343787180407224 0.0415875361215388 0.854345038184621 "1e-05 to 1" 0.0253804999637781 0.0197141075217071 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007909_00" -0.0218674860144696 0.0416027831081585 1e-05 "1e-05 to 1" 0.0260127728492571 0.0203500564123341 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002211_00" 0.028656088209249 0.0416139900947088 1 "1e-05 to 1" 0.025530056235964 0.0198645333071034 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005498_00" 0.0425950503685006 0.0416423945149216 0.835953626565077 "1e-05 to 1" 0.0416665438187261 0.0360948376781373 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007485_00" 0.0544771121752134 0.0416539341464692 0.5782166545424 "1e-05 to 1" 0.0258380105665463 0.0201742780698402 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000929_00" 0.0266952001723264 0.0416821225960236 1e-05 "1e-05 to 1" 0.0261567157385549 0.0204948361788955 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004884_00" -0.036811838257749 0.0417182953872248 0.422792847499405 "1e-05 to 1" 0.0256621496843168 0.019997394740621 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001399_00" 0.0307250101261685 0.0417466935621977 0.530425139007958 "1e-05 to 1" 0.0254973260409905 0.0198316128202985 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002263_00" -0.0243809696742573 0.0417901178345146 1e-05 "1e-05 to 1" 0.0256443599141087 0.0199795015415164 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002974_00" 0.068434408107948 0.0418121290366897 0.855131805124152 "1e-05 to 1" 0.0253254668617841 0.0196587544598177 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007137_00" 0.0294496829970662 0.0418467632229682 0.617833948384614 "1e-05 to 1" 0.0259515489688785 0.0202884765791627 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007124_00" -0.0361079810130768 0.0419357000214067 1 "1e-05 to 1" 0.0256083978828251 0.0199433304286554 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002344_00" 0.0430825504340044 0.0421485598836395 1 "1e-05 to 1" 0.0253988652705456 0.0197325796035138 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006765_00" 0.0570590091479024 0.0421496430711357 0.9491475102863 "1e-05 to 1" 0.0255557841813773 0.0198904108335947 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008528_00" -0.0259217791108213 0.0422408044120144 1e-05 "1e-05 to 1" 0.0360062921378272 0.0304016775572331 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000223_00" -0.0741125993752662 0.0422614010748279 0.691751815703021 "1e-05 to 1" 0.028334015505481 0.0226847946653965 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009529_00" 0.0343104712936572 0.0423043933267266 1e-05 "1e-05 to 1" 0.0511642402616431 0.0456477532864201 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000186_00" -0.0350699323173311 0.0424337718696206 0.621144548110585 "1e-05 to 1" 0.0277162422394282 0.0220634296943085 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005660_00" -0.0272308267310764 0.0424572531179352 1 "1e-05 to 1" 0.0257999662203462 0.0201360125355808 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001593_00" -0.0291792427219632 0.042613155421912 0.925267827995087 "1e-05 to 1" 0.0252862454742947 0.0196193050410056 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010265_00" 0.0508836830049715 0.0426238026957533 1 "1e-05 to 1" 0.0469341417611601 0.0413930611900041 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005586_00" 0.0345934508575848 0.0426420368195792 0.557286359301345 "1e-05 to 1" 0.0254357410221323 0.0197696697490052 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009106_00" 0.0398094085875457 0.0427043032316714 1 "1e-05 to 1" 0.0300738372450568 0.0244347316476443 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003367_00" 0.0356280587206365 0.0427230638995364 0.776803901418098 "1e-05 to 1" 0.0254161253190543 0.0197499400011417 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004403_00" 0.0310126799843334 0.0427265723012207 0.885005174561479 "1e-05 to 1" 0.0255735538885466 0.0199082838530149 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005354_00" 0.040288303478731 0.0427304300561522 0.646847631516216 "1e-05 to 1" 0.0252580196060217 0.0195909150688475 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002059_00" 0.0261500989254402 0.042772854313835 1 "1e-05 to 1" 0.0255622991369437 0.0198969636668096 174 "success" "pgls5_castespolymorphic" "MA2289.1"
