"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009112_00" 0.0315324533321677 0.0196669646095113 1 "1e-05 to 1" 0.039937961922059 0.0343562058867222 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008191_00" 0.0403900383474641 0.0196898948261888 0.270229951466099 "1e-05 to 1" 0.0352648176624859 0.0296558921837794 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000527_00" -0.0763969742365452 0.0197333790053817 0.499728295351386 "1e-05 to 1" 0.0459678245748339 0.0404211258805015 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008910_00" -0.0267222583722732 0.0199415145497643 0.979803730706022 "1e-05 to 1" 0.0380866377137004 0.0324941181655242 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002717_00" 0.0480966322649977 0.0201078233017105 0.549575213392753 "1e-05 to 1" 0.0424646770126666 0.0368976111813448 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000200_00" 0.0484630160308581 0.0202158452321566 1 "1e-05 to 1" 0.0354311598395022 0.0298232014664762 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002973_00" -0.0449876415576152 0.0203240079916274 1 "1e-05 to 1" 0.0331907539845844 0.0275697699961226 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001296_01" -0.0364184246434146 0.0203448243974962 1 "1e-05 to 1" 0.0596531371519634 0.0541860042284283 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007092_00" 0.010308724586505 0.0205010693919236 1 "1e-05 to 1" 0.0406088367036016 0.0350309811030413 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004482_00" 0.0202731125252362 0.0206229250475001 1e-05 "1e-05 to 1" 0.0332412947522785 0.0276206046054894 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010389_00" 0.0357365161007185 0.020627869239616 0.917781058538968 "1e-05 to 1" 0.0636242267859974 0.0581801815928927 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000985_00" 0.0505078642955128 0.020699448188406 1 "1e-05 to 1" 0.0325953288241937 0.0269708830615436 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000545_00" -0.048981813875228 0.0207226868020309 0.774651685790822 "1e-05 to 1" 0.0325836099302886 0.0269590960345345 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009088_00" -0.0393493719085157 0.0207484759281544 0.954670839325776 "1e-05 to 1" 0.0376092962436367 0.0320140014543555 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008439_00" 0.0303809716769102 0.0207658690039842 1e-05 "1e-05 to 1" 0.0650346460890168 0.0595988010081391 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006820_00" 0.0422616974136461 0.0210089874134369 0.713998766056063 "1e-05 to 1" 0.0330440655860732 0.0274222287580852 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009998_00" 0.0402939191002216 0.0210251846444067 0.867712899090684 "1e-05 to 1" 0.0516013098719884 0.0460873639991511 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007167_00" 0.0258210117669997 0.0211269465740891 0.0859688582720627 "1e-05 to 1" 0.0327811761696404 0.0271578109148127 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008648_00" 0.0220280890144981 0.0211399761485793 1e-05 "1e-05 to 1" 0.0396131257672879 0.034029481149656 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008146_00" -0.0359276865682318 0.0211952057830627 0.625631177222241 "1e-05 to 1" 0.0340050660521749 0.0283888164361991 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004653_00" 0.0387272218665367 0.0212222119442211 1e-05 "1e-05 to 1" 0.0325330542899108 0.0269082464660149 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005267_00" -0.0417020808882087 0.0213395380905839 1 "1e-05 to 1" 0.032675401014089 0.0270514207874268 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001298_00" 0.0484976586264686 0.0214354447566947 1 "1e-05 to 1" 0.0330354284920281 0.0274135414483772 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010532_00" 0.0304341557629655 0.0214943356971293 1 "1e-05 to 1" 0.0635548481102564 0.0581103995527579 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004231_00" -0.0463697770493635 0.0215429997984904 1 "1e-05 to 1" 0.0321783389700136 0.0265514688477462 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006213_00" -0.033467087028419 0.021554275830258 1e-05 "1e-05 to 1" 0.0325696481846688 0.0269450531159751 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009223_00" -0.029247628000099 0.0215784076720245 0.990096429849102 "1e-05 to 1" 0.0376676316894236 0.0320726760597109 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001212_00" 0.04848573989419 0.0216317284602257 1e-05 "1e-05 to 1" 0.0526648126284931 0.0471570499112169 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005979_00" -0.0508866482974206 0.0216735054652748 0.989865892407576 "1e-05 to 1" 0.0331241636050391 0.0275027924632079 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006586_00" 0.028360157239336 0.0217356720827486 0.988974441771053 "1e-05 to 1" 0.0322820857397024 0.0266558187963285 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001544_00" -0.0464639797220443 0.0218089717772072 1 "1e-05 to 1" 0.0322467546608787 0.0266202823042558 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005328_00" 0.036241317225776 0.0219259581967763 1 "1e-05 to 1" 0.0323891300604611 0.0267634854677894 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007023_00" -0.0409367050604995 0.0219309911091967 0.973937917999474 "1e-05 to 1" 0.0327911385898393 0.0271678312560593 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004743_00" 0.024667332324747 0.0219466275874565 1e-05 "1e-05 to 1" 0.0321807310324627 0.0265538748175352 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009017_00" 0.031891238839993 0.0220019983456867 1 "1e-05 to 1" 0.0523777799487491 0.0468683484368232 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003647_00" 0.027321595219249 0.0222236866659211 1e-05 "1e-05 to 1" 0.0324468849475806 0.0268215761391363 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002363_00" 0.0382816615472743 0.0223310504791772 0.563430820131045 "1e-05 to 1" 0.0328028462536572 0.0271796069876901 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004234_00" 0.0375825291276763 0.0223943233330255 1 "1e-05 to 1" 0.0317741357811653 0.0261449156403583 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008369_00" 0.0262679320426932 0.0223986760440951 0.942716331887009 "1e-05 to 1" 0.0331874334551971 0.027566430161332 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006737_00" 0.0276705976263381 0.0224014572752744 1 "1e-05 to 1" 0.0323623038898585 0.0267365033310786 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006624_00" -0.0311730997640975 0.0224963037755574 0.972556563149457 "1e-05 to 1" 0.0325192698416576 0.0268943818756207 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004684_00" 0.0363339654487423 0.0225619302398272 0.995176064006559 "1e-05 to 1" 0.032488163560283 0.0268630947437729 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006959_00" 0.0452889413279934 0.0226687170838278 0.813380292660549 "1e-05 to 1" 0.0322364311634105 0.0266098987864535 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001772_00" -0.0378664477979696 0.0227396906791393 0.897519549559881 "1e-05 to 1" 0.032004630059908 0.0263767500021169 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001386_00" 0.046031303884466 0.0228011574167055 0.967932718143903 "1e-05 to 1" 0.0317801382752123 0.0261509530326264 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007162_00" 0.0468724365027358 0.02285559110594 0.785703572168848 "1e-05 to 1" 0.0321493188163388 0.0265222799722477 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002987_00" 0.0420752193280272 0.0229591993726972 1 "1e-05 to 1" 0.0325048246424306 0.0268798526926773 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003560_00" 0.0297326907712906 0.0231075860675221 1e-05 "1e-05 to 1" 0.0314474315855899 0.0258163120017852 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004802_00" 0.0319587058578941 0.0231106713660836 1 "1e-05 to 1" 0.0322316399320275 0.0266050796990741 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006325_00" 0.0492140936788566 0.0231111110838513 1 "1e-05 to 1" 0.031638629477832 0.0260086215096799 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009299_00" 0.0315553409653068 0.0231859503206726 1 "1e-05 to 1" 0.0402389986121608 0.0346589927901385 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002626_00" 0.0582915651444635 0.0232497545523098 0.793442771806528 "1e-05 to 1" 0.0319679482534239 0.0263398549293159 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005884_00" 0.027259663033724 0.0233322106814127 1e-05 "1e-05 to 1" 0.0317334311716558 0.0261039743761422 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001345_00" -0.0431373221751404 0.0234383605466542 0.401070760913599 "1e-05 to 1" 0.031882275703797 0.0262536842834702 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005777_00" -0.0117473914043587 0.0235813289174218 1 "1e-05 to 1" 0.0314276273870928 0.0257963926625991 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003261_00" -0.0579907603230906 0.0236056697860731 1 "1e-05 to 1" 0.0316106417970968 0.0259804711098706 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003397_00" 0.064788269305526 0.0236136928461836 1 "1e-05 to 1" 0.0318032646472174 0.0261742138602826 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004005_00" 0.0536241500163116 0.0238220788778962 1 "1e-05 to 1" 0.0317101376212396 0.0260805453981072 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008267_00" 0.0399775406472929 0.0238463917278895 1 "1e-05 to 1" 0.0344821053406157 0.0288686292088751 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007597_00" -0.0365742409874379 0.0238764074502604 1 "1e-05 to 1" 0.0459472610557631 0.0404004428060873 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002189_00" 0.029151216630928 0.0239151099599992 1e-05 "1e-05 to 1" 0.0316688319475939 0.0260389995751963 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007729_00" -0.0758543806569295 0.0239693807148069 1 "1e-05 to 1" 0.0314495701563069 0.0258184630060529 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000907_00" -0.0319387044536398 0.0240620353820391 0.832991410075581 "1e-05 to 1" 0.0316039319962141 0.0259737222985176 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007696_00" 0.0492539992575309 0.0240742391261517 0.9513165716301 "1e-05 to 1" 0.031598559662539 0.0259683187303444 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008089_00" 0.0196502730617163 0.0241132640007864 1 "1e-05 to 1" 0.0321807602221562 0.0265539041769361 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009736_00" -0.022507841207942 0.0242288802015156 1 "1e-05 to 1" 0.0406061001703162 0.0350282286596786 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005677_00" 0.0450951121788256 0.024347541801883 0.982271233230681 "1e-05 to 1" 0.0310928848799211 0.0254597039780602 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008164_00" 0.0657331672963053 0.0244042387781096 0.912239716973251 "1e-05 to 1" 0.0330983086734709 0.0274767872122702 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006315_00" -0.0329722307712504 0.0244658867510337 1 "1e-05 to 1" 0.0314276171148684 0.0257963823306525 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003060_00" 0.0456511270223031 0.024673935361502 1e-05 "1e-05 to 1" 0.0311445701337691 0.0255116897275702 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005028_00" 0.0340566702513377 0.0247219609713056 0.869074138912623 "1e-05 to 1" 0.0309332227546908 0.0252991135846599 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009890_00" -0.0425842508341165 0.0248151115312187 0.828797080811599 "1e-05 to 1" 0.0488801308813111 0.0433503642003884 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000006_02" 0.0316750082679886 0.024824226806762 1e-05 "1e-05 to 1" 0.0399570860813172 0.0343754412329528 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005276_00" 0.0365794807886341 0.0248715993640392 0.900892608358687 "1e-05 to 1" 0.0308701065717536 0.0252356304471707 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003370_00" 0.0304229030132335 0.024976222306119 0.988206838939146 "1e-05 to 1" 0.0308262088062534 0.0251914774621037 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007961_00" 0.0436486384455512 0.0250238554163009 1 "1e-05 to 1" 0.0319832784897384 0.0263552742949114 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002878_00" -0.0325663593190444 0.025099374139955 0.562282202426365 "1e-05 to 1" 0.0307747781052935 0.0251397477454405 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004667_00" 0.0393931158011062 0.025229206863643 0.676611488870052 "1e-05 to 1" 0.0311023804735927 0.0254692547786717 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000397_00" 0.042659536606511 0.0252666121308889 0.823010394180568 "1e-05 to 1" 0.0335897456696556 0.027971081400293 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005052_00" 0.040612541227231 0.0252883898909335 0.377435031431285 "1e-05 to 1" 0.030509207568793 0.0248726331941931 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002420_00" -0.03885089978299 0.0253225243683968 0.768024447656104 "1e-05 to 1" 0.0306822432099618 0.0250466748565313 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002476_00" 0.0210268720160995 0.0255698499008377 1 "1e-05 to 1" 0.0305806574942446 0.0249444985261879 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002618_00" 0.0698917963265027 0.0256177823708801 1 "1e-05 to 1" 0.0478936608520361 0.0423581588802456 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006770_00" -0.0275935370080895 0.0256331238372935 1e-05 "1e-05 to 1" 0.0305548307744362 0.0249185216510317 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006159_00" 0.0333906036982952 0.0258351953570317 1 "1e-05 to 1" 0.0306608751446818 0.0250251825583137 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001005_00" 0.0305704362747182 0.0258514369884542 0.921769982933267 "1e-05 to 1" 0.0424424487390776 0.0368752536736071 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002397_00" 0.0623608156535008 0.025952787263551 0.799725387597827 "1e-05 to 1" 0.030803278585721 0.0251684139263357 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004401_00" 0.030563642327412 0.0259713578035936 0.63129665617628 "1e-05 to 1" 0.0306056291822752 0.0249696153984511 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006595_00" 0.0429560985710986 0.0260632728998442 0.670312498141806 "1e-05 to 1" 0.030568504043994 0.0249322744163428 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005591_00" -0.0302172470428736 0.0260704156991924 1 "1e-05 to 1" 0.0305656246574217 0.024929378289151 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010004_00" -0.0522529161664526 0.026185526076695 1 "1e-05 to 1" 0.0537371394005412 0.048235611141242 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005709_00" 0.0188044576392057 0.0262298285682945 0.953436796203927 "1e-05 to 1" 0.0303144467825676 0.0246767400778151 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001831_00" 0.0321908948675788 0.0263635360992529 1e-05 "1e-05 to 1" 0.0304481571809642 0.0248112278622488 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000271_00" 0.0273327605101617 0.0264774655130324 0.716151413385598 "1e-05 to 1" 0.0315722587375508 0.0259418648930015 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006079_00" 0.038188939745259 0.0265000607343571 1 "1e-05 to 1" 0.030582695045955 0.0249465479241292 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005568_00" 0.0536735548668765 0.0265238668626875 1 "1e-05 to 1" 0.030764299993159 0.0251292087140494 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005454_00" 0.0337948516159875 0.0265248740502728 1e-05 "1e-05 to 1" 0.030197656625355 0.0245592709080605 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004352_00" -0.0455307596822764 0.0265450396585014 0.824524228270319 "1e-05 to 1" 0.03056477467156 0.0249285233615109 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006231_00" -0.0316211683844999 0.0266214524049229 1e-05 "1e-05 to 1" 0.0303459032587694 0.0247083794405064 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009987_00" -0.0393108025951477 0.026753884169052 0.981092093417127 "1e-05 to 1" 0.0467403918729175 0.0411981848489229 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009708_00" 0.024964057140119 0.0267933317138058 1e-05 "1e-05 to 1" 0.0408768999965305 0.0353006029034871 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005097_00" 0.0295347577097366 0.0270286124195236 0.967176092373253 "1e-05 to 1" 0.0300013128173718 0.0243617855663101 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007303_00" 0.0228550188365362 0.0271298378409428 0.792289268439862 "1e-05 to 1" 0.0309106620747846 0.0252764217380101 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002861_00" -0.0226874360685909 0.027183199818436 1 "1e-05 to 1" 0.0297592060685106 0.0241182712200717 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008810_00" 0.00957642494280625 0.027234508655638 1e-05 "1e-05 to 1" 0.0327342157137864 0.0271105774330525 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002853_00" 0.0174199893379492 0.0272885509404879 1e-05 "1e-05 to 1" 0.0297190986015737 0.0240779305701875 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001916_00" 0.0313343728673004 0.0273700237936572 0.401986491072487 "1e-05 to 1" 0.0296881907909075 0.0240468430629477 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003594_00" -0.0361482382977153 0.0274218320541444 0.397215953009166 "1e-05 to 1" 0.0300349531273947 0.0243956214595308 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005894_00" 0.0484970203659225 0.027439246079807 0.53635649231851 "1e-05 to 1" 0.0296620047196759 0.0240205047471159 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006894_00" -0.0200678413573246 0.0275019629245923 0.38893134683437 "1e-05 to 1" 0.0300043378034083 0.0243648281394747 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006608_00" -0.0271960051456066 0.0276406193934906 1e-05 "1e-05 to 1" 0.0303260798623843 0.0246884407918168 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003302_00" 0.0428598036909394 0.0276707110586774 0.946504745581028 "1e-05 to 1" 0.0299401639762267 0.0243002812086466 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002762_00" -0.0297230098618354 0.027702427081244 1 "1e-05 to 1" 0.0295630631381409 0.0239209879238278 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002486_00" 0.0399581296628875 0.0279622056697548 1e-05 "1e-05 to 1" 0.0294663452783638 0.0238237077509126 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009483_00" -0.0254098895060343 0.0280356619528206 1 "1e-05 to 1" 0.0380196144348333 0.0324267052164312 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010541_00" 0.0197823214379035 0.0281306457600183 1 "1e-05 to 1" 0.0588251511362524 0.0533532043405329 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009523_00" -0.0598794558932918 0.0281673135532947 1 "1e-05 to 1" 0.0412028891083813 0.035628487300872 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003005_00" 0.0204233521954713 0.0282122651153538 1 "1e-05 to 1" 0.0367771307207343 0.0311769977598083 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005563_00" 0.0133001503587195 0.0282994129774072 1e-05 "1e-05 to 1" 0.0295222583694024 0.0238799459180619 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006757_00" 0.0401759103150607 0.0283278918000738 1 "1e-05 to 1" 0.0304460930015412 0.0248091516817825 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004246_00" 0.0833819654621903 0.0285760019621168 0.852191743140681 "1e-05 to 1" 0.0296026253485506 0.0239607801470887 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007111_00" -0.0369745598649713 0.0285843177196905 1e-05 "1e-05 to 1" 0.0299697450219903 0.0243300342372345 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004871_00" 0.0445731161407663 0.0287172679503289 0.849660407763162 "1e-05 to 1" 0.029190396696275 0.0235461548166022 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005218_00" -0.0245849626346977 0.0287748053332455 0.976471417099788 "1e-05 to 1" 0.0295299769364533 0.0238877093605026 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002582_00" 0.0585410512352652 0.0289314159808267 0.582543465690393 "1e-05 to 1" 0.0418915563655202 0.0363211584374127 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001080_00" 0.0463698878879326 0.028965115877422 0.784397116519077 "1e-05 to 1" 0.0298293765488285 0.0241888496682985 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009467_00" 0.0473703806460385 0.0289918125930866 0.788913862958555 "1e-05 to 1" 0.0369902320375077 0.0313913380377259 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000288_00" 0.0322727078240406 0.0290361988638916 0.848452179572614 "1e-05 to 1" 0.0315807819448923 0.0259504376538741 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009884_00" 0.0436532391983723 0.0291657859007626 1e-05 "1e-05 to 1" 0.0436897750808301 0.0381298319126954 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009528_00" 0.0311481204528049 0.0292701993418747 1 "1e-05 to 1" 0.0396319058121797 0.0340483703808551 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000815_00" 0.0410825707376424 0.0294399107350789 1e-05 "1e-05 to 1" 0.0294726783918337 0.0238300776848095 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005590_00" 0.0287216216378986 0.029449082294809 1 "1e-05 to 1" 0.0292873730720775 0.023643695008543 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000700_00" 0.0306199159922347 0.0294502123782299 1e-05 "1e-05 to 1" 0.0338924820506438 0.0282755778765197 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009722_00" 0.0538222969166312 0.0295092320648997 0.769228763452697 "1e-05 to 1" 0.0405316025839236 0.0349532979477837 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008186_00" 0.0155949698317179 0.0295828668521878 0.733402807490853 "1e-05 to 1" 0.0299806634999957 0.0243410161947631 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008990_00" -0.0312449480599418 0.0296079508369105 1e-05 "1e-05 to 1" 0.0340714612332233 0.028455597635742 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007249_00" 0.0259060112654386 0.0296763400822799 1 "1e-05 to 1" 0.0295722275475451 0.0239302056146822 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006587_00" 0.0391177522328125 0.0297156778752972 0.663894482723274 "1e-05 to 1" 0.0293744745880891 0.0237313029287175 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007821_00" -0.0931589841055503 0.0297225944111232 0.969613309655461 "0.001 to 1" 0.0293720236253429 0.0237288377161879 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001599_00" 0.0348474145101165 0.0297780367683957 1e-05 "1e-05 to 1" 0.0347523733179562 0.0291404685116653 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006387_00" 0.011597078910789 0.029802042650392 1e-05 "1e-05 to 1" 0.0291626515895275 0.0235182484010946 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005504_00" 0.023222321292381 0.0298805016912009 0.66672473765513 "1e-05 to 1" 0.0293162265645161 0.0236727162538448 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001180_00" -0.0669052807105538 0.0299196931041361 0.969628775408859 "0.001 to 1" 0.0467282585048656 0.0411859809380334 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007170_00" 0.0159090766151156 0.0300120795184289 0.982015844958459 "1e-05 to 1" 0.0294530371787635 0.02381032227864 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008377_00" 0.0335612450481838 0.0300355367884624 1 "1e-05 to 1" 0.0302003278209666 0.0245619576338793 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002979_00" 0.0239083444329172 0.0301710425304011 1e-05 "1e-05 to 1" 0.0288556239919442 0.0232094357593393 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002670_00" -0.0374946498213046 0.0304163225928809 0.748883827090221 "1e-05 to 1" 0.0287714356523196 0.0231247579526239 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006972_00" 0.0462490136561058 0.0304341372037698 0.978435289187466 "1e-05 to 1" 0.0289430555716721 0.023297375662205 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001842_00" 0.0502291583570853 0.0304589135970998 1 "1e-05 to 1" 0.0387490750121843 0.0331604068436504 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009680_00" 0.0293269064708091 0.0305517253252348 0.593031161858695 "1e-05 to 1" 0.0403768501247881 0.0347976457650485 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007514_00" 0.0273006735929005 0.0306190056704065 0.815861215594471 "1e-05 to 1" 0.029241021828687 0.0235970742811794 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004348_00" 0.037452764550499 0.0306202123117276 1e-05 "1e-05 to 1" 0.0297998241912204 0.0241591254946577 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007732_00" -0.04567615531011 0.0306505969342532 1 "1e-05 to 1" 0.0292301051540255 0.0235860941374791 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006006_00" -0.0491623634652495 0.0307222392655691 0.97261675378656 "1e-05 to 1" 0.0290238351919324 0.0233786249314203 174 "success" "pgls5_castespolymorphic" "MA2278.1"
