"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002157_00" 0.0088753827308925 0.0300243318000575 1e-05 "1e-05 to 1" 0.0289063181315036 0.0232604246322683 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007002_00" 0.0192830406658427 0.0301093553552736 1e-05 "1e-05 to 1" 0.0290552942241378 0.0234102668649758 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005209_00" 0.0122899241530137 0.0301452382900087 1e-05 "1e-05 to 1" 0.028864521886433 0.0232183853857727 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006635_00" 0.0198379910790016 0.0301760366216364 1 "1e-05 to 1" 0.0290321488544309 0.0233869869291661 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005634_00" 0.0273196791592422 0.0303125506644877 0.668855195396295 "1e-05 to 1" 0.0301006380375666 0.0244616882587153 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004460_00" 0.0103614022107366 0.0304045650648359 1e-05 "1e-05 to 1" 0.0289532239110091 0.023307603119794 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000944_00" 0.0108980079453406 0.0304392563807645 1e-05 "1e-05 to 1" 0.0289412963846785 0.02329560624738 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0010313_00" 0.0620655124700673 0.0306141288894308 0.894089806208462 "1e-05 to 1" 0.0508862668406873 0.0453681637409239 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006500_00" 0.0294392181653448 0.0306391143091689 1 "1e-05 to 1" 0.0288728534386992 0.0232267653772964 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008143_00" 0.0167401244954143 0.0307415009149334 1e-05 "1e-05 to 1" 0.0293825576040815 0.0237394329389889 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000447_00" 0.0210626977803267 0.0307826454439015 1e-05 "1e-05 to 1" 0.0409747544255279 0.0353990262535833 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007874_00" 0.0165447450430723 0.0307931020224663 1e-05 "1e-05 to 1" 0.0299299085846542 0.0242899661927044 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001815_00" 0.0193395856476307 0.0308404454091167 1e-05 "1e-05 to 1" 0.0284527921937366 0.0228042619157933 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000089_01" 0.0340438035760075 0.0308549420739737 0.933676730363002 "1e-05 to 1" 0.0301012699225098 0.0244623238174082 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002555_00" 0.0277918328228808 0.03085707753872 0.769032169315122 "1e-05 to 1" 0.0364567119722502 0.0308547161116238 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001330_00" 0.0173814563029214 0.0309282509986124 1e-05 "1e-05 to 1" 0.0289535323863198 0.0233079133885659 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001520_00" 0.0129995542028969 0.031380212359801 1e-05 "1e-05 to 1" 0.0527323175147245 0.047224947267717 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001981_00" 0.0107029443509884 0.031399762078407 1e-05 "1e-05 to 1" 0.0293417036227805 0.0236983414345409 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008563_00" 0.00552812428914932 0.0314064946543087 1 "1e-05 to 1" 0.0302991963771936 0.0246614010072935 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006139_00" -0.0122008298143133 0.0315183062016011 1 "1e-05 to 1" 0.028401646360326 0.022752818722886 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009451_00" 0.0150748581532665 0.031711037133574 1e-05 "1e-05 to 1" 0.0398362448054592 0.0342538973915375 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007920_00" 0.00803562349762205 0.0318151138142557 1 "1e-05 to 1" 0.0284792286544283 0.0228308520768377 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004860_00" -0.00794087549672986 0.0322064999364573 0.893624024810276 "1e-05 to 1" 0.02817742164354 0.0225272903740257 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001570_00" -0.023502112754244 0.0326060293040777 1 "1e-05 to 1" 0.0282228575179411 0.0225729904104873 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003818_00" 0.0167685377382427 0.0328388977373175 0.824017984407708 "1e-05 to 1" 0.0281485976502071 0.0224982987993363 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001899_00" 0.0170552963240026 0.032875704031686 0.483009224777718 "1e-05 to 1" 0.027793361879278 0.0221409977041575 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004938_00" -0.0286967108797764 0.0329169418556141 0.95289447457929 "1e-05 to 1" 0.0282987301893443 0.022649304202073 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0010343_00" 0.0600316127974935 0.0329258043061851 0.92696258626881 "1e-05 to 1" 0.0530264951253223 0.0475208352132602 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002542_00" 0.0298064826603364 0.0329403115359443 0.57877799003226 "1e-05 to 1" 0.0279437223356825 0.022292232349262 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002516_00" -0.047696353095124 0.0330164126060926 0.933985796359838 "1e-05 to 1" 0.0280923542141833 0.0224417283665913 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003711_00" -0.0147793978575893 0.0331064022546519 1 "1e-05 to 1" 0.0278915737586727 0.0222397805828511 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006277_00" -0.0104218481714359 0.0331759305612462 0.811457946793368 "1e-05 to 1" 0.0276996717954656 0.0220467629105555 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007734_00" 0.024243026563578 0.0331892103666966 1 "1e-05 to 1" 0.0283888308558961 0.0227399287097094 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004945_00" 0.0170409704038934 0.0332675570145042 1e-05 "1e-05 to 1" 0.0280133137886243 0.0223622284036743 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000231_00" 0.0128054172011172 0.0334069391167595 1e-05 "1e-05 to 1" 0.0415953792957534 0.0360232594079379 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004636_00" 0.00858329777172225 0.033506312288011 1 "1e-05 to 1" 0.0297794069091387 0.0241385895074477 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0010015_00" 0.0480253953799309 0.0336660978037502 0.933116974073672 "1e-05 to 1" 0.0434744027163274 0.0379132073832829 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005031_00" -0.0232450753816206 0.0341600760610321 0.819259727921925 "1e-05 to 1" 0.0368485100901845 0.0312487921255926 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006256_00" 0.0201160605620693 0.0341970873304249 0.980437217875161 "1e-05 to 1" 0.0277260453474332 0.0220732897971275 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006839_00" 0.0215260174838883 0.0342323064302601 1e-05 "1e-05 to 1" 0.0277153203800724 0.0220625024753055 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000431_00" -0.0243920476567198 0.0342521576098094 0.577977748642736 "1e-05 to 1" 0.0278816379340741 0.0222297869918303 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003618_00" 0.0111908529185732 0.0343092939230627 1 "1e-05 to 1" 0.0307315165482169 0.0250962346676833 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005261_00" -0.0207556213188405 0.0343099402559812 0.422455023609822 "1e-05 to 1" 0.0275215858943175 0.0218676416262612 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001373_00" 0.0277890829142442 0.0343989261617623 1e-05 "1e-05 to 1" 0.0276647353850431 0.0220116233814678 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003833_00" -0.029193237114088 0.0344023802338773 0.66802489808513 "1e-05 to 1" 0.027663689428354 0.0220105713436353 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006668_00" 0.0102236444577913 0.0346594447887054 1e-05 "1e-05 to 1" 0.0277577517122799 0.0221051805013048 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005714_00" -0.0154084875733895 0.0347927766197464 0.133750563737644 "1e-05 to 1" 0.0284248145521032 0.0227761216134528 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007006_00" 0.0445314318464967 0.0348544173217835 0.821889630202515 "1e-05 to 1" 0.0275277336958256 0.0218738251708012 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004368_00" 0.016719431144365 0.0349079409026651 0.481383863813749 "1e-05 to 1" 0.027175734153085 0.0215197791190912 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000794_00" 0.0194078177916649 0.0349642197627837 1e-05 "1e-05 to 1" 0.0271591640652528 0.0215031126935392 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005549_00" 0.0186288167862898 0.0349869133021876 1e-05 "1e-05 to 1" 0.0274882295484691 0.0218340913481696 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008633_00" 0.0212479967426841 0.0350867749167825 1e-05 "1e-05 to 1" 0.0288873346788336 0.0232413308106874 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003419_00" 0.018460950731097 0.0351993229766197 1e-05 "1e-05 to 1" 0.0277685886883025 0.022116080483002 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000582_00" -0.0104485886510604 0.0352092594163398 0.816338636401467 "1e-05 to 1" 0.0277656145562224 0.0221130890594563 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008373_00" 0.050841323368727 0.0354705349708677 1 "1e-05 to 1" 0.03489696719025 0.0292859030460073 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003136_00" 0.00848925999016702 0.0355868906154302 1e-05 "1e-05 to 1" 0.0273112615454625 0.0216560944614245 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009125_00" -0.0220708828939774 0.035628324061928 1 "1e-05 to 1" 0.0381493008928731 0.0325571456655062 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009337_00" 0.0390668559396276 0.0358888045279184 1e-05 "1e-05 to 1" 0.0326790429959119 0.0270550839435626 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008436_00" 0.0160168450617242 0.0361020391461726 1e-05 "1e-05 to 1" 0.0280283281257303 0.0223773300334381 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004428_00" -0.0175337969756642 0.0361912377371767 0.993690204022795 "1e-05 to 1" 0.0269693333999554 0.0213121783615829 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004486_00" -0.0333599856116486 0.0362786300545375 0.940246847338991 "1e-05 to 1" 0.0267798267767307 0.0211215699556652 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006460_00" -0.0193337748172508 0.0363215595249331 1 "1e-05 to 1" 0.027098726451889 0.0214423236987022 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004214_00" -0.0186280698928264 0.0363815892306427 0.813127105738442 "1e-05 to 1" 0.0269151204499563 0.0212576502200142 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004462_00" 0.0334898276391469 0.0364074057044701 1 "1e-05 to 1" 0.0269077904452853 0.021250277599037 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008339_00" 0.0137607218252447 0.036515466424816 1e-05 "1e-05 to 1" 0.0272116468245368 0.0215559005851446 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006698_00" 0.0147391060106618 0.0366527085363537 0.98655902572239 "1e-05 to 1" 0.0268384097905076 0.0211804935683593 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001332_00" 0.0155926774194268 0.0366605098698622 1 "1e-05 to 1" 0.0287820470730057 0.0231354310676161 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008394_00" 0.010676194424408 0.0367332477344435 1e-05 "1e-05 to 1" 0.0289509431675752 0.023305309116224 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003692_00" 0.0186189652006597 0.0369254565338468 1e-05 "1e-05 to 1" 0.0270948936044253 0.0214384685672417 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005754_00" -0.021395876851381 0.036943397309102 1 "1e-05 to 1" 0.027781319623477 0.0221288854352414 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006942_00" 0.010378359604359 0.0372804061214245 1e-05 "1e-05 to 1" 0.0268279423148439 0.0211699652352791 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006691_00" 0.0498514040539135 0.0373337097541251 0.628208405533955 "1e-05 to 1" 0.0268131015436186 0.0211550381805001 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007868_00" 0.0422460666917898 0.0373601160542867 1e-05 "1e-05 to 1" 0.0285728823735569 0.0229250502943333 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005924_00" 0.00536646470068456 0.037661123514285 1 "1e-05 to 1" 0.0265581622402597 0.020898616671889 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000908_00" 0.00542943388005666 0.0377076298712118 1e-05 "1e-05 to 1" 0.0263832495684855 0.0207226870659767 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007014_00" 0.0112830660310794 0.0378648092919551 0.943800265452169 "1e-05 to 1" 0.0266664219854396 0.0210075058341921 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007513_00" 0.0213099073400405 0.0378709889996451 0.24518629234047 "1e-05 to 1" 0.0269987071051739 0.0213417228441575 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006541_00" 0.0108362878239384 0.0380138904197729 1 "1e-05 to 1" 0.026791342489859 0.0211331526206141 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006050_00" -0.0157630180487377 0.0380352294631736 0.78397418173804 "1e-05 to 1" 0.0264561690325669 0.0207960304804308 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004445_00" 0.0219676552443018 0.0380817314778186 0.652718409614672 "1e-05 to 1" 0.026940392785356 0.0212830694875964 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007082_00" 0.0235436009495123 0.0382193124733359 0.854203529882806 "1e-05 to 1" 0.0267350648495463 0.0210765477847179 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002032_00" 0.042297987575337 0.0382304775297793 1 "1e-05 to 1" 0.026566666494124 0.0209071703690897 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007771_00" 0.00700949435602076 0.0382431003205577 1 "1e-05 to 1" 0.0268959664262524 0.0212383848357073 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006938_00" 0.0265105187311894 0.0382598406199559 1e-05 "1e-05 to 1" 0.026558699124963 0.0208991566780151 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004258_00" 0.00619367037176776 0.0384021152995371 1 "1e-05 to 1" 0.0265201840003396 0.0208604176282485 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005188_00" 0.00513910883552226 0.0384377291983145 1 "1e-05 to 1" 0.02651056614431 0.0208507438544513 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007563_00" 0.0222968093224928 0.038488964889162 1 "1e-05 to 1" 0.0268286501030877 0.0211706771385707 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008798_00" 0.0294152724073792 0.0385328716377664 0.903869360573522 "1e-05 to 1" 0.0298032456513001 0.0241625668469472 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006730_00" 0.0205268926830937 0.0385616755744005 0.866314265314494 "1e-05 to 1" 0.0266419644289355 0.0209829060825921 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004302_00" 0.0214112102043728 0.0385668037701934 1 "1e-05 to 1" 0.0261522451987261 0.0204903396475559 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000595_00" -0.0427183746408265 0.0388417572777071 1 "1e-05 to 1" 0.0267328329675202 0.0210743029266337 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009004_00" -0.0125705374490575 0.0388910410310856 1 "1e-05 to 1" 0.0436819201611575 0.0381219313248851 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005965_00" 0.0112215351821577 0.0390086642401746 1e-05 "1e-05 to 1" 0.02652169542929 0.0208619378445766 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001211_00" -0.0164298862760599 0.0390211900670598 1 "1e-05 to 1" 0.0331141308529205 0.0274927013811351 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008622_00" -0.0303525513593208 0.0391856620891593 1 "1e-05 to 1" 0.0284204646861545 0.0227717464575856 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007204_00" 0.017872829510509 0.0392122903403762 1e-05 "1e-05 to 1" 0.0269710442481482 0.0213138991565676 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001590_00" 0.0290852923601709 0.0392737457176811 0.251978074718743 "1e-05 to 1" 0.0261257886306916 0.0204637292622654 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005904_00" 0.0129018238518465 0.0393179027589179 1 "1e-05 to 1" 0.0262757616583507 0.0206145742261317 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008561_00" 0.013622247912755 0.0393686768523052 1e-05 "1e-05 to 1" 0.0276298081653733 0.0219764930965674 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006857_00" 0.0313370289376927 0.0395291874456563 0.797536281918051 "1e-05 to 1" 0.026548697213446 0.0208890966158497 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006872_00" -0.0189027060725137 0.0396781374373791 0.928077944086248 "1e-05 to 1" 0.0263442136134462 0.0206834241577103 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003106_00" 0.0233847935645228 0.0396791170901807 1e-05 "1e-05 to 1" 0.0266760813895892 0.0210172213976682 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006329_00" 0.0119688510452051 0.0397540956108369 1e-05 "1e-05 to 1" 0.026161412700087 0.0204995604483432 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002743_00" 0.0212912076761932 0.0398417998458191 1 "1e-05 to 1" 0.0259778587556157 0.0203149393297762 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003561_00" 0.0157558262885966 0.0400521067559869 1 "1e-05 to 1" 0.026084035190941 0.0204217330699582 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000981_00" 0.0425478741422636 0.0405243021637576 0.985890249980695 "1e-05 to 1" 0.0507843716348407 0.0452656761210899 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006789_00" -0.0152383249849202 0.0405403680329193 1 "1e-05 to 1" 0.0259585436377418 0.0202955119147052 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009121_00" 0.00807396714592245 0.0405931689871286 1 "1e-05 to 1" 0.0347638758681987 0.0291520379371999 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006294_00" -0.0197215438468575 0.0406391458196564 1e-05 "1e-05 to 1" 0.0262582899496887 0.0205970009377683 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001421_00" 0.0273335341436067 0.0406485996300703 1e-05 "1e-05 to 1" 0.025930938934538 0.0202677467190412 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003062_00" 0.0360606600897346 0.0408440986428777 0.962025246004614 "1e-05 to 1" 0.0257221112147364 0.0200577048845896 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008799_00" 0.0219907769441592 0.0408465961074331 1 "1e-05 to 1" 0.0297457518081214 0.0241047387372383 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007332_00" 0.0152622116250978 0.0408677119739189 1e-05 "1e-05 to 1" 0.0263646907353274 0.0207040203326257 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009574_00" 0.0337906323034177 0.0409010892932988 1 "1e-05 to 1" 0.0346595319656468 0.0290470873840516 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008007_00" 0.0171278913722668 0.0409988422275316 0.401957125655514 "1e-05 to 1" 0.026330914728567 0.0206700479537331 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006317_00" 0.0132425872318054 0.0411089409195833 1e-05 "1e-05 to 1" 0.025655622810867 0.0199908299202325 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005060_00" -0.0202481096032133 0.0412493530091687 1 "1e-05 to 1" 0.0254639525374679 0.0197980452847788 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002199_00" 0.0124318056849993 0.0412790514301002 1e-05 "1e-05 to 1" 0.0254565954871173 0.0197906454608797 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002753_00" 0.0108860589636296 0.0414597800847127 1e-05 "1e-05 to 1" 0.0257264462916893 0.0200620651654783 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004622_00" 0.0198277734620997 0.041536085449569 1e-05 "1e-05 to 1" 0.0266987177736295 0.0210399893885924 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006487_00" 0.0195931950426791 0.0416278986762415 1 "1e-05 to 1" 0.0256845854628247 0.0200199609597015 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001337_00" 0.027886518785365 0.0416802116548625 0.83976533635064 "1e-05 to 1" 0.0299317409982188 0.0242918092598363 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009760_00" 0.0185719213484059 0.0417327639535294 1e-05 "1e-05 to 1" 0.0365002507285815 0.0308985080002594 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009457_00" 0.0233265229053102 0.0417436685183685 1e-05 "1e-05 to 1" 0.0346655544979318 0.0290531449310594 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007489_00" 0.0181600862840618 0.0418070891531672 1 "1e-05 to 1" 0.0276969380567869 0.0220440132780474 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005724_00" -0.0190600096645854 0.0419496151274981 1 "1e-05 to 1" 0.0252919295044439 0.0196250221178418 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002897_00" -0.0815584088303946 0.0419527055972331 1 "1e-05 to 1" 0.0265915730750822 0.0209322217557513 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000558_00" 0.018305044331912 0.0420620782746433 0.769580290063871 "1e-05 to 1" 0.0257365573634728 0.0200722350225627 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003404_00" 0.0223170221358307 0.042166150847653 0.718457634021129 "1e-05 to 1" 0.0265371078940978 0.0208774399167378 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008124_00" -0.0227118195503097 0.0422067268213406 0.876056641901888 "1e-05 to 1" 0.0253846948240234 0.0197183267706746 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007429_00" 0.00846482543682805 0.0423505004277689 0.745959230956333 "1e-05 to 1" 0.0259891655549165 0.0203263118662823 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008356_00" 0.0391647018276853 0.0424504828717867 0.848212409901574 "1e-05 to 1" 0.0278995940704226 0.0222478475243203 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005783_00" 0.0230003816412808 0.0425328236779015 0.776161805399449 "1e-05 to 1" 0.0254622417086301 0.0197963245092617 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007716_00" 0.0163603226811122 0.042572769371571 1 "1e-05 to 1" 0.0252959843804295 0.0196291005686879 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002845_00" -0.0290895439176366 0.0426519699603358 1e-05 "1e-05 to 1" 0.0254333342401936 0.0197672489741482 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004986_00" 0.0128076790111946 0.0427166748541414 1e-05 "1e-05 to 1" 0.025575962373397 0.0199107063406844 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003066_00" -0.0257247348125062 0.0427887422199353 0.196486121164678 "1e-05 to 1" 0.0252440149300395 0.0195768289703305 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004349_00" 0.0105849744379718 0.0428928213124111 1e-05 "1e-05 to 1" 0.0263538090474875 0.0206930753791589 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006525_00" 0.0142561870866414 0.0429156603506315 1 "1e-05 to 1" 0.0256876284200175 0.0200230216085059 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002942_00" 0.0498880079353042 0.0431147754431875 1 "1e-05 to 1" 0.0483752276097715 0.042842525444712 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004429_00" 0.0208458161349918 0.0431240232077492 0.143076117560499 "1e-05 to 1" 0.0254773134576122 0.0198114838846913 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000374_00" 0.0193616571178655 0.0431649830466125 1e-05 "1e-05 to 1" 0.0254674477947712 0.0198015608633454 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009227_00" 0.0185690627748806 0.0434102586775706 0.760485631318959 "1e-05 to 1" 0.0298739555334407 0.0242336878330538 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000902_00" 0.0212250984508984 0.0435495173786684 1e-05 "1e-05 to 1" 0.0281838663707276 0.0225337725705574 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003203_00" 0.0269487069275659 0.0437176431792614 0.948198842619883 "1e-05 to 1" 0.0251784565275355 0.0195108894143234 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004981_00" 0.0241109023079681 0.043759909338875 1 "1e-05 to 1" 0.0253252416888976 0.0196585279777866 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001083_00" 0.0170467293498641 0.0437677383121939 1e-05 "1e-05 to 1" 0.0250118145948631 0.0193432786332054 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000175_00" 0.0118826702200539 0.0443585843407428 1 "1e-05 to 1" 0.0263322998659612 0.0206714411442518 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008980_00" -0.0301630661010537 0.0443972423306391 0.841563742889834 "1e-05 to 1" 0.029384894490223 0.023741783411678 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003295_00" -0.0186300078135577 0.0444016586238463 1 "1e-05 to 1" 0.0248643277683806 0.0191949343251735 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009327_00" 0.02721522196684 0.0444247076178483 0.491603213457072 "1e-05 to 1" 0.0461545426404786 0.0406089295162954 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007864_00" -0.0131318775274275 0.0445540939014522 1 "1e-05 to 1" 0.0252960833370392 0.0196292001006266 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007952_00" 0.022579564245606 0.044577431263056 1 "1e-05 to 1" 0.0254501387965323 0.0197841512313959 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003228_00" 0.0115358348341356 0.0446840596859361 1e-05 "1e-05 to 1" 0.0247993298374877 0.0191295584993335 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002100_00" 0.0173360834893081 0.0448395866780209 1e-05 "1e-05 to 1" 0.0247637160509928 0.0190937376559405 174 "success" "pgls5_castespolymorphic" "MA2264.1"
