"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003381_00" -0.0501608035676785 0.0384156028979268 0.939907954787388 "1e-05 to 1" 0.0346642558438311 0.0290518387266442 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007829_00" -0.0379276831311251 0.0384229159210683 0.699175071024493 "1e-05 to 1" 0.026846690012782 0.021188821931461 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007107_00" -0.0519402054562904 0.0385444911800505 0.817180201742391 "1e-05 to 1" 0.026646616983236 0.0209875856866268 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003406_00" -0.0368937003294109 0.0385495936048836 0.965291629359696 "1e-05 to 1" 0.0261568198433944 0.0204949408889956 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005453_00" -0.0368045733760514 0.0385810245859455 0.875119097695583 "1e-05 to 1" 0.0266367283940835 0.020977639605677 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008443_00" -0.0475658846136699 0.0386973986094659 0.790000501462961 "1e-05 to 1" 0.0283711979846402 0.0227221933217603 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009482_00" -0.0677716033073699 0.0388154007087822 0.605155829151882 "1e-05 to 1" 0.034805895328495 0.0291943016966839 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001415_00" 0.0580487914587191 0.0388470782520032 0.762661943141124 "1e-05 to 1" 0.0268998800472347 0.0212423212102999 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001163_00" -0.0546455627020412 0.0390833316862946 0.92213074896978 "1e-05 to 1" 0.0260159239616273 0.0203532258451252 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009321_00" 0.0311582109547672 0.0391069051600537 0.366453143045144 "1e-05 to 1" 0.0320880096696611 0.0264606143770428 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0010446_00" -0.0451943516410556 0.0391444605154212 1e-05 "1e-05 to 1" 0.0474588152579236 0.0419207851140743 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007827_00" 0.0292086602027523 0.0391788727020415 0.637163261221981 "1e-05 to 1" 0.0268100441981637 0.021151963059781 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004094_00" -0.0263927337912978 0.0392547238644223 1 "1e-05 to 1" 0.0262924332959058 0.0206313427918123 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005316_00" -0.037123736594168 0.0392550311503275 1 "1e-05 to 1" 0.0259710231722158 0.0203080640046124 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004519_00" -0.0471768451091146 0.0392682317199577 1 "1e-05 to 1" 0.0271279739841985 0.0214717412748043 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005738_00" 0.0427778280949824 0.0392786157965599 0.815842260088502 "1e-05 to 1" 0.0261245109677958 0.0204624441710969 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007460_00" -0.0275244016083668 0.0393151366563358 1 "1e-05 to 1" 0.0264400581922777 0.0207798259724653 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002067_00" -0.030193018000989 0.0394029024797655 1e-05 "1e-05 to 1" 0.0260919599634993 0.0204297039167756 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004083_00" -0.0349879285872129 0.039446828850489 0.932539743756873 "1e-05 to 1" 0.0260804810270333 0.0204181582423067 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001207_00" 0.0286551648321148 0.0394832073095293 1e-05 "1e-05 to 1" 0.0265609093829108 0.0209013797862998 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004855_00" 0.0441341510059452 0.0394842671945685 0.602193501577302 "1e-05 to 1" 0.0263952881360974 0.0207347956252607 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005905_00" -0.0336120306551727 0.0396050957396437 0.861479391456584 "1e-05 to 1" 0.0260392321718458 0.0203766695681938 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002616_00" -0.0244977907336936 0.039680345070332 1 "1e-05 to 1" 0.0265086539571791 0.0208488205499534 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007415_00" -0.0403412510763947 0.0397119501258525 0.940160130695358 "1e-05 to 1" 0.0270078462281289 0.0213509151015483 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009841_00" -0.0663710471802737 0.0397409496301391 0.917538151803344 "1e-05 to 1" 0.0359509603319453 0.0303460240548054 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003478_00" -0.0375192837909545 0.0397944656819273 0.891673008220727 "1e-05 to 1" 0.0323563927196315 0.0267305577935829 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004016_00" -0.0473503217663277 0.0398723112869372 0.963858511107095 "1e-05 to 1" 0.0258112675254041 0.0201473795459007 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000775_00" 0.041430532999359 0.0399034505174019 0.724618747261184 "1e-05 to 1" 0.0261225582080531 0.0204604800580999 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009464_00" 0.0436066991255727 0.0400809034366036 0.811011204611138 "1e-05 to 1" 0.0332838856273667 0.0276634431019445 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001706_00" 0.0516072249697619 0.0401206627116766 0.945743079561812 "1e-05 to 1" 0.0260663195068486 0.0204039143877024 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001965_00" 0.0408558612202071 0.0401615731486678 0.282877087814887 "1e-05 to 1" 0.0260557627345126 0.0203932962387831 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006212_00" 0.0309640013862847 0.0402169503896412 0.652516027284741 "1e-05 to 1" 0.0265339949181207 0.0208743088420632 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000913_00" -0.0277745845579798 0.0402936513501737 1e-05 "1e-05 to 1" 0.0317116035175632 0.0260820198170839 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001774_00" -0.060044209081271 0.0404215545753468 0.897445465888922 "1e-05 to 1" 0.0514577635979189 0.0459429831537207 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007058_00" -0.0462714064106726 0.0404247992491196 0.95698241900976 "1e-05 to 1" 0.0263137240182252 0.0206527572974009 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004091_00" 0.0366328071026777 0.0405852066265466 1 "1e-05 to 1" 0.0259470981758658 0.0202839999094464 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008269_00" -0.0268915923000468 0.0407720576535771 1 "1e-05 to 1" 0.0272483420437626 0.0215928091486682 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002157_00" -0.0485325686884973 0.0408157905721334 0.820983626465346 "1e-05 to 1" 0.0257292444269669 0.0200648795689841 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008574_00" -0.0372982717119909 0.0409942239822052 0.703816213032154 "1e-05 to 1" 0.0288813374016989 0.0232352986656622 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009766_00" -0.0395022796449831 0.0410628818655376 0.651203693707214 "1e-05 to 1" 0.0380775922939907 0.0324850201561649 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003356_00" -0.0487932888301423 0.0411069800878046 1 "1e-05 to 1" 0.0259756010515964 0.0203126684995708 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002862_00" -0.0689991944408454 0.0411992342273351 0.929120642187143 "1e-05 to 1" 0.0256330565115086 0.0199681324214592 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005564_00" 0.0370768839660098 0.0413245288880675 0.725601251728507 "1e-05 to 1" 0.0256018276415112 0.0199367219882642 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006452_00" 0.0322510733998726 0.0414093781176716 1e-05 "1e-05 to 1" 0.02589929689073 0.0202359207098621 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006323_00" 0.0262411970418265 0.0416205721106444 0.788151254182563 "1e-05 to 1" 0.0255284302798941 0.0198628978978004 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002848_00" -0.0367003639882541 0.0416366021948964 0.852853009988478 "1e-05 to 1" 0.0255244714850896 0.0198589160867471 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006244_00" -0.0421023293813509 0.041825683894479 1 "1e-05 to 1" 0.0256355622924026 0.0199706527708468 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001679_00" 0.0341253487977728 0.042011644073972 0.49381870014489 "1e-05 to 1" 0.0255896895246959 0.0199245133010022 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004488_00" 0.0394193727566163 0.0421440921289269 1 "1e-05 to 1" 0.0253999545322408 0.0197336751981259 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004003_00" -0.0374983600227692 0.0421789131774224 0.463929360358945 "1e-05 to 1" 0.0252362498030843 0.0195690186972882 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004644_00" -0.0474936957563504 0.0422158598477451 0.877162276927781 "1e-05 to 1" 0.026524464728437 0.0208647232443 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003999_00" 0.0370500111887934 0.042268994569532 1 "1e-05 to 1" 0.0359966198307216 0.030391949015784 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0010180_00" 0.0378457900817543 0.0423659094008109 1 "1e-05 to 1" 0.0449940319452026 0.0394416716658142 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004518_00" -0.0449718878563477 0.0424294306802904 1 "1e-05 to 1" 0.0258068249938927 0.0201429111857176 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0010230_00" -0.0427050078769593 0.0424346595900515 0.792494523894653 "1e-05 to 1" 0.0440039485756361 0.0384458319975876 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003791_00" -0.0427262595810581 0.042467845122927 0.964930821704178 "1e-05 to 1" 0.0251665362049632 0.0194988997875502 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004189_00" -0.044661293097196 0.0425459696665051 1 "1e-05 to 1" 0.0251477710533653 0.0194800255362337 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007797_00" -0.0372482549678001 0.0425664447583296 0.862805605083694 "1e-05 to 1" 0.0256125914515832 0.0199475483786272 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004816_00" 0.0297511866886308 0.042578197892045 0.237210208145557 "1e-05 to 1" 0.0260972839992906 0.0204350589062632 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0010332_00" -0.0722374885543298 0.0425788849820337 1 "1e-05 to 1" 0.0480511146379132 0.0425165280951104 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000188_00" -0.0345105595246035 0.0427337100588581 1 "1e-05 to 1" 0.0491290829363766 0.043600763651123 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002463_00" 0.0288868138530885 0.0428319615576811 0.250490757415809 "1e-05 to 1" 0.025079381793759 0.019411238664653 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000092_00" 0.0383355264769083 0.042910709873242 0.786690337213332 "1e-05 to 1" 0.0447634343434002 0.0392097333802806 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003173_00" -0.0391075933766954 0.0429430946384699 0.840907830974523 "1e-05 to 1" 0.0255210092780139 0.0198554337505604 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000318_00" 0.0473555957560857 0.042945439096427 0.722564418976933 "1e-05 to 1" 0.0250523775342219 0.0193840774036069 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003572_00" -0.0205101123442954 0.0429494267807611 1e-05 "1e-05 to 1" 0.0252055263125909 0.01953811658185 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005113_00" -0.0508865657449912 0.0431299053935825 0.659685056644841 "1e-05 to 1" 0.0250086382171763 0.0193400837882064 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006084_00" -0.0310849745163262 0.0432365133687354 0.79323650921426 "1e-05 to 1" 0.025934809700066 0.0202716399890199 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001457_00" 0.0556526359652712 0.0432542574306778 0.888448392767114 "0.001 to 1" 0.0256054504574767 0.0199403658671133 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001632_00" -0.0312621680583739 0.0433620976251916 1 "1e-05 to 1" 0.0252627666111055 0.0195956896727979 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007513_00" -0.0502260095814554 0.0434718726514505 0.821715512193803 "1e-05 to 1" 0.0255529877101615 0.0198875981038253 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006533_00" -0.0335238098444223 0.0436599288602522 0.751028688671556 "1e-05 to 1" 0.025037118640077 0.0193687297949612 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004196_00" -0.0369802745129934 0.0440854722117638 1 "1e-05 to 1" 0.0249376149621814 0.0192686476073104 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001538_00" -0.0474740142976803 0.0441821095287307 1 "1e-05 to 1" 0.0247628140952676 0.0190928304562866 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005501_00" 0.0489783021462363 0.0442432427099124 0.808445851045665 "1e-05 to 1" 0.024900977945754 0.0192317975849735 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0010167_00" -0.0447404225701339 0.0442635177091617 1 "1e-05 to 1" 0.0484355717631782 0.0429032204362199 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007099_00" 0.0437183846608453 0.0442974489734795 1 "1e-05 to 1" 0.0251984737846237 0.0195310230508133 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009157_00" 0.0362308992108676 0.0443725399496793 1 "1e-05 to 1" 0.0302719661142156 0.0246340124288333 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002546_00" 0.0363025850630724 0.0444416356815829 1 "1e-05 to 1" 0.0263120116832371 0.0206510350069767 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0010148_00" -0.0500692091502424 0.0444938850392906 1 "1e-05 to 1" 0.0409771187736301 0.0354014043478954 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005747_00" 0.0493641884505125 0.0444959841496178 1 "1e-05 to 1" 0.0248425698347565 0.0191730498919354 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008487_00" -0.0318465890958491 0.0445467131557502 1e-05 "1e-05 to 1" 0.037184127435786 0.0315863607348313 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006146_00" -0.0427793078321624 0.0445472553720432 1 "1e-05 to 1" 0.0249844774403465 0.0193157825417438 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007712_00" -0.0358649825586307 0.044685014897913 0.604593775415934 "1e-05 to 1" 0.0252654461468824 0.0195983847872712 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000060_00" -0.0499390446236481 0.0449183659360721 1e-05 "1e-05 to 1" 0.0267183839738913 0.0210597699272278 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005064_00" -0.0387154141870769 0.0449586156916744 0.486711294237557 "1e-05 to 1" 0.0247365467343172 0.0190664103781214 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001308_00" -0.0320678891217626 0.0450027119319676 0.761622312375855 "1e-05 to 1" 0.0245752955400228 0.0189042216768833 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007126_00" 0.0393361087591792 0.0450171189050459 0.896572411175965 "1e-05 to 1" 0.0248762772886507 0.0192069533193987 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001512_00" 0.0626328228822378 0.0451215625536721 0.586069203887189 "1e-05 to 1" 0.0415862977277954 0.0360141250401664 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002811_00" -0.0247370578489856 0.0452932413902447 1e-05 "1e-05 to 1" 0.0249678157005837 0.019299023931401 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004338_00" -0.0267826665174854 0.0453208802558729 0.831156391167044 "1e-05 to 1" 0.0245035470365279 0.0188320560309263 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003118_00" 0.0340640482787149 0.0453276167561252 1e-05 "1e-05 to 1" 0.0245020336069617 0.018830533802351 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004397_00" -0.0330078719513699 0.0453387040814635 0.725475049699633 "1e-05 to 1" 0.0262664447869428 0.020605203186867 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007038_00" 0.0276877911405519 0.045457300346154 0.900305283259237 "1e-05 to 1" 0.0254051200598697 0.019738870757892 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001016_00" -0.0407788152259793 0.0456078348784263 0.915981522540231 "1e-05 to 1" 0.024741905769172 0.0190718005701557 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006522_00" -0.0458726673874764 0.0456134083979882 0.809458183265376 "1e-05 to 1" 0.0245884136275336 0.0189174160323448 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001968_00" -0.023765486639005 0.0456178305512394 1e-05 "1e-05 to 1" 0.0244370556305639 0.0187651780470207 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005260_00" 0.0380005431511624 0.0456468570491633 1 "1e-05 to 1" 0.0248871764779422 0.0192179158760696 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0010270_00" -0.0623865222639614 0.0457920661691551 1 "1e-05 to 1" 0.043120959386017 0.0375577091498892 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001676_00" 0.0587853640795527 0.0458029608137216 0.85841497227875 "1e-05 to 1" 0.0345327029393359 0.0289195209796808 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005477_00" -0.0363561458882532 0.045895074053135 0.605105407708516 "1e-05 to 1" 0.0245253735650611 0.0188540094578813 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007317_00" 0.0282173907406422 0.0460304098773523 0.830872366078563 "1e-05 to 1" 0.025434276340981 0.0197681965522657 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007953_00" -0.0643614605883974 0.0461742575817847 1 "1e-05 to 1" 0.0250806247882744 0.0194124888858807 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001844_00" 0.0574731036703686 0.0462801428840174 0.902579862410186 "1e-05 to 1" 0.0309059842341277 0.0252717167006052 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001246_00" -0.0295956566784967 0.0464471951827448 0.697334440738735 "1e-05 to 1" 0.0248619466396479 0.019192539352669 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005080_00" -0.0414348317537598 0.046498967769971 1 "1e-05 to 1" 0.0250071168847634 0.0193385536108376 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009592_00" -0.0442916626346817 0.0465314063222133 1 "1e-05 to 1" 0.0326126055221702 0.0269882602054385 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009219_00" 0.0612717274738382 0.0466559684605388 1 "1e-05 to 1" 0.0315379357812963 0.0259073423846758 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002454_00" -0.0253416490612668 0.0467136460038458 0.540448196617767 "1e-05 to 1" 0.0241955358358039 0.0185222540674075 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008262_00" 0.0575258366132256 0.0468860437427177 1 "1e-05 to 1" 0.0262448859048748 0.0205835189624612 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0006369_00" -0.0403779456012476 0.0469872195456222 1 "1e-05 to 1" 0.0242846987267711 0.0186119353472755 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003114_00" 0.0276540019634441 0.0470467590248866 1e-05 "1e-05 to 1" 0.0245742134016656 0.018903133247024 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000959_00" -0.0312789587321167 0.0472196286988553 0.595489784955999 "1e-05 to 1" 0.0245362422367937 0.0188649413195657 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009300_00" -0.0387142999346321 0.047240322780606 1 "1e-05 to 1" 0.0301715755436751 0.0245330381921849 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005002_00" -0.0477179168366743 0.0472973956980112 0.867544782400361 "1e-05 to 1" 0.0240692790614099 0.0183952632419995 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009527_00" -0.0543854085716701 0.0475485899852415 0.830644255634044 "1e-05 to 1" 0.0352167638111829 0.0296075589496201 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001957_00" -0.0289821718864952 0.0477857474231436 1e-05 "1e-05 to 1" 0.0262094160646887 0.0205478429022741 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004282_00" -0.052385204836966 0.0479370516594488 0.882064851165946 "1e-05 to 1" 0.0239327856923821 0.0182579763068726 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003137_00" -0.0401317841510552 0.047958557416266 0.717626210692058 "1e-05 to 1" 0.0239282297921098 0.0182533939188082 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002215_00" 0.0555026654403479 0.0480569034646692 0.897828794313613 "1e-05 to 1" 0.0251375927331955 0.0194697880397839 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009625_00" 0.0375635404158961 0.0482206236135814 0.515681929556955 "1e-05 to 1" 0.032393670561584 0.0267680523671746 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0009846_00" -0.0467016977384806 0.0483405349698511 0.943598277077155 "1e-05 to 1" 0.0391907493789852 0.0336046490846771 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000781_00" -0.0441934427833787 0.0484366378465553 0.657251790439315 "1e-05 to 1" 0.025053608511683 0.0193853155379137 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0004001_00" -0.0365144482655724 0.0484660450947978 0.898030626579297 "1e-05 to 1" 0.0238213358981289 0.0181458785486995 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008391_00" -0.0406327035169601 0.0485005274965411 0.947597699628127 "1e-05 to 1" 0.0248795146038181 0.0192102094561659 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0005694_00" -0.0541534341971262 0.0485215024479733 0.878221195253415 "1e-05 to 1" 0.0241046462580767 0.0184308360619028 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003228_00" -0.0246058912458466 0.048647831722421 0.658434377055774 "1e-05 to 1" 0.0239297220767288 0.0182548948795004 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002627_00" 0.0460200323983101 0.048660099263625 1 "1e-05 to 1" 0.0240753367895902 0.0184013561895295 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008164_00" 0.0295489634798588 0.0488780100469239 1 "1e-05 to 1" 0.0254479348647845 0.0197819344860914 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008111_00" -0.0476884535649702 0.0488828966792092 0.843039732546045 "1e-05 to 1" 0.0243297771529197 0.0186572758572973 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0001424_00" -0.0341498184935257 0.0489267352381473 0.85846227605378 "1e-05 to 1" 0.0238713467265129 0.0181961801377135 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003722_00" 0.0195947020804367 0.0490861531612419 1e-05 "1e-05 to 1" 0.0241352667691529 0.0184616345992061 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007396_00" 0.0461221762527538 0.049108096295315 0.953045443732944 "1e-05 to 1" 0.0242819798134843 0.0186092006263534 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002379_00" -0.0469419150577131 0.0491182183490912 1 "1e-05 to 1" 0.023979074221496 0.0183045339553418 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008760_00" -0.0445465377247035 0.0491203872206725 0.404363304323337 "1e-05 to 1" 0.0275637248250992 0.0219100255508264 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0003662_00" -0.0428427091685264 0.0492208191973482 1 "1e-05 to 1" 0.023810169656282 0.0181346473868418 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008725_00" -0.0321551327437874 0.0492644042481003 1 "1e-05 to 1" 0.0264014033026067 0.0207409463450637 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0008385_00" 0.0437124533172952 0.0494042175855633 0.5586219901021 "1e-05 to 1" 0.0242194773065353 0.0185463347327361 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0002516_00" 0.0319681369406441 0.0496636719494858 0.954360233996207 "1e-05 to 1" 0.02386567719055 0.0181904776393322 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0007733_00" 0.0376183685264052 0.0497123137760926 1 "1e-05 to 1" 0.0240043124351589 0.0183299189028052 174 "success" "pgls5_castespolymorphic" "MA2267.1"
"OG0000930_00" 0.03088238265156 0.0498376843100639 1e-05 "1e-05 to 1" 0.0290475236955618 0.0234024511589083 174 "success" "pgls5_castespolymorphic" "MA2267.1"
