"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007316_00" 0.0257057545278806 0.0409702249465624 0.915790101382469 "1e-05 to 1" 0.0261732609550519 0.0205114775885116 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009603_00" 0.0328033844818473 0.0410745784218891 0.65849244526651 "1e-05 to 1" 0.0360974683301062 0.0304933838436533 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008807_00" 0.0199479504432346 0.0410980614046548 0.966559754361311 "1e-05 to 1" 0.0286539786779052 0.0230066180888232 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001943_00" 0.0538946278275595 0.0411892670206844 1e-05 "1e-05 to 1" 0.0259547799229858 0.0202917263178869 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001050_00" -0.0231612702874927 0.0412674648351672 0.698841938760023 "1e-05 to 1" 0.0254594651248583 0.019793531782561 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007091_00" 0.0382276568978802 0.0412872707043268 0.818387344900171 "1e-05 to 1" 0.0316438121496642 0.026013834313325 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000815_00" 0.0383596578890749 0.0414484257317773 1 "1e-05 to 1" 0.0258894862556663 0.0202260530362225 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000486_00" 0.0311830749812376 0.0415920233556846 1e-05 "1e-05 to 1" 0.0375410074354108 0.0319453156181748 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007197_00" -0.0190074903298664 0.0416438445161817 0.813505525647973 "1e-05 to 1" 0.0261663957893653 0.0205045725090709 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002536_00" 0.0140930331068173 0.0418049774086908 1e-05 "1e-05 to 1" 0.0253272145156399 0.0196605122744518 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008425_00" 0.0233641730914719 0.0418429319565883 0.810937221267128 "1e-05 to 1" 0.0266196965131454 0.0209605087021754 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000537_00" 0.0263023107442411 0.0419128338889845 1 "1e-05 to 1" 0.0254565011525365 0.019790550577842 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005890_00" 0.0250969473109683 0.0419815265959866 0.433847222885277 "1e-05 to 1" 0.0252841616042457 0.0196172090554332 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006874_00" -0.0294594165600113 0.042037127899508 0.63902342307115 "1e-05 to 1" 0.0260673772860323 0.020404978316765 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0010503_00" 0.0240510072465089 0.0420792338669054 1e-05 "1e-05 to 1" 0.050645102387537 0.04512559716886 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003399_00" -0.0165763163108594 0.0420930554682077 1e-05 "1e-05 to 1" 0.0252570613830845 0.0195899512748465 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006894_00" 0.0496406311845911 0.0421751333829636 0.937370390280178 "1e-05 to 1" 0.0255495340362224 0.0198841243503866 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007252_00" 0.0347944814013596 0.0423529521982569 0.615741190399215 "1e-05 to 1" 0.0263205027523665 0.0206595754427873 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003055_00" 0.0284629747750671 0.04240285659728 0.62646717751791 "1e-05 to 1" 0.0264770415955693 0.0208170243955436 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004528_00" 0.0168095898280627 0.0424192236489391 0.937236927598677 "1e-05 to 1" 0.0251782330036431 0.0195106645908735 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007410_00" -0.021338164188906 0.0425231148719012 0.479696253517205 "1e-05 to 1" 0.0256231811378578 0.0199581996328454 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002156_00" -0.018289731465005 0.0426259554681092 0.770288299774323 "1e-05 to 1" 0.0255980654928066 0.0199329379666019 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007338_00" 0.0302683683887342 0.0426357516225997 0.769424564482445 "1e-05 to 1" 0.0260829756314213 0.0204206673502085 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001125_00" 0.0283014926112532 0.0429719496202809 0.612887948682508 "1e-05 to 1" 0.0323676128209192 0.0267418431280176 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002306_00" 0.0228000625856307 0.0430841106350388 1e-05 "1e-05 to 1" 0.0250194785388467 0.0193509871350028 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009931_00" -0.0296417936851054 0.0432905602139848 0.946017006788497 "1e-05 to 1" 0.0398212586666503 0.0342388241240146 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006245_00" -0.0348343626856 0.043469469702885 1 "1e-05 to 1" 0.02508198091859 0.019413852900675 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003279_00" -0.0309164701021331 0.0436337992458045 1 "1e-05 to 1" 0.0250432613420275 0.0193749082102951 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005000_00" -0.0275520526974829 0.0436707093401145 1e-05 "1e-05 to 1" 0.0248815206982023 0.0192122272138896 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000438_00" 0.0269793627405055 0.0437772726565679 1e-05 "1e-05 to 1" 0.0329037041737182 0.0272810512910073 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0010570_00" -0.034073600369315 0.0439292404816747 1e-05 "1e-05 to 1" 0.0503939820835197 0.0448730168630751 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008812_00" 0.0695913495798346 0.0439872069442997 0.68370853072634 "1e-05 to 1" 0.0360487207584491 0.030444352855882 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009297_00" -0.0175881686664102 0.0442254110104323 0.830423229527995 "1e-05 to 1" 0.0300880087140818 0.024448985508931 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000657_00" 0.0410341655236552 0.0443140616712037 1 "1e-05 to 1" 0.0285765298590486 0.022928718986136 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004107_00" -0.0194343793491086 0.0443197169488865 1 "1e-05 to 1" 0.0248832682707208 0.0192139849467133 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003416_00" -0.0242397195764641 0.0444135649654158 0.433309303648137 "1e-05 to 1" 0.0248615786946488 0.0191921692684549 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006405_00" 0.0381701970408734 0.0444712154793208 0.974132374592231 "1e-05 to 1" 0.0253155264783609 0.0196487562834676 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0010314_00" -0.0477412800860007 0.0445515890922057 1e-05 "1e-05 to 1" 0.0461008528023584 0.0405549275279535 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006303_00" -0.0258078376555564 0.0447207560960363 1 "1e-05 to 1" 0.0250997682347992 0.0194317436315131 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005894_00" 0.0262060950675818 0.0447897671275945 1 "1e-05 to 1" 0.02462361169578 0.0189528187405229 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000617_00" -0.027367262409622 0.0448891050510967 0.938283216881945 "1e-05 to 1" 0.025866427602696 0.0202028603213164 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000136_00" -0.0376774074761581 0.044900019683467 0.160888654319071 "1e-05 to 1" 0.0330993072570767 0.0274777916015945 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004906_00" 0.0244135820216102 0.0450382067519204 0.897872733879381 "1e-05 to 1" 0.0247184212468594 0.0190481795099227 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002682_00" -0.0411636662633663 0.0451469986397037 1e-05 "1e-05 to 1" 0.046380788289005 0.0408364905464992 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001776_00" 0.025006909803637 0.0451988028147428 0.933185789892703 "1e-05 to 1" 0.0248347544032802 0.0191651890219039 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006788_00" 0.0232072589083813 0.0452807170007321 1 "1e-05 to 1" 0.0248160902370111 0.0191464163430403 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008388_00" 0.0292131668670367 0.0453661850670424 0.616126755325592 "1e-05 to 1" 0.026433140332749 0.0207728678928231 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001636_00" 0.0203962199414533 0.0454381558807684 1e-05 "1e-05 to 1" 0.0284835233473357 0.02283517173889 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008645_00" -0.0222405614974847 0.0454510191816979 1 "1e-05 to 1" 0.0265881049090161 0.0209287334259289 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003372_00" 0.0431987066820555 0.0455965678852817 1 "1e-05 to 1" 0.0461922775054307 0.0406468837699971 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000074_00" 0.0344773827170551 0.0456491117023661 0.676061431561241 "1e-05 to 1" 0.0299191699928972 0.0242791651672746 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007882_00" 0.0242682505230009 0.0457130245546133 0.156201587654406 "1e-05 to 1" 0.0251859709748062 0.0195184475502411 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002329_00" 0.0323173984853808 0.0457210106670514 0.713683389329944 "1e-05 to 1" 0.0255059448198215 0.0198402817083088 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001399_00" 0.0364417958381845 0.0457267858387704 0.541297882450808 "1e-05 to 1" 0.0245629897353036 0.0188918443267879 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005338_00" -0.0175239112839726 0.0458422976245325 0.94190741773908 "1e-05 to 1" 0.0245371547670741 0.0188658591552548 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004635_00" -0.0278669361811717 0.0460191297173842 1 "1e-05 to 1" 0.0244977363708457 0.0188262115823041 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009408_00" 0.0167139094776142 0.0460380060808157 1e-05 "1e-05 to 1" 0.0298137316875801 0.0241731138485544 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001888_00" 0.041443620154728 0.0460858868197127 0.555809752780071 "1e-05 to 1" 0.0300257023068662 0.024386316855162 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006979_00" 0.0199377082942985 0.0462270798480822 0.801463559372332 "1e-05 to 1" 0.0249114672628013 0.0192423478864223 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000083_01" -0.0390938886773842 0.0462476935159954 1 "1e-05 to 1" 0.0438934352588399 0.0383346761615075 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003963_00" 0.0317704398795347 0.0462802594867546 0.563156354887348 "1e-05 to 1" 0.0247443495959869 0.0190742586052658 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005474_00" -0.0203172267993656 0.0462971715954152 0.930967551790901 "0.001 to 1" 0.0244360753410919 0.0187641920581914 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003487_00" 0.0206896339146017 0.0463208440219571 0.602105507588588 "1e-05 to 1" 0.0244308433942406 0.0187589296930444 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004137_00" 0.0215192535067972 0.0463895161260681 0.930248287101337 "1e-05 to 1" 0.0242663536557408 0.0185934836188556 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009668_00" 0.0219946205291421 0.0464926477735534 1 "1e-05 to 1" 0.0326239615775677 0.0269996822844139 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004776_00" 0.0254394354082047 0.0465912792617007 1e-05 "1e-05 to 1" 0.0242222108099441 0.0185490841286066 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004518_00" 0.0496947527378231 0.0466967590810048 0.235458784417843 "1e-05 to 1" 0.0248060961456133 0.0191363641464598 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006501_00" 0.0371741477002132 0.0467219863937034 0.894573806683714 "1e-05 to 1" 0.02464594581933 0.0189752827136284 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004920_00" -0.0180386944402127 0.0467637465975894 0.893263762431616 "1e-05 to 1" 0.0247911578690065 0.0191213390194078 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000256_01" 0.0274727460043239 0.0468619303324633 1 "1e-05 to 1" 0.0241633086144491 0.0184898394784866 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0010233_00" 0.0403481704149768 0.047050218498855 0.939022202258952 "1e-05 to 1" 0.0426383512602501 0.037072295162926 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008623_00" 0.0220703004238902 0.0471335850856875 1 "1e-05 to 1" 0.025843337828369 0.0201796363041151 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002887_00" 0.0292222507979846 0.0472020621476403 0.860056161126629 "1e-05 to 1" 0.0243881328335764 0.0187159708151671 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004975_00" 0.0350594857459412 0.0472978198766967 1e-05 "1e-05 to 1" 0.0240691879103247 0.0183951715609663 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007172_00" 0.026127186545834 0.0473926101054614 0.833841036329793 "1e-05 to 1" 0.0244983915254611 0.0188268705459579 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003796_00" 0.0251328074837957 0.0473954019001446 0.929604147808313 "1e-05 to 1" 0.0243460792518144 0.0186736727358365 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008677_00" -0.0191516436681845 0.047426128289815 1 "1e-05 to 1" 0.0264703380883338 0.0208102819144288 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005846_00" 0.0120298917528885 0.0476545808269742 1e-05 "1e-05 to 1" 0.024140490591703 0.0184668887928175 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000714_00" -0.0197902128225687 0.04765935483527 0.857543281654354 "1e-05 to 1" 0.0279197898076458 0.0222681606786204 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001908_00" -0.0245833405733479 0.0476633767849544 0.381285309822238 "1e-05 to 1" 0.0285280023035107 0.0228799092936474 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004902_00" -0.0219740268606316 0.0476986675985762 0.984153122148867 "1e-05 to 1" 0.0239834297991229 0.0183089148560945 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001007_00" -0.0566174306274755 0.0477671562658393 0.656383878220211 "1e-05 to 1" 0.0351488283687079 0.0295392285336423 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005874_00" 0.0349772564900345 0.0478349744724031 1 "1e-05 to 1" 0.0245552619552713 0.0188840716178019 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004212_00" 0.0207590956633237 0.0479307436122653 0.8800343447366 "1e-05 to 1" 0.0242305646323525 0.01855748651975 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005818_00" 0.0287269307251636 0.0479309526308551 0.939711919018317 "1e-05 to 1" 0.0239340781335145 0.0182592762621977 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009504_00" -0.0199740300075845 0.0479316249899806 0.822157737082114 "1e-05 to 1" 0.0299872069858754 0.0243475977241654 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006715_00" 0.0230809565321324 0.0480920680856045 0.986184622974074 "1e-05 to 1" 0.0241960185737362 0.0185227396119556 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004217_00" -0.0252515221695153 0.0481886433003358 0.934409061617721 "1e-05 to 1" 0.0240265978564018 0.0183523338904505 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007499_00" -0.0226703772696533 0.0482989458217014 0.869477970883674 "1e-05 to 1" 0.0241518944811173 0.0184783589839145 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005670_00" 0.0335928343401592 0.0484203647387318 0.943612234204349 "1e-05 to 1" 0.0241260894114082 0.0184524038847304 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007816_00" 0.0286308168451029 0.0484426682580188 1 "1e-05 to 1" 0.0244238814012995 0.0187519272234001 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001398_00" 0.0288748966798173 0.0485766745144733 0.967988854779548 "1e-05 to 1" 0.0239446715103028 0.0182699312283859 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000310_00" -0.0445795305230491 0.0485778868014168 1e-05 "1e-05 to 1" 0.0280946465444996 0.0224440340244094 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009289_00" -0.0211496790446208 0.0486871685629457 0.905923160924162 "1e-05 to 1" 0.0284791292386931 0.0228307520831041 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003913_00" -0.0261506678980256 0.0487360776299357 1e-05 "1e-05 to 1" 0.0239112141896882 0.0182362793884654 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002435_00" 0.026084024754534 0.0488509116499021 1 "1e-05 to 1" 0.0246456988393363 0.0189750342977045 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003945_00" -0.0180475085127342 0.0494789325385132 1 "1e-05 to 1" 0.024511217762714 0.0188397713543577 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006889_00" 0.0280149003435428 0.0495390898846466 0.806066095670779 "1e-05 to 1" 0.0238914620104667 0.0182164123709926 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001263_00" 0.0281543067333765 0.049556737268774 0.564407960316859 "1e-05 to 1" 0.026155916500629 0.0204940322942373 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000394_00" 0.0307519708081912 0.0495971551641259 0.350460146735433 "1e-05 to 1" 0.0268758521488543 0.0212181536148361 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006443_00" 0.0255097219742564 0.0497378340360846 0.899744298237645 "1e-05 to 1" 0.0239990118069898 0.0183245874570305 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002298_00" 0.0300155939731044 0.0498379075562818 0.571707266136625 "1e-05 to 1" 0.023829728788804 0.0181543202352505 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0010540_00" -0.0352148655639357 0.0499361232961497 1e-05 "1e-05 to 1" 0.0477815653864714 0.0422454116968578 174 "success" "pgls5_castespolymorphic" "MA2286.1"
