"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006556_00" 0.00944889846985439 0.0264589163234699 1e-05 "1e-05 to 1" 0.0307903680628955 0.025155428342331 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0010434_00" 0.0525899389157698 0.0265804083337153 1 "1e-05 to 1" 0.0534636490407764 0.0479605307212461 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008916_00" 0.043770103507549 0.0266041780246669 0.971533250296564 "1e-05 to 1" 0.0330011375804145 0.0273790511709983 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004758_00" 0.0484645909201813 0.0268236181793955 0.927499948280887 "1e-05 to 1" 0.0302664621809654 0.024628476495971 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008696_00" -0.0165793626981003 0.0268424785836727 1 "1e-05 to 1" 0.0326801138020624 0.0270561609753303 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008141_00" 0.0171244948211732 0.0268594666617998 1e-05 "1e-05 to 1" 0.0312160171143711 0.0255835520975942 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006437_00" 0.0312144793737235 0.0268848479823693 1 "1e-05 to 1" 0.0308132131431867 0.0251784062428564 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008255_00" 0.0235665041611257 0.0269357345288266 1e-05 "1e-05 to 1" 0.0307929922368497 0.0251580677731106 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006839_00" -0.0248448716447842 0.0271137607923995 0.788526191585224 "1e-05 to 1" 0.0301535204897085 0.0245148781669744 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008950_00" 0.0535955071700598 0.0272748802279956 0.777897629122054 "1e-05 to 1" 0.034574043269283 0.0289611016603836 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003818_00" -0.0297511852454654 0.0274013196889666 1e-05 "1e-05 to 1" 0.0300428050190995 0.0244035190017686 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003900_00" 0.0279261741286374 0.0274704174937832 1 "1e-05 to 1" 0.0305828692955054 0.0249467231867583 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000868_00" 0.0346020049494948 0.0274903371367077 0.992158997927311 "1e-05 to 1" 0.0296427210852654 0.0240011089985517 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000128_00" -0.0374392924386418 0.0275786810393028 1 "1e-05 to 1" 0.0471512233644771 0.0416114048956659 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004127_00" 0.0448499188946521 0.0276922578018526 0.916192703353842 "1e-05 to 1" 0.0301179667837901 0.0244791177534633 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006750_00" 0.0341203801839362 0.0277466830043962 1 "1e-05 to 1" 0.0302854110947389 0.0246475355778479 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008272_00" -0.0284919830957625 0.0278518706678121 0.320583257922049 "1e-05 to 1" 0.0310210128128843 0.0253874140501685 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002125_00" 0.0746359112863877 0.0279483582939408 0.869127511483812 "1e-05 to 1" 0.0294714773891971 0.0238288696995994 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001129_00" -0.02634732019925 0.0280717395853123 0.689277651442065 "1e-05 to 1" 0.0296064347644118 0.0239646117107166 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001357_00" 0.0568696761417359 0.0281791187508362 0.801365342053882 "1e-05 to 1" 0.0362388157640573 0.0306355530650112 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003647_00" 0.0208224091990737 0.028273245651123 0.52015226482116 "1e-05 to 1" 0.0298989035009452 0.024258780846881 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006608_00" 0.0452233385989828 0.0283216925694383 0.690967331207043 "1e-05 to 1" 0.0300676799053269 0.0244285385094276 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004504_00" -0.0268591464183937 0.0283444643813673 0.776612428614734 "1e-05 to 1" 0.0295056844543724 0.0238632756430607 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008063_00" 0.0704267847564008 0.0284109462971995 0.92183013821166 "1e-05 to 1" 0.0378425312114836 0.0322485924394574 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003458_00" 0.0342825051430889 0.0284290344180178 1 "1e-05 to 1" 0.0353291561038013 0.0297206046858001 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004058_00" 0.0396399109171657 0.0284374820107924 1 "1e-05 to 1" 0.0292917673358209 0.0236481148203315 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004156_00" 0.0508194102140543 0.0284533815820656 0.89190800312935 "1e-05 to 1" 0.0294657268575157 0.0238230857345942 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005689_00" 0.0581027863666856 0.0285152594111078 0.755303532765457 "1e-05 to 1" 0.0294430963500478 0.0238003236544084 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003337_00" 0.0369513907251235 0.0286513010856169 1 "1e-05 to 1" 0.0295750478214862 0.0239330422855647 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005854_00" 0.0358581732028126 0.0286685991871276 0.947754997380756 "0.001 to 1" 0.0295687231171625 0.0239266808097041 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002522_00" 0.0271497628919248 0.0286920384273928 1e-05 "1e-05 to 1" 0.0293787208292867 0.0237355738573638 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003967_00" 0.0532920211264982 0.0287019113423603 0.918313642713291 "1e-05 to 1" 0.0295565542634157 0.0239144412068075 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008544_00" 0.0181663322436118 0.0287923172013049 1e-05 "1e-05 to 1" 0.0306597176737522 0.025024018357902 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008763_00" 0.0486866884931897 0.0287967812594381 0.838676540384657 "1e-05 to 1" 0.032759046193718 0.0271355522762395 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007538_00" 0.0516975071672331 0.0288560312218458 1 "1e-05 to 1" 0.0327351903428328 0.027111557728547 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009533_00" 0.0849485664737955 0.0289730315750596 1 "1e-05 to 1" 0.0381834360916159 0.0325914793247066 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005206_00" 0.0152916099759147 0.0290195082347766 1e-05 "1e-05 to 1" 0.0294412622928814 0.0237984789341191 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000280_00" 0.0277319683892394 0.0290362566536893 0.946380387707905 "1e-05 to 1" 0.040078993308951 0.0344980572235379 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007774_00" 0.0349754266051601 0.0291023386320428 0.53182881589837 "1e-05 to 1" 0.0295941905434281 0.0239522963024016 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005050_00" 0.0251781760739643 0.0291087597400728 0.973013377947051 "1e-05 to 1" 0.02959186568176 0.0239499579240957 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003519_00" 0.0139435247322454 0.0291706072141569 1e-05 "1e-05 to 1" 0.0295694998681948 0.0239274620767309 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001639_00" 0.0337126256388178 0.0293583845949872 0.905855580197688 "1e-05 to 1" 0.0293196707765482 0.0236761804903654 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002994_00" 0.0222309022913018 0.0295793391564327 1 "1e-05 to 1" 0.0292411671753149 0.0235972204728457 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002347_00" -0.0191344585805156 0.0295864918562825 1 "1e-05 to 1" 0.0382061969904535 0.0326143725543515 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009132_00" 0.00812901640031465 0.0296137981353377 1e-05 "1e-05 to 1" 0.0345667855067982 0.028953801701605 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004062_00" 0.0423118587113468 0.029679458499849 0.824431331342789 "1e-05 to 1" 0.0288493898572411 0.0232031653796669 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005299_00" 0.0694294864422161 0.0297341493864303 1 "1e-05 to 1" 0.0290073439387973 0.0233620377989066 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003288_00" -0.0184304962835656 0.0297958734152499 1 "1e-05 to 1" 0.0288089065752859 0.0231624467297934 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003009_00" 0.0172679897322132 0.0298595468109126 0.524144204710176 "1e-05 to 1" 0.029507016286295 0.0238646152181922 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007891_00" -0.015529424851941 0.0298596607142332 1 "1e-05 to 1" 0.0300712103002395 0.0244320894298919 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008668_00" 0.0513219440478339 0.0298974769097973 0.841438535365121 "1e-05 to 1" 0.0308439514029098 0.0252093232133918 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004380_00" -0.0250125201734797 0.0300494805228477 1 "1e-05 to 1" 0.0399285638288201 0.0343467531534063 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001391_00" 0.0262476814851542 0.0300646847752408 0.771773685241485 "1e-05 to 1" 0.0288923492138448 0.0232463744999719 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003440_00" -0.0213894005443518 0.030086434486853 1e-05 "1e-05 to 1" 0.0290632623728249 0.0234182813401089 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001761_00" 0.0815968497143453 0.0301647166202732 1 "1e-05 to 1" 0.0288578045844918 0.0232116290297505 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009462_00" -0.0289228188605099 0.0301673126992972 1 "1e-05 to 1" 0.0370444961268234 0.0314459176159329 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008597_00" 0.0236456659693939 0.0302601992086535 0.387585414981537 "1e-05 to 1" 0.0315355877787596 0.0259049807309616 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007424_00" -0.0259040689742659 0.0303076409169585 0.60613842785287 "1e-05 to 1" 0.0293492428041633 0.0237059244483735 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005349_00" 0.0571481016347327 0.0305056740466356 1 "1e-05 to 1" 0.0289184998183206 0.0232726771428458 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002305_00" 0.011168024526301 0.0306229615277283 1 "1e-05 to 1" 0.0285259001302542 0.0228777948984533 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003571_00" 0.0158452605727317 0.0307006753776604 1e-05 "1e-05 to 1" 0.028851864123202 0.023205654030895 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000492_00" -0.0249227299220965 0.0307276325290049 0.897606891751248 "1e-05 to 1" 0.0563369826997767 0.0508505698084963 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005372_00" 0.0294791478500311 0.0308985748892905 0.910290616593037 "1e-05 to 1" 0.0284333418718723 0.0227846985106622 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001147_00" -0.0327044009508006 0.0309042331495122 1e-05 "1e-05 to 1" 0.0358754287567366 0.0302700533425316 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000830_00" -0.0165620341086729 0.030913783968356 1 "1e-05 to 1" 0.0302759742658252 0.0246380438836497 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007784_00" 0.0233933683634435 0.0309617280259888 1 "1e-05 to 1" 0.0291232067479308 0.0234785742290234 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007812_00" 0.0191669772274952 0.0309971067466985 1 "1e-05 to 1" 0.0291111215719318 0.0234664187903731 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006529_00" -0.0388867383314599 0.0310469957577113 1 "1e-05 to 1" 0.0289132291913556 0.0232673758727006 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005713_00" 0.0361757114636366 0.0310838679133232 0.784251670149922 "1e-05 to 1" 0.0287221828744642 0.0230752188214088 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005881_00" 0.011171486264969 0.0311447913321505 1 "1e-05 to 1" 0.0285254698031701 0.0228773620694674 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007840_00" -0.0199666120233126 0.0311548914457431 1 "1e-05 to 1" 0.0320664315339146 0.0264389107870188 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000340_00" 0.0519993307788103 0.0312074034024845 0.967140209585281 "1e-05 to 1" 0.0374805091024146 0.0318844655506844 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008521_00" 0.0198218171091816 0.0312079328202066 0.990144475002244 "1e-05 to 1" 0.0303693159329696 0.0247319282349054 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003502_00" -0.0237476581952778 0.0312236620789645 1 "1e-05 to 1" 0.0284991962457485 0.0228509357588051 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004588_00" 0.015899054765031 0.0313188444212686 1e-05 "1e-05 to 1" 0.0286434749304996 0.0229960532731187 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007721_00" -0.0291354750561734 0.0313206410166789 1 "1e-05 to 1" 0.0290012598425536 0.0233559183300103 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002437_00" -0.0478344124035572 0.0314020505976269 1 "1e-05 to 1" 0.0291562061336977 0.0235117654716843 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000629_00" 0.0261199488117455 0.0314582795407865 1 "1e-05 to 1" 0.0321756122868548 0.0265487263117784 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008228_00" -0.0206403984341494 0.0316968320825723 0.473460448693042 "1e-05 to 1" 0.0286954482581286 0.0230483287712572 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005526_00" -0.0257815394405428 0.0318470853646189 0.869315099665529 "1e-05 to 1" 0.028824976197003 0.0231786097795438 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001907_00" -0.0257877334500907 0.0319217635870701 1 "1e-05 to 1" 0.0288002135901136 0.0231537032040096 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006755_00" 0.0297849310153682 0.0321159607284764 0.258414923459878 "1e-05 to 1" 0.0283809428514043 0.0227319948447264 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008343_00" 0.0533939086255979 0.0323621206550699 1 "1e-05 to 1" 0.0292035979757778 0.02355943284773 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001080_00" 0.0272616270579841 0.0324846509448937 1e-05 "1e-05 to 1" 0.0286154683572719 0.0229678838709769 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004801_00" 0.0173441206620156 0.0325438761053314 1 "1e-05 to 1" 0.0285962226335358 0.0229485262534983 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005233_00" -0.0319959583646401 0.0326530951951081 0.706126387673075 "1e-05 to 1" 0.0280345461322637 0.0223835841911723 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006492_00" 0.0380016198672039 0.0327694169789816 0.830381401278182 "1e-05 to 1" 0.0287028727186476 0.0230557963972444 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006216_00" 0.03958344437583 0.0328117954071576 1 "1e-05 to 1" 0.0279842602276297 0.0223330059266275 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000386_00" 0.0261400126409495 0.0330483184276487 1 "1e-05 to 1" 0.030535728348218 0.0248993081641959 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004030_00" -0.0172187128424739 0.0331703285640956 1 "1e-05 to 1" 0.0355047824429311 0.029897252108297 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002930_00" 0.0334679404866708 0.0332230627954309 0.91137852372577 "1e-05 to 1" 0.0287377537587158 0.0230908802340571 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008257_00" -0.029871762492256 0.033305240696081 0.65195874999934 "1e-05 to 1" 0.0281756560395833 0.0225255145049298 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006949_00" 0.0368866452291548 0.0333489331225376 0.631058870384485 "1e-05 to 1" 0.0279878352720702 0.0223366017562102 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002780_00" 0.0368616487616006 0.0335397765908398 0.908433194305849 "1e-05 to 1" 0.027928334244948 0.0222767547928838 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002910_00" 0.0190975242864405 0.0336773084040365 1e-05 "1e-05 to 1" 0.0284125413648123 0.0227637770704217 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009882_00" 0.0386136816834001 0.0338679951051462 0.983950258815309 "1e-05 to 1" 0.0433780339245961 0.0378162783078788 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007178_00" -0.0598524296648931 0.0338871783888097 0.909064602268117 "1e-05 to 1" 0.0278209148182617 0.022168710834647 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003177_00" 0.0388213245167805 0.0339813611738742 0.902382577483874 "1e-05 to 1" 0.0277919889336115 0.0221396167762486 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006550_00" -0.0182582519645103 0.0340908416981163 1 "1e-05 to 1" 0.0279311279466689 0.0222795647370564 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002833_00" 0.0301800623474792 0.0341308029233258 1 "1e-05 to 1" 0.0284497244970193 0.0228011763836299 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007676_00" 0.00748340927010999 0.0342506054053133 1e-05 "1e-05 to 1" 0.0280566309952789 0.0224057974545537 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003721_00" 0.0251381826894127 0.0342825224103809 0.73882840005864 "1e-05 to 1" 0.0278723493026161 0.022220444356701 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009477_00" -0.0230060588258107 0.0343974601255006 0.972422174675046 "1e-05 to 1" 0.0444119518679663 0.0388562074020825 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006229_00" 0.0157511185689088 0.0343998104327308 1e-05 "1e-05 to 1" 0.0280107874641061 0.022359687391223 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009081_00" 0.0102741878658105 0.0345661789369576 1 "1e-05 to 1" 0.0319610352806564 0.0263329017648463 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003913_00" 0.0200811424190351 0.0345675625825157 1 "1e-05 to 1" 0.0274441339781407 0.0217897394082461 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002152_00" 0.0527004424100226 0.034750677231314 1 "1e-05 to 1" 0.0388456017433121 0.0332574947767034 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002568_00" 0.0512576474161308 0.0347815990105451 0.79182945015159 "1e-05 to 1" 0.0284282655826048 0.0227795927080851 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003140_00" 0.0446116685922937 0.0349481260939613 0.941734563649216 "1e-05 to 1" 0.0280194627268612 0.0223684130915521 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009085_00" 0.0469316542598734 0.0352400166401234 0.946608425725612 "1e-05 to 1" 0.0306328657347872 0.0249970103030126 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009555_00" 0.0191223914575509 0.0353215658235606 1 "1e-05 to 1" 0.0363881041335381 0.0307857093901285 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005356_00" -0.0202799052184608 0.0353468635422307 1 "1e-05 to 1" 0.0277245165819333 0.0220717521434561 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009672_00" 0.0370881964209486 0.0353934591563467 0.667507539871464 "1e-05 to 1" 0.0369674082075841 0.0313683815111165 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004741_00" 0.0312996577093639 0.0354882328683259 0.962484459055137 "1e-05 to 1" 0.0271721442829081 0.0215161683775763 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002036_00" 0.0136694136499018 0.0355008820018621 1e-05 "1e-05 to 1" 0.0273364399511511 0.0216814192531927 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001342_00" 0.0542641889698953 0.0355956813067111 0.905421179040341 "1e-05 to 1" 0.0425767626740782 0.0370103485035785 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008071_00" 0.0524431260009724 0.0356783605192283 0.923225393175981 "1e-05 to 1" 0.0279764800609098 0.0223251805263801 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003971_00" 0.0361297344040088 0.0358869048391703 1 "1e-05 to 1" 0.027393306604273 0.021738616526391 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003058_00" -0.0331289887160613 0.0359052136932683 0.315402360279079 "1e-05 to 1" 0.0268861278134147 0.0212284890216323 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009799_00" -0.0253710751400932 0.0359516722437725 1 "1e-05 to 1" 0.0373728560589301 0.0317761866174123 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008299_00" 0.0315268979145259 0.036010598209165 0.699071196787905 "1e-05 to 1" 0.0275285788904378 0.0218746752793357 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003243_00" 0.022661280608387 0.0360796337559679 1 "1e-05 to 1" 0.027001256262942 0.0213442868226104 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0010311_00" -0.0370387413058946 0.0360910849641862 1 "1e-05 to 1" 0.0500781525673923 0.0445553511288306 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004372_00" 0.0306095106868247 0.0362536499931747 1 "1e-05 to 1" 0.0272869173810532 0.0216316087611755 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000200_00" 0.0360503170578405 0.0362782444203411 1 "1e-05 to 1" 0.0288980885094743 0.023252147163599 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008687_00" 0.0489689483313222 0.0363180715935738 0.8441979546009 "1e-05 to 1" 0.0313668764014157 0.025735288473517 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007013_00" -0.0171292767807041 0.0363730923171519 0.742901371062439 "1e-05 to 1" 0.0272525088506815 0.0215970001812086 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001376_00" 0.020035610216267 0.0363785456300545 1e-05 "1e-05 to 1" 0.0267515758623437 0.021093154791776 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009187_00" 0.0540248134651317 0.0363795502018012 0.909456193033928 "1e-05 to 1" 0.0327531032862949 0.0271295748170293 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008057_00" 0.0221264053585004 0.0368346873089807 1e-05 "1e-05 to 1" 0.0274624038187125 0.0218081154688213 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001055_00" 0.0509958447360071 0.0368465972583212 1 "1e-05 to 1" 0.0272870438995085 0.0216317360152033 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008101_00" 0.0531654236024722 0.0368639910767734 1 "1e-05 to 1" 0.0274539860013775 0.0217996487106878 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003129_00" -0.0357459064507455 0.0371205138501378 1 "1e-05 to 1" 0.0267074212839329 0.0210487435007 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0010276_00" 0.0116251515240736 0.0372174765151585 1 "1e-05 to 1" 0.046327238720961 0.0407826296437573 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004831_00" 0.0335003187442621 0.0372632114184683 1 "1e-05 to 1" 0.026999715797519 0.0213427374009929 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007003_00" 0.0341767599277868 0.0372959555267109 0.531932072951177 "1e-05 to 1" 0.0269905362491261 0.0213335044831328 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007970_00" 0.0232245540694335 0.0375750610884726 0.251535681899157 "1e-05 to 1" 0.0272518224323245 0.0215963097720473 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007176_00" -0.0492723011334948 0.0375816281205887 0.732563236508472 "1e-05 to 1" 0.0269108028990003 0.0212533075670178 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008847_00" 0.0398013446658435 0.0376271957847643 0.851176542038353 "1e-05 to 1" 0.0294653595702624 0.02382271631195 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003740_00" 0.0309391198552313 0.0378583933157475 0.948082665021978 "1e-05 to 1" 0.0266681811928386 0.0210092752695412 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007233_00" 0.0152184419768755 0.0378645599663858 1 "1e-05 to 1" 0.0278732788867513 0.0222213793453953 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004042_00" -0.0213457549841646 0.0379038525210196 0.849106781859902 "1e-05 to 1" 0.0264918675552237 0.0208319365526378 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005092_00" 0.00742161696260901 0.0380930243947517 1e-05 "1e-05 to 1" 0.0264405051462859 0.0207802755250434 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005839_00" 0.0512197510910052 0.0381626959875323 1 "1e-05 to 1" 0.0265850825803955 0.0209256935256303 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009347_00" 0.0429510827696474 0.0381725377737596 0.90191072754259 "1e-05 to 1" 0.0331421743950733 0.0275209079671378 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007605_00" 0.0225458289149482 0.0381795810110614 1e-05 "1e-05 to 1" 0.0269134306401001 0.0212559505856821 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0010139_00" -0.0300215613265103 0.0381951539046068 1 "1e-05 to 1" 0.0473845717737659 0.0418461099817529 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007807_00" -0.0267694573901561 0.0382786577981951 0.906596700613495 "1e-05 to 1" 0.0267188649530074 0.0210602537027342 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009894_00" 0.0295297273138103 0.0382949085389328 1 "1e-05 to 1" 0.0443992923545131 0.0388434742868067 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006619_00" -0.0235327001191363 0.0383079829211574 0.57836857790571 "1e-05 to 1" 0.0267108694914675 0.0210522117559527 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004697_00" 0.0452611060386573 0.0383844364771346 1 "1e-05 to 1" 0.0265249617645771 0.020865223170185 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002815_00" 0.0268742128364244 0.0384381832752392 1e-05 "1e-05 to 1" 0.0263474687126322 0.0206866981818916 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003142_00" 0.0502492746569645 0.0384508771516958 1 "1e-05 to 1" 0.0265070177572221 0.020847174837206 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003835_00" 0.0611779040319034 0.0387461640742788 0.948604910522542 "1e-05 to 1" 0.0261046950459528 0.0204425130404059 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006805_00" 0.0231351574660982 0.0388104641568949 0.0983639614556823 "1e-05 to 1" 0.0265748466941319 0.0209153981284002 174 "success" "pgls5_castespolymorphic" "MA2215.1"
