"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005863_00" 0.0244611908772249 0.038568005873763 0.731548013854285 "1e-05 to 1" 0.026312699624326 0.0206517269477232 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002690_00" -0.0550444563805105 0.0386117853183809 0.71574334302864 "1e-05 to 1" 0.026301001993197 0.0206399613071109 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000314_00" 0.0404703045849244 0.0386796022496938 0.438415128223224 "1e-05 to 1" 0.0322264445110599 0.0265998540721708 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002480_00" 0.0362256689859025 0.0387399147011847 0.21422233769166 "1e-05 to 1" 0.0264293284167856 0.0207690338145576 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005849_00" 0.0697939849371384 0.0387745036812894 0.737458303944796 "1e-05 to 1" 0.0264200716978958 0.0207597232775348 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007724_00" 0.00907575518370797 0.0389110807737811 1 "1e-05 to 1" 0.0263836044212435 0.0207230439818321 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002210_00" 0.0340668040465936 0.0390264249940437 0.749595850569888 "1e-05 to 1" 0.0261908903323431 0.0205292094621824 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008396_00" -0.0211015165835997 0.0390423145557812 0.991064834570755 "1e-05 to 1" 0.0271896789273971 0.0215338049676728 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007165_00" 0.00911423651060506 0.0391118888770741 1 "1e-05 to 1" 0.0264941246107492 0.0208342067305791 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002007_00" 0.0246277116174164 0.0391520258398694 1 "1e-05 to 1" 0.025997935355083 0.020335132653659 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001108_00" 0.0342921240828483 0.0392117168886323 1 "1e-05 to 1" 0.0271433753052691 0.0214872321384394 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004926_00" -0.0142157212972598 0.0393027866806541 1 "1e-05 to 1" 0.0261181721809372 0.0204560685308263 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003532_00" -0.0126494585971193 0.0394143459890561 1 "1e-05 to 1" 0.0269164306650111 0.0212589680525984 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008009_00" 0.0205125500204089 0.0394255958437097 1 "1e-05 to 1" 0.0264107962650889 0.020750393917793 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001343_00" -0.0237639617216171 0.0394619476577609 0.820986479027234 "1e-05 to 1" 0.0264011848591007 0.0207407266315373 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001926_00" 0.0367583847439918 0.0397984133676013 1 "1e-05 to 1" 0.0258302568598474 0.0201664792834512 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002465_00" -0.0399183307965075 0.0400470526576844 1e-05 "1e-05 to 1" 0.0270910044447332 0.021434556796156 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0010075_00" 0.0444913934610026 0.040135041323178 1 "1e-05 to 1" 0.0418603978171682 0.0362898187347098 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000703_00" -0.0171926292604592 0.0402054326583365 0.813691500624596 "1e-05 to 1" 0.027946423113346 0.0222949488291213 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001005_00" 0.0448914608624886 0.0402801772474559 1e-05 "1e-05 to 1" 0.036066688594399 0.0304624251559944 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008016_00" 0.0179574371386439 0.0402884219072694 1 "1e-05 to 1" 0.0265152620538517 0.0208554670657928 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006278_00" 0.0178640329028498 0.0403899515961355 1 "1e-05 to 1" 0.0258371743691968 0.0201734370108783 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001349_00" 0.0265087511038493 0.0404993734999468 1e-05 "1e-05 to 1" 0.0267980590317661 0.0211399082121834 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009274_00" 0.0151244184506006 0.0405460397341832 1e-05 "1e-05 to 1" 0.0321173684547628 0.0264901438527556 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006973_00" -0.0261048981014125 0.0407940463343479 0.0997070797320318 "1e-05 to 1" 0.0257347271441887 0.0200703941624688 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006050_00" 0.0205925744516467 0.0408088117986241 1e-05 "1e-05 to 1" 0.0257310037641505 0.0200666491348722 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003005_00" 0.0305951895907699 0.0408934181559615 1e-05 "1e-05 to 1" 0.0320084387226915 0.0263805808082885 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002553_00" 0.0791289745554337 0.0409048780273538 0.918875739527547 "1e-05 to 1" 0.0293119137087333 0.023668378323319 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005337_00" 0.0161502987167751 0.0409837653125269 1e-05 "1e-05 to 1" 0.0256869923583989 0.0200223818488546 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008399_00" 0.0345567690815529 0.0409935761733442 1 "1e-05 to 1" 0.0263322689725396 0.0206714100712172 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001698_00" 0.0172934349712124 0.0410876842685699 1e-05 "1e-05 to 1" 0.0427479689047667 0.0371825501193294 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003434_00" 0.0268844048753638 0.0411118997601192 1e-05 "1e-05 to 1" 0.0470780821703772 0.0415378384620655 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009344_00" 0.0290877505529291 0.0411273324042072 1e-05 "1e-05 to 1" 0.03607899946716 0.030474807603597 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008480_00" 0.0652641366530788 0.0411314989939293 0.735257277075047 "1e-05 to 1" 0.0275110279251557 0.0218570222735578 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002462_00" 0.0357602818230948 0.0411768322490769 1 "1e-05 to 1" 0.0264520252291393 0.0207918625851227 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004297_00" 0.0168115456946642 0.0412402081285657 1 "1e-05 to 1" 0.0257813853992809 0.020117323686486 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007487_00" 0.016109849033734 0.0413227840240649 1e-05 "1e-05 to 1" 0.0260834970483577 0.0204211917986389 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002792_00" 0.030798864646114 0.0413251908888543 0.349788207583075 "1e-05 to 1" 0.0260828869842632 0.0204205781876602 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006428_00" 0.0196685370584691 0.0413720890100211 1e-05 "1e-05 to 1" 0.0267412005079591 0.0210827191155636 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001707_00" 0.0287758660402548 0.0414588519662649 0.369741472417918 "1e-05 to 1" 0.0258868683106809 0.0202234198706268 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006310_00" 0.0354048953265644 0.0416617639024959 0.164949257528567 "1e-05 to 1" 0.0255182607375379 0.0198526692301979 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006223_00" -0.0308486171016295 0.041673575083174 0.0931787518603025 "1e-05 to 1" 0.0258331047436773 0.0201693437247452 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008593_00" 0.0252182989024266 0.0419113347985718 1e-05 "1e-05 to 1" 0.0276691483717203 0.0220160620250442 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000614_00" 0.0405053283409526 0.0419719799725984 1 "1e-05 to 1" 0.0255994561432409 0.0199343367022133 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009681_00" 0.0360692376843902 0.0419849017423575 1e-05 "1e-05 to 1" 0.0345854152471921 0.0289725397544432 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008697_00" -0.0265731708827335 0.0420927599549978 1 "1e-05 to 1" 0.0263862127187097 0.0207256674438184 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003360_00" 0.0379502519227373 0.0423733942109967 1 "1e-05 to 1" 0.0255010548544904 0.0198353633129467 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001630_00" -0.0386800656171389 0.0424453367833264 1e-05 "1e-05 to 1" 0.0350194387294915 0.0294090866290815 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003438_00" 0.0134406683283983 0.0424734650688534 1e-05 "1e-05 to 1" 0.0259586402951606 0.020295609134086 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000514_00" 0.0438631001189047 0.0424838119283755 1e-05 "1e-05 to 1" 0.0449438688024207 0.0393912168768533 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004910_00" 0.0391179504782786 0.0425242126656644 0.46826810958109 "1e-05 to 1" 0.0253077063398956 0.0196408906790809 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004492_00" 0.0210022325945745 0.0425424091468938 0.538017889656628 "1e-05 to 1" 0.0251486254933336 0.0194808849438763 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001699_00" 0.0440795719644534 0.0425755505698842 1 "1e-05 to 1" 0.0303327466970913 0.0246951463871907 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0010149_00" -0.0506291304706701 0.0426023039317331 0.902878560405078 "1e-05 to 1" 0.0448935994482397 0.0393406552589853 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002515_00" 0.0172962539387442 0.042666567686787 1e-05 "1e-05 to 1" 0.0264105318156659 0.0207501279308733 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001231_00" 0.0279170654818553 0.0427756852447099 0.881791878908351 "1e-05 to 1" 0.0255616111291953 0.0198962716590162 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004656_00" 0.0422137029264342 0.0427942688772902 0.84270607233539 "1e-05 to 1" 0.0343199836944567 0.0287055649950059 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004909_00" -0.0335662825074046 0.042892510320339 1 "1e-05 to 1" 0.0253752291937237 0.0197088061076408 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0010434_00" 0.0358183995106258 0.0429257498956745 1 "1e-05 to 1" 0.0447571113120864 0.0392033735871565 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008451_00" 0.0366063518362715 0.0430113358495325 1 "1e-05 to 1" 0.0264945274711393 0.0208346119331807 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009953_00" 0.0396372121463952 0.0430445339524805 1e-05 "1e-05 to 1" 0.0384153188707063 0.0328247102594896 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007440_00" 0.0278327285586934 0.0430964431018781 1 "1e-05 to 1" 0.0251704427309776 0.0195028290259252 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003106_00" 0.0263433357673876 0.0431302198676786 0.656479253685578 "1e-05 to 1" 0.0257971464422802 0.0201331763634564 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003375_00" 0.0402555045252816 0.0433005591549307 0.853313195536717 "1e-05 to 1" 0.0353387622726188 0.0297302667044362 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000400_00" 0.0200924070453943 0.0433321275747023 1 "1e-05 to 1" 0.0251144588039346 0.0194465196109342 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002118_00" -0.0240971796475313 0.0433359329302803 0.128980767305739 "1e-05 to 1" 0.0264134075365952 0.0207530203711103 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006560_00" 0.0403608068068903 0.0434676756574013 0.824962297750451 "1e-05 to 1" 0.0257151597777082 0.0200507130322298 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008235_00" 0.0292388607559113 0.0436064091687951 1 "1e-05 to 1" 0.0260097250362592 0.0203469908794933 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003369_00" 0.0372945784592081 0.0437939169190895 0.411809704942244 "1e-05 to 1" 0.0254758488458964 0.0198100107577912 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004397_00" 0.0282514246482229 0.0438604429027252 0.630470232604648 "1e-05 to 1" 0.0266282383108159 0.0209691001614601 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005813_00" 0.0415278309459908 0.0438647310881075 0.62263523214413 "1e-05 to 1" 0.0251437863722715 0.0194760176883894 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006559_00" 0.0384369984158408 0.0439913837709991 0.894369146133783 "1e-05 to 1" 0.0249595289961222 0.0192906890484252 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005204_00" 0.0163648926241168 0.0439975506265178 1 "1e-05 to 1" 0.0249580911859513 0.019289242878893 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005860_00" 0.0169302427291168 0.0440194059040486 1e-05 "1e-05 to 1" 0.025107458291673 0.01943947839802 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007155_00" -0.042058219051837 0.0440377768598514 0.740100431846426 "1e-05 to 1" 0.0254178293949249 0.0197516539844301 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006128_00" 0.032320589719556 0.0441048079065589 1e-05 "1e-05 to 1" 0.0250874570787678 0.0194193608989933 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000613_00" -0.0219129677832273 0.0443138009256372 1 "1e-05 to 1" 0.025038680457432 0.0193703006926497 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007051_00" -0.0325427178776789 0.0443163699772184 0.78552086865578 "1e-05 to 1" 0.025194040892607 0.0195265643861687 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009174_00" -0.0380446694393569 0.0445534076077063 0.851015573149649 "1e-05 to 1" 0.0306808330904963 0.0250452565386968 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006514_00" 0.024262691782533 0.0445696682370005 1 "1e-05 to 1" 0.0248256066474667 0.0191559880814637 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004659_00" 0.0395880435114802 0.044758808078903 0.588789208090047 "1e-05 to 1" 0.0252482187919242 0.0195810572732725 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008441_00" 0.0253072455902641 0.0448150044992441 1 "1e-05 to 1" 0.025884112037342 0.0202206475724428 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005478_00" -0.0420694983119294 0.0449032607056998 0.756598541590378 "1e-05 to 1" 0.0348171267941058 0.0292055984615134 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008552_00" 0.0938582340106509 0.0450440306101072 0.971772439440542 "1e-05 to 1" 0.049270640279606 0.0437431440021617 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004979_00" 0.0378767671089782 0.0450731741769486 1e-05 "1e-05 to 1" 0.0253339635955676 0.0196673005932163 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004956_00" 0.0121714722046877 0.0451638094804632 1e-05 "1e-05 to 1" 0.0246898852228345 0.0190194775787812 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007997_00" -0.0239377757550793 0.0451742419184944 1 "1e-05 to 1" 0.024995100284033 0.0193264671461495 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006232_00" 0.019210670321973 0.0452072894639146 0.341976015600324 "1e-05 to 1" 0.0248328190813067 0.0191632424480584 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004467_00" 0.0184625232287052 0.0457256415094078 1e-05 "1e-05 to 1" 0.0244130268609804 0.0187410095752885 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0010160_00" 0.0423237073563861 0.0457443027805686 0.42212212138415 "1e-05 to 1" 0.0413519544263666 0.0357784192776827 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000415_00" -0.0348615395857476 0.0458992271467762 0.888490096316937 "1e-05 to 1" 0.0246762890591247 0.019005802367608 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007863_00" 0.0421973672549284 0.045993693374031 0.860513233788922 "1e-05 to 1" 0.0248087136217123 0.0191389968404431 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004300_00" 0.0192350106620138 0.0461443065559148 1e-05 "1e-05 to 1" 0.0444248972916765 0.0388692280898839 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002265_00" 0.0136924841951771 0.0461855754789793 1e-05 "1e-05 to 1" 0.0293345349609361 0.02369113109443 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004055_00" 0.0205091837076403 0.0464610421209142 1e-05 "1e-05 to 1" 0.0243999146803527 0.0187278211610524 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009817_00" -0.0340227796142887 0.0465770645084653 0.806266110172698 "1e-05 to 1" 0.0406227909435606 0.0350450164723022 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009238_00" 0.0417468970136984 0.0466168232202464 0.686064614861163 "1e-05 to 1" 0.030109571082222 0.0244706732396768 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004762_00" 0.0211690551142591 0.0466248351537382 1 "1e-05 to 1" 0.0246675047351757 0.018996966972008 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001627_00" 0.0375690736502726 0.0466414576818708 0.107803965965552 "1e-05 to 1" 0.0242112634792883 0.0185380731506796 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0010285_00" 0.0426432012093459 0.0466723940081386 0.500471309430831 "1e-05 to 1" 0.0437271639509948 0.0381674381600122 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002134_00" 0.0234446327848931 0.0467201892217814 1e-05 "1e-05 to 1" 0.0249573428477913 0.0192884901899295 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005644_00" 0.0261811159611538 0.0467592138697754 1 "1e-05 to 1" 0.0244851389646693 0.0188135409353941 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001653_00" -0.028494694571609 0.0467898988122986 0.656198355836595 "1e-05 to 1" 0.0244783865495883 0.0188067492620859 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004338_00" 0.0337610763422532 0.0468050248575413 1 "1e-05 to 1" 0.0241756635026194 0.0185022661974021 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000518_00" -0.0341294892927025 0.0468121541135194 1e-05 "1e-05 to 1" 0.0252554103728798 0.0195882906657453 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001475_00" 0.0450075101077376 0.0468313498933286 0.343024030053469 "1e-05 to 1" 0.027538651279403 0.0218848062287018 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007639_00" 0.0477399106416323 0.0468449790748238 0.792937674562052 "1e-05 to 1" 0.0249293739555467 0.0192603586878465 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000020_00" 0.0816085751150592 0.0469364316230554 0.910883700794328 "1e-05 to 1" 0.040912422954165 0.0353363323899452 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008603_00" 0.0141689875908981 0.0469830313427282 0.489132268996389 "1e-05 to 1" 0.0262220856787252 0.0205605861768574 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001792_00" -0.0522140668215995 0.0471517197106373 1 "1e-05 to 1" 0.0268974685883843 0.02123989573134 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0006326_00" -0.00918816232429254 0.0471906695889732 1 "1e-05 to 1" 0.0242405103594682 0.0185674900708604 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007505_00" 0.053857047231682 0.0473064357131616 1 "1e-05 to 1" 0.0251439179696557 0.0194761500508748 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0004868_00" 0.0408867853146346 0.0474757651724442 1 "1e-05 to 1" 0.0240310246338689 0.0183567864049961 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007600_00" -0.0290437590395444 0.0475703466720587 1e-05 "1e-05 to 1" 0.0247683232035721 0.0190983715942906 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003855_00" 0.0164077998962838 0.0476135843737304 1e-05 "1e-05 to 1" 0.0241492884233442 0.0184757377746426 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009492_00" -0.0399076222399322 0.047872462462726 0.884443822010148 "1e-05 to 1" 0.030234591621433 0.0245964206424879 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008401_00" -0.0451693886533925 0.0481774018803258 0.789178896928961 "1e-05 to 1" 0.0247919432812405 0.019122128997992 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005525_00" 0.042597725922944 0.0482048650063156 1e-05 "1e-05 to 1" 0.0241719360570011 0.0184985170805884 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007434_00" -0.0408517996923825 0.0482231292362074 1 "1e-05 to 1" 0.0244711450502586 0.018799465661016 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001351_00" 0.0390495991631817 0.048459860775953 1 "1e-05 to 1" 0.0241177099213658 0.0184439756767226 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0001219_00" -0.0412030146203554 0.0489326023390588 1 "1e-05 to 1" 0.041052821759787 0.0354775474676927 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008268_00" 0.0377662079541216 0.0490696140089444 1 "1e-05 to 1" 0.0247558867631878 0.0190858628490203 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007169_00" -0.0259812550422374 0.0491152819515173 0.536637272274745 "1e-05 to 1" 0.024129136174312 0.018455468361372 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0002325_00" 0.0280468146870435 0.0492687230355351 1e-05 "1e-05 to 1" 0.024248027484727 0.018575050900336 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009619_00" 0.0769216140664267 0.0494185306176633 0.252154596816639 "1e-05 to 1" 0.0337376802932155 0.0281198761088738 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0003067_00" -0.0311297007213476 0.0494510855434505 0.781121770033154 "1e-05 to 1" 0.0243624114743306 0.018690099913135 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008180_00" 0.0386117279219421 0.0494736585575848 0.588242806342477 "1e-05 to 1" 0.0431451732965215 0.037582063838943 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0000044_00" 0.0263357399156716 0.0495023192859412 1e-05 "1e-05 to 1" 0.0431345483920553 0.0375713771617765 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0005083_00" 0.0174220610485221 0.0495056902280377 1 "1e-05 to 1" 0.0240473337957724 0.0183731903876083 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0009589_00" 0.0756900620773511 0.0495265428958926 0.773800675507972 "1e-05 to 1" 0.030750825685029 0.0251156560669187 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007720_00" 0.0249554107880217 0.0498916178263245 1e-05 "1e-05 to 1" 0.0250605054863708 0.0193922526112916 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0007982_00" 0.0209240830229477 0.0498965321709302 0.286930811059995 "1e-05 to 1" 0.0245788930875624 0.018907840140397 174 "success" "pgls5_castespolymorphic" "MA2468.1"
"OG0008640_00" 0.0180790736980822 0.0499922992131268 1e-05 "1e-05 to 1" 0.0258821400444758 0.0202186641145019 174 "success" "pgls5_castespolymorphic" "MA2468.1"
