"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002812_00" 0.0679333992039796 0.0176159189571439 0.859805217194633 "1e-05 to 1" 0.0353588724704717 0.0297504938220442 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009336_00" 0.0733267637358368 0.0176786380034766 1 "1e-05 to 1" 0.0425256485006712 0.0369589371547449 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001734_00" 0.0888525728406331 0.0177099447374816 0.888666959125281 "1e-05 to 1" 0.0479349702767359 0.0423997084760191 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005827_00" 0.0387829413695407 0.0178354650521815 0.965375873283995 "1e-05 to 1" 0.0343624582421499 0.0287482864877437 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009705_00" -0.0715748191669684 0.0179787271509064 0.82426239959035 "1e-05 to 1" 0.061973118982013 0.0565194743249317 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004124_00" 0.0612155021045829 0.0179992259116917 1 "1e-05 to 1" 0.0342661084948024 0.0286513765674467 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006738_00" 0.052448472101388 0.0181241844892059 0.969771608938726 "1e-05 to 1" 0.0344038296013969 0.0287898983781492 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006406_00" 0.0442436098899609 0.0181499646844316 1e-05 "1e-05 to 1" 0.0352575531347747 0.0296485854204419 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003012_00" 0.0401011143706551 0.0181661715430286 0.770328735602597 "1e-05 to 1" 0.0350266273686712 0.0294163170626752 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001922_00" -0.048311267169704 0.01824413516196 0.836185793449794 "1e-05 to 1" 0.0339160109703889 0.0282992435923097 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002389_00" 0.060467943478278 0.0182600220282416 0.783325173771296 "1e-05 to 1" 0.0368197820145264 0.0312198970262387 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007105_00" 0.0523659200698894 0.0183267168547308 0.704789631065354 "1e-05 to 1" 0.0347137375722248 0.0291016081395052 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009160_00" 0.0502901156002751 0.0183449967511577 0.882579071473286 "1e-05 to 1" 0.0408126198071443 0.0352359489920696 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010115_00" 0.0626052737175747 0.0183957776895414 0.911787401147847 "1e-05 to 1" 0.0532851377846063 0.0477809816089355 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003282_00" 0.0486713810255237 0.018438398670219 1e-05 "1e-05 to 1" 0.0357639788915376 0.030157955513 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006254_00" 0.060310080915454 0.0184421819461988 0.867886473192837 "1e-05 to 1" 0.0346463502616909 0.029033829042282 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008448_00" -0.0556708122101875 0.0184700886924782 0.503666158789426 "1e-05 to 1" 0.035516299506714 0.029908836131753 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000103_00" -0.0687575680616199 0.0185096147141166 0.797889337529912 "1e-05 to 1" 0.0379185960791993 0.0323250995447759 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007927_00" 0.0805733261196002 0.0185130254186967 0.639640848019613 "1e-05 to 1" 0.0594490791418724 0.0539807598345576 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005724_00" -0.0311499115435183 0.0185301078134894 1 "1e-05 to 1" 0.033753125212081 0.0281354108237791 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007742_00" -0.0389334914947443 0.0185485331226083 0.523359196895266 "1e-05 to 1" 0.0348017535819087 0.0291901358701756 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009486_00" 0.0541229943627348 0.0185832557933785 0.886859151065941 "1e-05 to 1" 0.0442185250460378 0.0386616560056079 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003370_00" 0.0550185548103696 0.0186485871499238 0.592676185997516 "1e-05 to 1" 0.0338926733741576 0.0282757703123795 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003208_00" 0.0377086786511305 0.0186734361774699 1e-05 "1e-05 to 1" 0.033672451434419 0.0280542680125261 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010309_00" 0.0709264095777448 0.0186744457799781 0.889972412102084 "1e-05 to 1" 0.0626473012894554 0.0571975762969522 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002343_00" 0.0673372177307386 0.0187298652088979 0.321876116119622 "1e-05 to 1" 0.0342665463881991 0.0286518170067351 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003670_00" 0.0394880023196954 0.0187645852440426 0.922666316104892 "1e-05 to 1" 0.0344604485277285 0.0288468464842851 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008574_00" 0.0485849562869886 0.0187652940232763 0.636503798672914 "1e-05 to 1" 0.0380174977398525 0.0324245762150841 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003242_00" -0.0629966331522263 0.018836092634932 0.823572031913294 "1e-05 to 1" 0.0337873127044128 0.0281697970806012 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005036_00" 0.0623209098771997 0.0189426181038033 0.765903917468053 "1e-05 to 1" 0.0387056166818413 0.0331166958485962 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007528_00" 0.0327320721783204 0.0189824617974188 0.981857155797829 "1e-05 to 1" 0.0356719419016903 0.0300653834243746 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002641_00" 0.0503957723991238 0.0190007161198513 0.914067152758179 "1e-05 to 1" 0.0339033199878486 0.0282864788249871 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001515_00" -0.045325261201743 0.0190652181164923 0.766682901398869 "1e-05 to 1" 0.0383582947251833 0.0327673545782367 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009089_00" 0.0393466006844114 0.0191180168268321 1 "1e-05 to 1" 0.0370329248982385 0.0314342791127631 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002956_00" 0.0630256583139792 0.0191287490088683 1 "1e-05 to 1" 0.0336249909581966 0.0280065316033025 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006197_00" 0.0612206069756808 0.0191993714378109 0.770809811904947 "1e-05 to 1" 0.0335862005613136 0.0279675156808562 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003840_00" 0.0520541876596347 0.0192904432004242 0.875893765696685 "1e-05 to 1" 0.0337430588463199 0.0281252859326356 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007184_00" 0.0526370984184934 0.0193747022773159 0.436469947873589 "1e-05 to 1" 0.0336969130885982 0.028078871885625 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003525_00" 0.0663427814207315 0.0195032738821066 0.77749365489827 "1e-05 to 1" 0.0332174667351589 0.0275966380533866 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004910_00" 0.0406830997619953 0.0195098463842154 0.484572698288649 "1e-05 to 1" 0.0334173808679101 0.0277977144776073 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007319_00" 0.0538276881929737 0.0196496096918668 0.822372394631317 "1e-05 to 1" 0.0333422799430406 0.0277221769194537 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004357_00" -0.0450336387796186 0.0196698818116856 0.963000320229074 "0.1 to 1" 0.0333314322455464 0.0277112661539508 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002602_00" 0.0452644103561466 0.0196994260972483 0.218781859030067 "1e-05 to 1" 0.0352594351149629 0.0296504783423756 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000509_00" 0.0526103006170433 0.0197332053571908 0.923122412028981 "1e-05 to 1" 0.0347893178134149 0.0291776278007022 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001429_00" 0.0707220852776727 0.0198233748641106 0.809925793093013 "1e-05 to 1" 0.0492325146923666 0.0437047967545315 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009915_00" 0.0684476202737501 0.0198399898415764 0.348674655846282 "1e-05 to 1" 0.0492195761625085 0.0436917830006627 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001844_00" 0.0638462571842747 0.0198470906934793 0.970725022932166 "1e-05 to 1" 0.0419801306414157 0.0364102476800285 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003680_00" 0.0349798467189332 0.0199833641995548 1 "1e-05 to 1" 0.0329631983811836 0.0273408913950277 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007130_00" 0.0603812060696069 0.0200227897619869 0.36757169530289 "1e-05 to 1" 0.0341916796651582 0.0285765150120487 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000439_00" 0.0483899905600338 0.0200471067950296 0.877756371212239 "1e-05 to 1" 0.0348390159659861 0.0292276148960209 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006641_00" 0.0495488426920046 0.0200619328331559 0.579827547123193 "1e-05 to 1" 0.033328032096654 0.0277078462367508 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005808_00" 0.0546776842672744 0.0201367508862107 0.814189145330125 "1e-05 to 1" 0.0332886551960406 0.0276682404006686 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006216_00" -0.0728387749022413 0.0201884043296616 0.916485143683081 "1e-05 to 1" 0.0330577894780747 0.0274360324401566 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010359_00" 0.0573215014515884 0.0202142077315455 1e-05 "1e-05 to 1" 0.0618288743352427 0.0563743910464941 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005414_00" -0.0493618608367111 0.0202593995596945 0.84066650141786 "1e-05 to 1" 0.0378962830171899 0.032302656755662 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001792_00" 0.0619818330095711 0.0202763994200255 0.794354169187638 "1e-05 to 1" 0.0365995858324357 0.030998420633787 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003430_00" -0.0338083621226128 0.0202818272537675 0.963343401158127 "0.1 to 1" 0.0328082563678363 0.0271850485560212 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010184_00" 0.0688914075174657 0.0202838794348152 0.570170245552454 "1e-05 to 1" 0.0565752365259092 0.0510902088312924 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006818_00" 0.0404180170080291 0.0202838952149675 0.942457651240924 "1e-05 to 1" 0.0334176385521389 0.0277979736600001 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010073_00" 0.0669391307104951 0.0202945614445165 1e-05 "1e-05 to 1" 0.0565658677016789 0.0510807855371538 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009844_00" 0.080277088583839 0.0204580283492839 1 "1e-05 to 1" 0.0608986506710734 0.0554387591052076 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006963_00" 0.0351046796936568 0.0204925598841186 0.986870028093286 "1e-05 to 1" 0.0331034184324504 0.0274819266791506 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000947_00" 0.0548493695845815 0.0206590399249822 0.827016337631393 "1e-05 to 1" 0.0330178752405978 0.0273958861431595 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005991_00" 0.036383823519771 0.0206738089507454 1 "1e-05 to 1" 0.0328080656946603 0.0271848567742805 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000345_00" 0.0740495555815691 0.0206978233789687 0.450037551896161 "1e-05 to 1" 0.0562157960015658 0.0507286785364586 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005814_00" 0.0534244856385093 0.020717625114294 0.967448447309931 "1e-05 to 1" 0.0331925672099442 0.0275715937634904 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006425_00" 0.0532354568801915 0.0208664145701667 0.823316693232332 "1e-05 to 1" 0.0343967073554715 0.0287827347238172 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007312_00" -0.0548257250947798 0.0209014104928626 0.860792505611482 "1e-05 to 1" 0.033726299647117 0.0281084292962281 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008541_00" 0.0844002612496967 0.0209423231235242 0.83133974378494 "1e-05 to 1" 0.0343566307399286 0.0287424251046956 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006086_00" 0.0684793297012725 0.0209495811192266 1 "1e-05 to 1" 0.0330741719476482 0.0274525101566462 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003292_00" -0.0372459892160037 0.0209850616405376 0.642136652709162 "1e-05 to 1" 0.0326510759436998 0.0270269542922097 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007918_00" -0.0871826844412169 0.0209895911967899 0.799839786195806 "1e-05 to 1" 0.043248760876988 0.0376862536727844 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006784_00" 0.0492172046692445 0.021223180192198 0.918688717044165 "1e-05 to 1" 0.0331418437031182 0.0275205753525548 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008596_00" 0.0576880203911585 0.0215016304340168 0.560621870931398 "1e-05 to 1" 0.0356751205546949 0.0300685805579198 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002447_00" 0.0569624691744293 0.0215235821662974 0.93238724867663 "1e-05 to 1" 0.0321877482046302 0.0265609327872152 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001726_00" 0.0544544414184616 0.0215352105280049 0.791697511475471 "1e-05 to 1" 0.0321821123857144 0.0265552642019103 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004384_00" 0.0582520907570358 0.0215770422962052 1 "1e-05 to 1" 0.0323589665042937 0.0267331465421092 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010004_00" 0.0714176681274884 0.0215886317854159 0.874376652507658 "1e-05 to 1" 0.0572712221328961 0.051790240866227 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002938_00" 0.0597035339168485 0.0216766995088797 0.935303570900261 "1e-05 to 1" 0.0321137868439319 0.0264865414186061 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007089_00" 0.0566198963705252 0.0217621096216907 0.545212830994011 "1e-05 to 1" 0.0346020469948627 0.0289892681983211 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004496_00" -0.0464353429100774 0.0218057523609092 0.986997005619342 "1e-05 to 1" 0.0324471661533581 0.0268218589798311 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009207_00" 0.0560963290798636 0.0219089764342777 0.89906362975043 "1e-05 to 1" 0.0380249805382127 0.032432102518086 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004634_00" 0.0563562837528566 0.0220655560557195 0.621323354193886 "1e-05 to 1" 0.0325227063890188 0.0268978384029086 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004619_00" 0.0398826041860793 0.0220783533922506 0.412754515231329 "1e-05 to 1" 0.0323160197217885 0.0266899500690082 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005590_00" 0.0574663301264666 0.0220877161928008 0.954577794826668 "1e-05 to 1" 0.0323115448737306 0.0266854492043919 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005015_00" 0.0384054810579944 0.0221292978446019 0.831425848969163 "1e-05 to 1" 0.0326949598772359 0.0270710933648943 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008402_00" 0.0494884604330751 0.0222697268384575 0.725089552353669 "1e-05 to 1" 0.0338973734210838 0.0282804976851598 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002467_00" 0.0372554291073889 0.0223172039918631 1 "1e-05 to 1" 0.032402304459727 0.0267767364624 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010232_00" -0.081328703765492 0.0224321233576943 0.808622115829244 "1e-05 to 1" 0.0559614104880251 0.050472814037374 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007454_00" 0.0614291750192242 0.0225004257819155 0.814333916929797 "1e-05 to 1" 0.0321162027945165 0.0264889714154148 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008926_00" 0.0703521553427349 0.0225876776202729 0.893870484968618 "1e-05 to 1" 0.0360810456951526 0.0304768657282639 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004045_00" 0.0707632880294896 0.022602359844667 0.790984400370142 "1e-05 to 1" 0.0429223434290649 0.0373579384490013 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001614_00" 0.0440980306877759 0.0227247972271343 0.901685518271042 "1e-05 to 1" 0.0320115398851568 0.0263837000007682 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008210_00" 0.0507508074287397 0.0227305729944864 0.898813436896418 "1e-05 to 1" 0.0347991701280918 0.0291875373962784 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000058_00" 0.100452053774887 0.0227448978871996 1e-05 "1e-05 to 1" 0.0575641800200782 0.052084901996939 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006989_00" -0.0491776098090878 0.0228758673921108 0.846317954977659 "1e-05 to 1" 0.0319416651764153 0.0263134190437201 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002517_00" -0.0463720995681588 0.0229398027721295 1 "1e-05 to 1" 0.0319122354601355 0.0262838182244386 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005925_00" 0.0520370288289365 0.0229551095488867 1 "1e-05 to 1" 0.0319052021697101 0.0262767440427898 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001628_00" 0.0393060316330054 0.0229925732272198 0.52501564967448 "1e-05 to 1" 0.0377018944913455 0.0321071380639697 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001447_00" 0.0555465835889731 0.0229972467476889 0.92096891928956 "1e-05 to 1" 0.0320837705745326 0.0264563506360125 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003974_00" 0.0467128875438018 0.0230915985140001 0.465293483816977 "1e-05 to 1" 0.031842698898332 0.0262138773802991 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000745_00" -0.0495495573952219 0.0231524274243933 1e-05 "1e-05 to 1" 0.0495374544671141 0.0440115094349461 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010300_00" 0.0601524473823262 0.0231850353327645 0.611955380790355 "1e-05 to 1" 0.0541989733142789 0.0487001301358736 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009422_00" 0.0906122297762225 0.0232035046881167 1e-05 "1e-05 to 1" 0.0591596144258908 0.0536896121841809 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004800_00" 0.0356716929639463 0.0232067922775969 0.973056308103781 "1e-05 to 1" 0.0321873492671095 0.0265605315302904 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003069_00" -0.0373960443509291 0.0232383256314646 1 "1e-05 to 1" 0.03278720464822 0.0271638744426865 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000464_00" -0.0711241536703401 0.0234057495186648 1 "1e-05 to 1" 0.0335637435830214 0.0279449281387367 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005810_00" 0.0466978400013278 0.0235036103362591 0.926087693080184 "0.001 to 1" 0.0316562972770317 0.0260263920286423 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001019_00" 0.0455327493782728 0.0235164323061499 1e-05 "1e-05 to 1" 0.0314564904906306 0.0258254235748784 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007677_00" 0.059254884417925 0.0236860048366057 0.835329916033601 "1e-05 to 1" 0.0321702582023663 0.0265433410988917 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008777_00" 0.0418054271415366 0.0237140666311337 0.8326100882226 "1e-05 to 1" 0.0343144563619605 0.0287000055268557 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003312_00" 0.060948876242647 0.0237201534552196 0.789661751308756 "1e-05 to 1" 0.0311750039085351 0.0255423004428871 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003524_00" -0.0626620724002642 0.0237451090749432 0.7890137385964 "1e-05 to 1" 0.0315485911121099 0.0259180596650872 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006904_00" -0.0494493061420086 0.0237599503417512 0.817936419847023 "1e-05 to 1" 0.0321368112684908 0.0265096997060983 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003494_00" -0.0525745459784491 0.0237855299505307 1 "1e-05 to 1" 0.0315306736650751 0.0259000380468488 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002716_00" 0.0494382214850843 0.0238023653646624 0.908353790857873 "1e-05 to 1" 0.032946051006668 0.0273236443264742 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000849_00" 0.0543504832667405 0.0238095878775142 0.905719907960429 "1e-05 to 1" 0.0321144191439628 0.0264871773947998 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000932_00" -0.0776696834736729 0.0238263180795935 0.845662332782884 "1e-05 to 1" 0.0490710187296046 0.0435423618617534 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002122_00" 0.0669317899574553 0.0238330901718959 1 "1e-05 to 1" 0.0313164216611814 0.0256845403917696 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001277_00" -0.0743352121441365 0.0239842752410198 0.411680946336751 "1e-05 to 1" 0.0585199419944305 0.0530462207269562 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004391_00" 0.0550357073582789 0.0240218964949892 0.964017929623301 "1e-05 to 1" 0.0312338121738203 0.0256014506166913 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004115_00" -0.0341359537187052 0.0240658777805018 0.909037033565796 "1e-05 to 1" 0.0310244195820586 0.0253908406261404 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002558_00" 0.0407618841855902 0.0242775379460274 0.952016998811023 "1e-05 to 1" 0.0335952255157404 0.027976593105948 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006927_00" 0.05230482219001 0.0243227657246368 0.96173835131129 "1e-05 to 1" 0.0312954566429717 0.0256634534839192 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008515_00" -0.0527116721068893 0.0243305882798648 0.610518538611978 "1e-05 to 1" 0.032704646262297 0.0270808360661476 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003836_00" 0.0430755340366549 0.024343451140548 0.862631843237333 "1e-05 to 1" 0.0309051179588392 0.0252708453888324 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003493_00" 0.0670738254582762 0.0243477951404854 0.851448244111465 "1e-05 to 1" 0.0312846284759797 0.0256525623624679 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006994_00" 0.0484372665023415 0.0243504523747107 0.971458446428658 "1e-05 to 1" 0.0312834795807453 0.02565140678761 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000939_00" 0.126545717986957 0.0243568520787851 0.933073467039491 "1e-05 to 1" 0.0511713244638258 0.0456548786758247 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003034_00" 0.0426961148798577 0.0243822193570715 0.966007072590253 "1e-05 to 1" 0.0318595080903308 0.0262307843001583 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005021_00" 0.0505817585209447 0.0244074157973069 0.945058968914024 "1e-05 to 1" 0.0308778238702417 0.0252433926136735 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007946_00" 0.0566164276665864 0.0244235736084959 0.490160924993958 "1e-05 to 1" 0.031841337514004 0.0262125080809459 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007398_00" 0.0373544545303711 0.0244502930136781 0.859481173031637 "1e-05 to 1" 0.0316307572487486 0.0260007035118227 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007104_00" 0.0685535991988866 0.0244765842405397 1 "1e-05 to 1" 0.0320193924866321 0.0263915982569033 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007584_00" 0.0481424943748528 0.0244870728634961 1 "1e-05 to 1" 0.0316147402498875 0.0259845933908752 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007722_00" 0.043766824306309 0.0245055026445256 1 "1e-05 to 1" 0.0314104826644417 0.0257791482613281 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008859_00" 0.0624462513313857 0.0245146021419949 0.61561365110584 "1e-05 to 1" 0.0358594041262825 0.0302539355456213 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000791_00" -0.0517500077225092 0.0245381760838579 0.395656030230927 "1e-05 to 1" 0.0319922805588168 0.0263643287016007 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001780_00" 0.0484982743579455 0.0245474922639408 1 "1e-05 to 1" 0.037160372521583 0.031562467710662 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002315_00" 0.0379725030272125 0.0245503755190852 0.910012067347898 "1e-05 to 1" 0.0310060807845396 0.0253723952077055 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004392_00" 0.0494604629967001 0.024587917204292 0.717757578833585 "1e-05 to 1" 0.0309900953615008 0.0253563168461606 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006297_00" 0.0616845741479167 0.0246418891156197 0.809495922888693 "1e-05 to 1" 0.0311582476564994 0.0255254467707814 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009427_00" 0.0480704266415533 0.0247297920620924 0.847781865126595 "1e-05 to 1" 0.0393835750934517 0.0337985958788788 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001647_00" 0.0875801616556276 0.0247802538271924 0.602817768919482 "1e-05 to 1" 0.0578892467402005 0.0524118586398529 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009164_00" -0.0429612319386446 0.0248139708124766 1e-05 "1e-05 to 1" 0.0378602599865971 0.0322664242888449 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008185_00" -0.0697666918329355 0.0248433981399456 0.881023895625223 "1e-05 to 1" 0.0578400997226181 0.052362425883796 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005329_00" 0.0563320916926609 0.0248681937668325 0.78239858694954 "1e-05 to 1" 0.0314502081263755 0.0258191046852497 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005413_00" 0.0584136577515193 0.024963136486623 0.773103651508486 "1e-05 to 1" 0.0314096236851648 0.0257782842879856 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007952_00" 0.0481663562527159 0.0249808745462294 0.976950003389185 "1e-05 to 1" 0.0315995015950993 0.0259692661392568 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000871_00" 0.0553575476407746 0.0249978663079984 0.650062935055856 "1e-05 to 1" 0.0351258912980686 0.0295161581079412 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003393_00" 0.0535612470689282 0.0250412114145702 1 "1e-05 to 1" 0.0317734321605872 0.0261442079289628 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007254_00" 0.0533465643696358 0.0250505522126234 0.830952552542874 "1e-05 to 1" 0.0311775870128324 0.0255448985652327 174 "success" "pgls5_castespolymorphic" "MA2310.1"
