"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004802_00" 0.0640438883210519 0.0245217449518829 0.992586140974732 "1e-05 to 1" 0.0315996637483118 0.0259694292352206 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006067_00" -0.0478841696738207 0.0245996768058649 0.92034897286405 "1e-05 to 1" 0.0309850932243437 0.0253512856268109 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004166_00" 0.022488172694806 0.0246210013907635 1 "1e-05 to 1" 0.0309760287281284 0.0253421684300362 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006052_00" 0.029634429280606 0.0246772562220654 1e-05 "1e-05 to 1" 0.0309521549823729 0.0253181558834332 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003934_00" 0.0610288542811858 0.0247199890431111 0.900422846816733 "1e-05 to 1" 0.0307454950998678 0.0251102944899834 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002543_00" 0.0510397680773272 0.0247662246012235 1 "1e-05 to 1" 0.0312984213809752 0.0256664354587717 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009117_00" -0.0386203275425114 0.0247888470819957 1e-05 "1e-05 to 1" 0.0393519486995916 0.0337667856106357 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0010117_00" 0.030287286484416 0.0247922226212924 1 "1e-05 to 1" 0.0513881369690133 0.0458729517188331 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000981_01" 0.0890208474401385 0.0248309425143702 1 "1e-05 to 1" 0.0571929696457771 0.0517115334227874 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006460_00" 0.0250688049053997 0.0248559060461497 0.905999770691188 "1e-05 to 1" 0.031067248315524 0.0254339183638701 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003671_00" -0.0361417088577716 0.024951338349317 1 "1e-05 to 1" 0.0308366324881667 0.0252019617468189 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005508_00" -0.0479226080871171 0.0249717496644468 1 "1e-05 to 1" 0.0310183271056618 0.0253847127283691 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008384_00" 0.0611709515402813 0.0251403698571473 0.797950245876673 "1e-05 to 1" 0.0329830351680734 0.0273608435120738 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001047_00" 0.0487161559209546 0.0251773712516989 0.976235179006422 "1e-05 to 1" 0.0338573190959433 0.0282402104860359 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007880_00" 0.0479113138307122 0.0251794673155845 1 "1e-05 to 1" 0.0317140737680129 0.0260845044294548 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004366_00" 0.0215052078611892 0.0252953929564836 1e-05 "1e-05 to 1" 0.0305063305056815 0.0248697394039704 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001483_00" 0.0430869419599324 0.0253979458625322 1e-05 "1e-05 to 1" 0.0346945468140787 0.0290823058071839 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005739_00" -0.0438804389605721 0.0254382620902716 0.745915385302273 "1e-05 to 1" 0.0306345791068845 0.0249987336365757 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009570_00" 0.0468496926163917 0.0255211969064226 0.728566430692405 "1e-05 to 1" 0.0422672770433066 0.0366990635377444 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004147_00" 0.0256354819036672 0.0255824430585792 1 "1e-05 to 1" 0.0307642238487596 0.0251291321269499 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004285_00" 0.0476354645755242 0.0256046835899157 0.453069610656435 "1e-05 to 1" 0.0307550878246955 0.0251199429864669 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004206_00" -0.0275260288829606 0.025616774171489 0.845804177162804 "1e-05 to 1" 0.0305614979846043 0.0249252276240498 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008216_00" 0.0300427328295515 0.0257372405684015 1 "1e-05 to 1" 0.0308914722675238 0.0252571203621025 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002131_00" -0.0301121100637021 0.0257634185942357 1e-05 "1e-05 to 1" 0.0306901181446168 0.0250545955756902 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000361_00" 0.0462144389066169 0.0257766674325062 1e-05 "1e-05 to 1" 0.0502062964352865 0.0446842400192126 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006830_00" 0.0548831186227426 0.0257881592334295 0.783015299566601 "1e-05 to 1" 0.0312588406961273 0.0256266246536628 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004979_00" 0.0461160474301554 0.025976991604582 0.968349619081203 "1e-05 to 1" 0.0311807382807434 0.0255480681544686 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005193_00" -0.0532417956736955 0.0260323617456617 0.838089148911795 "1e-05 to 1" 0.0303933687973837 0.0247561209415547 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006361_00" 0.0479185474347431 0.0260368139041367 0.886136906940526 "1e-05 to 1" 0.0307691018253255 0.025134038463845 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006385_00" 0.037013210706505 0.0261612885369384 1 "1e-05 to 1" 0.0309106695047983 0.0252764292112216 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007670_00" 0.0471146442407122 0.0261710994737032 0.559021000631736 "1e-05 to 1" 0.0311010598143306 0.0254679264411581 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001008_00" 0.01702913125343 0.0261731161087067 1e-05 "1e-05 to 1" 0.0336389598564361 0.0280205817160666 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001341_00" -0.0352692328593647 0.0262260945096826 0.713459361477703 "1e-05 to 1" 0.0305030685274139 0.0248664584607128 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001952_00" -0.0358065114063474 0.0262908197098763 1 "1e-05 to 1" 0.0355201297569583 0.0299126886508941 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009691_00" 0.0553673977719767 0.0262934129461267 0.829088121340531 "1e-05 to 1" 0.0433076730823701 0.0377455083909884 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003284_00" -0.0272688562330634 0.0263811645284759 1 "1e-05 to 1" 0.0328764842915536 0.0272536731537139 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002895_00" -0.0368116361351475 0.0265229169728816 0.71707728307623 "1e-05 to 1" 0.0301984269002505 0.0245600456612985 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005670_00" 0.0330229268441371 0.0265572790854818 0.704420270482789 "1e-05 to 1" 0.030371249988927 0.0247338735353743 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000855_00" -0.0548415093363511 0.0266031097020138 0.644576010820895 "1e-05 to 1" 0.030541684703102 0.0249052991490503 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000244_01" -0.0494447476620214 0.0266328625616832 1 "1e-05 to 1" 0.0413058099995619 0.0357320065693268 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002286_00" -0.0496755927894807 0.0270183683944243 1 "1e-05 to 1" 0.0346877282654901 0.0290754476158709 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002375_00" 0.0714355760647266 0.0270467182429259 1 "1e-05 to 1" 0.0298114035209788 0.0241707721461007 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004809_00" 0.0499764928790213 0.0270790967607342 0.45115346732587 "1e-05 to 1" 0.0301669483227263 0.0245283840687887 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002846_00" -0.0452551299049434 0.0271194274079276 1e-05 "1e-05 to 1" 0.0305282869023201 0.0248918234540778 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004304_00" -0.0315238698588024 0.0272300624550894 0.720042862616311 "1e-05 to 1" 0.0297413456120756 0.0241003069237737 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005723_00" 0.0666410394510593 0.0272722171772688 0.721633231835604 "1e-05 to 1" 0.0304685975104684 0.0248317870308781 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009988_00" -0.085643611537627 0.0273605187241839 0.972131812388442 "1e-05 to 1" 0.0507293475195842 0.0452103320981864 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000278_00" -0.0374242899887767 0.0274366637905301 1 "1e-05 to 1" 0.0377133076264539 0.0321186175545147 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009806_00" 0.0512793542412139 0.0274819741798735 1e-05 "1e-05 to 1" 0.0426524157085271 0.0370864413812511 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007566_00" 0.0554269931686437 0.0276272177663988 0.917932572586948 "1e-05 to 1" 0.0303312299762702 0.0246936208482254 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005382_00" -0.0411233276873726 0.0276473032315123 0.906483008578709 "1e-05 to 1" 0.0297652531417973 0.0241243534507612 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000685_00" 0.0239340336463636 0.0277547296489802 1 "1e-05 to 1" 0.0390771564665944 0.0334903957483769 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002336_00" 0.0433895343464887 0.0278235799145681 1e-05 "1e-05 to 1" 0.0396836425502906 0.0341004079139551 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001110_00" -0.0604126174272874 0.0279149573529054 0.942352042695818 "1e-05 to 1" 0.0302212156115871 0.0245829668651427 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002999_00" -0.03281446054589 0.0280454383930324 0.655551139867985 "1e-05 to 1" 0.0299842416391313 0.0243446151370332 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003363_00" 0.0415066701478503 0.0283017872567541 0.502826032475984 "1e-05 to 1" 0.0295213842200037 0.0238790666863991 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009530_00" -0.0163022185806973 0.0283173700314396 1 "1e-05 to 1" 0.0391191273550915 0.0335326106536676 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001208_00" -0.0542731533163074 0.0284166239227481 1 "1e-05 to 1" 0.0296612436489943 0.0240197392516048 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002634_00" -0.048268688086738 0.0285281567850397 1e-05 "1e-05 to 1" 0.0299906097335203 0.0243510202552268 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006252_00" 0.0404872831658281 0.0287818995448412 1 "1e-05 to 1" 0.0293461536571093 0.0237028173411622 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009661_00" 0.0419171113055594 0.0288543751530983 0.932551830235688 "1e-05 to 1" 0.0391797864429349 0.0335936224106264 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008164_00" -0.0375404221195221 0.0288714079667223 1 "1e-05 to 1" 0.0312308004517875 0.0255984213846466 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001689_00" -0.0403762226257376 0.0290118434797932 1 "1e-05 to 1" 0.0356004426197932 0.029993468448978 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000727_00" 0.0272603270229231 0.0292809137069896 0.84066248413766 "1e-05 to 1" 0.0312793024582909 0.02564720537956 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002853_00" -0.0293698222331226 0.0293458773511168 1e-05 "1e-05 to 1" 0.0289663058370158 0.0233207611035102 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006928_00" -0.0435951661121 0.029385373734836 0.705710095724894 "1e-05 to 1" 0.02986341523983 0.0242230862586662 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007256_00" 0.0412156167970972 0.0294134637588455 1 "1e-05 to 1" 0.0293000446891621 0.02365644029782 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009503_00" 0.0409282793807248 0.0296767402960838 1 "1e-05 to 1" 0.0378591674691305 0.0322653254195323 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007820_00" 0.0419610900855128 0.0296977429067624 0.519861057196335 "1e-05 to 1" 0.0297506558848952 0.0241096713260865 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001169_00" 0.0566851188420192 0.0297129699631395 1 "1e-05 to 1" 0.0295591562412415 0.0239170583124115 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003678_00" 0.0580137494711765 0.0297287276594831 0.912221700716354 "1e-05 to 1" 0.0291884322856324 0.0235441789849675 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005687_00" 0.0434828965930527 0.0297621378763546 0.915617167724836 "1e-05 to 1" 0.029541636852073 0.0238994370663291 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005053_00" -0.0346828907579782 0.0298665813155559 0.93642905741628 "1e-05 to 1" 0.0293211331414823 0.0236776513574212 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006575_00" 0.0390464660677473 0.0298684198029266 0.948741260078419 "1e-05 to 1" 0.029139366878979 0.0234948283143218 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007421_00" 0.0456036649288338 0.0299145963989049 0.888391156571503 "1e-05 to 1" 0.0287677883153683 0.0231210894102251 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006941_00" 0.0431013774838948 0.0300735555131455 0.963018275826891 "1e-05 to 1" 0.0290677423320921 0.0234227873456507 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005016_00" 0.0318414765980715 0.0301860921988624 1 "1e-05 to 1" 0.0290286630959004 0.0233834809045976 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000006_03" 0.0629703958806862 0.0304057371959989 0.69268793736473 "1e-05 to 1" 0.055874967165623 0.0503858681375161 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005308_00" 0.0465029617674994 0.0304906801051283 1 "1e-05 to 1" 0.029103439185314 0.023458691738717 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001560_00" 0.0529185721982825 0.0305570528292387 0.953040855340471 "1e-05 to 1" 0.0289009001534677 0.02325497515436 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008310_00" -0.0468031530723865 0.030665295662532 0.978108480128264 "1e-05 to 1" 0.0301686030096531 0.0245300483759883 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008848_00" 0.0259901309129402 0.0309685461781068 0.752686119331747 "1e-05 to 1" 0.0321363763761578 0.0265092622853215 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007185_00" 0.0332968846430188 0.0309921946746425 0.834635660806345 "1e-05 to 1" 0.0289318094411455 0.0232860641471987 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001359_00" 0.0449674286396735 0.0310091445774803 0.579690281170057 "1e-05 to 1" 0.0310493668310991 0.0254159329173264 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004160_00" 0.0412553585692107 0.0311492768055848 0.998905600076032 "1e-05 to 1" 0.028878641271162 0.0232325868599478 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003436_00" 0.0480375585932145 0.0311531926960293 0.954689744875585 "1e-05 to 1" 0.0285226678601388 0.0228745438360699 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009155_00" 0.0445405149671345 0.0313337920301151 0.676527948117053 "1e-05 to 1" 0.0371258041940254 0.0315276984044557 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009363_00" 0.0519922801370854 0.0313705014752443 0.707641199265807 "1e-05 to 1" 0.0356810594353407 0.0300745539669415 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006332_00" 0.0316010491676978 0.0315321925001566 1e-05 "1e-05 to 1" 0.0287501852957073 0.0231033840474264 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004858_00" 0.0424625686347895 0.0316020058405111 0.809634994469003 "1e-05 to 1" 0.0285494329057587 0.0229014644924201 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009533_00" 0.0517207613572537 0.0316755194604612 1 "1e-05 to 1" 0.036979534612195 0.0313805784180797 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008397_00" 0.0324527974874471 0.0316927503883431 0.69623557622472 "1e-05 to 1" 0.0325409560746125 0.0269161941913253 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001089_00" 0.0265702374144099 0.0319445973525405 1e-05 "1e-05 to 1" 0.0293434369219884 0.0237000848110697 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003132_00" 0.0317101777843703 0.0320581162792695 1 "1e-05 to 1" 0.0280530552023731 0.0224022008721543 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008855_00" 0.0469178960424237 0.0322036325991855 0.904589461598 "1e-05 to 1" 0.0314634057002855 0.0258323789892406 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007758_00" 0.0491591618532101 0.0322642296702758 0.937155805648034 "0.001 to 1" 0.0286874160038226 0.0230402498177983 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007896_00" 0.0568067688687338 0.0323613548144235 0.926193248126442 "1e-05 to 1" 0.0305683623258327 0.0249321318742386 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007210_00" -0.0437510286121324 0.0323691109743987 0.944765592810766 "1e-05 to 1" 0.028653118616638 0.0230057530271999 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003453_00" -0.0323717471640372 0.0326346511637965 0.987925281830023 "1e-05 to 1" 0.0282137007483955 0.0225637804039094 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009814_00" 0.0574845459786608 0.0328762188498573 1 "1e-05 to 1" 0.0400038391188114 0.0344224660904324 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001818_00" 0.0410804557228339 0.0328867750226873 0.740205606188162 "1e-05 to 1" 0.0279605894798226 0.0223091975581937 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006799_00" -0.0239798053351145 0.0329083066429741 1e-05 "1e-05 to 1" 0.0281265689536284 0.0224761420289402 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007621_00" 0.0464279342969426 0.0330056828022296 1 "1e-05 to 1" 0.0289916615953715 0.0233462642790655 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002581_00" 0.0584477380915594 0.0332119812027247 0.655767038931944 "1e-05 to 1" 0.028205079472061 0.0225551090038753 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006996_00" -0.0257298132196259 0.0333843925665818 1 "1e-05 to 1" 0.0278048935618301 0.0221525964313757 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005726_00" 0.0457091723771439 0.0334574149978046 0.945173278404295 "1e-05 to 1" 0.0281278273387656 0.0224774077302701 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006855_00" 0.0519136058033008 0.0335540956112592 0.903652756926787 "1e-05 to 1" 0.0282734038909672 0.0226238306577751 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002229_00" 0.0397977185162036 0.033763536121882 1e-05 "1e-05 to 1" 0.0280322904374612 0.0223813153818649 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003473_00" 0.0460790718894391 0.0338390062135714 0.911832966404852 "1e-05 to 1" 0.0276647360738702 0.0220116240742997 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005174_00" -0.0204436527835034 0.0338916495472747 1 "1e-05 to 1" 0.0274798113389399 0.0218256241955616 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005372_00" -0.0232680824544934 0.0340320926129216 1 "1e-05 to 1" 0.0274372328200185 0.0217827981271117 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003447_00" -0.0503081374346236 0.0340668424957182 0.626616590490277 "1e-05 to 1" 0.0299904551008311 0.0243508647235103 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004614_00" -0.0229787239070415 0.0342208860484197 1e-05 "1e-05 to 1" 0.0273802813196995 0.0217255155134186 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006673_00" -0.0404228806304023 0.0342664663705654 1 "1e-05 to 1" 0.0277049288490741 0.0220520505284292 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003228_00" 0.0472825721819525 0.034348329486942 0.952013957226581 "1e-05 to 1" 0.0275100064263138 0.0218559948357691 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002182_00" 0.0460254475809548 0.0343743183713094 0.657328789442601 "1e-05 to 1" 0.03273052372626 0.0271068639804825 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005303_00" 0.0408554164285202 0.0347311401113066 0.834449677557471 "1e-05 to 1" 0.0275646290657074 0.0219109350486476 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000957_00" 0.0390837357053544 0.0347530626594175 0.856739089134727 "1e-05 to 1" 0.0282568192709374 0.022607149615536 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001725_00" 0.0450847179352434 0.0347583154837952 0.742006834941415 "1e-05 to 1" 0.0273871696833247 0.0217324439256698 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008318_00" 0.0270290899926014 0.0348288969634019 0.904986831763269 "1e-05 to 1" 0.0284136704153458 0.0227649126852025 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005652_00" 0.0223911962771332 0.0348478076686036 1 "1e-05 to 1" 0.0275297084557329 0.0218758114118709 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002935_00" 0.0361400702509846 0.0348600647722077 1 "1e-05 to 1" 0.0271898520231037 0.0215339790697496 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000614_00" 0.0294450124209414 0.0349332834612661 0.690852216876059 "1e-05 to 1" 0.0275042007918052 0.0218501554475716 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004598_00" 0.027433614619861 0.0349554619438923 0.931972070750194 "0.001 to 1" 0.0281948433102677 0.0225448133295134 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001663_00" -0.048656960032228 0.0350077851994777 0.266352772232445 "1e-05 to 1" 0.0332352767827 0.0276145516477158 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001919_00" 0.048556910187008 0.0351644535613556 0.660253382739905 "1e-05 to 1" 0.0271004326435685 0.0214440398101008 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007278_00" -0.0361856712373309 0.0351727064361016 1 "1e-05 to 1" 0.0274330947069889 0.0217786359552853 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000934_00" -0.0297057862060086 0.0352117577988773 1 "1e-05 to 1" 0.0272530473421636 0.0215975418034552 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004795_00" -0.0382990740250247 0.0352954109825099 0.92757313840718 "1e-05 to 1" 0.0275672886492386 0.0219136100948736 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001379_00" -0.0380342247548976 0.0354014550896518 0.817213822805139 "1e-05 to 1" 0.0273656253010091 0.0217107742853173 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002861_00" -0.0522442565928479 0.0354826958640757 1 "1e-05 to 1" 0.0270077964568574 0.0213508650409089 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004585_00" 0.026934062166083 0.0356037884226876 1e-05 "1e-05 to 1" 0.0515096502544867 0.0459951714768966 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009500_00" 0.0460916195050738 0.0356901532264011 0.800462865011036 "1e-05 to 1" 0.0359499527857417 0.0303450106507751 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003700_00" -0.0390765953936727 0.0357491179682334 0.979745766335413 "1e-05 to 1" 0.0270963995011743 0.0214399832192044 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009436_00" 0.0344334119361576 0.0358412662417398 1e-05 "1e-05 to 1" 0.0339556635615259 0.0283391267217673 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001586_00" -0.0636030399160101 0.0358491021462546 1 "1e-05 to 1" 0.0274043367628259 0.0217497108137724 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006699_00" 0.039382912295398 0.0358996110937868 0.676816145673117 "1e-05 to 1" 0.0270529656118043 0.0213962968072218 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001612_00" -0.028482388508785 0.0359524584529827 0.546504578475407 "1e-05 to 1" 0.0268726154448362 0.0212148980927712 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008000_00" -0.0165151227156727 0.0360017771348875 0.912059150944027 "1e-05 to 1" 0.0278802655632366 0.0222284066420927 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003586_00" 0.0513060807429849 0.0361289807527998 0.827378616329834 "1e-05 to 1" 0.0269871285994613 0.0213300770215512 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001449_00" -0.0488356103613742 0.0362316402736136 0.943267490759421 "1e-05 to 1" 0.0276371932705086 0.0219839211383603 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005002_00" -0.0450880717155512 0.0363070095235982 1 "1e-05 to 1" 0.0267717943528907 0.0211134908316866 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006526_00" -0.0525584493631761 0.036364246048028 0.556210250653961 "1e-05 to 1" 0.0270865147418511 0.0214300409903502 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006769_00" 0.0152843207715591 0.0363882810516527 1 "1e-05 to 1" 0.0269132199411744 0.0212557386617627 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004905_00" 0.0355064046930135 0.0365597870236989 0.964451877103596 "1e-05 to 1" 0.0273692628878213 0.0217144330208899 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000967_00" 0.0345165038983138 0.0367228920200684 0.246657427876011 "1e-05 to 1" 0.0347121989243663 0.0291000605460195 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008564_00" -0.0241517807329542 0.036970506688899 0.855051259917135 "1e-05 to 1" 0.0279518354078576 0.0223003925904613 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002786_00" -0.0513356743127123 0.0370077896214971 0.680616739603622 "1e-05 to 1" 0.0270716095788275 0.021415049169402 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001083_00" 0.0277611923969079 0.0370642929224809 0.656844137940639 "1e-05 to 1" 0.0267230727592648 0.0210644859729814 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001957_00" 0.0427266052956168 0.0371101398750611 0.432279827783531 "1e-05 to 1" 0.0290298816610093 0.0233847065543873 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002341_00" 0.0285335991032767 0.0372197610263441 1e-05 "1e-05 to 1" 0.0271810575420808 0.0215251334580232 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006812_00" 0.0350738198409665 0.0372449647849495 1 "1e-05 to 1" 0.0268378220564785 0.021179902417272 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005173_00" 0.0335635338619389 0.0372976494241302 0.943627720102792 "1e-05 to 1" 0.0266582683224316 0.0209993047661667 174 "success" "pgls5_castespolymorphic" "MA2206.1"
