"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000758_00" -0.0493601412144021 0.0320111341589282 0.962470628986029 "1e-05 to 1" 0.0285917639624287 0.0229440416598847 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006710_00" -0.0471007858756578 0.0321616559026596 0.963013476416499 "1e-05 to 1" 0.0283660976053212 0.022717063289073 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009601_00" -0.0608401383178981 0.0322280965331585 0.646760038616134 "1e-05 to 1" 0.0399465229298092 0.0343648166677731 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001140_00" 0.0549101451514683 0.0323043319079575 1e-05 "1e-05 to 1" 0.0353005717102279 0.0296918541038919 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005423_00" -0.0535356394383554 0.0324300096562462 1 "1e-05 to 1" 0.0281056619203007 0.0224551134430931 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006184_00" 0.0458441311083715 0.0325083118141691 0.957360485799012 "1e-05 to 1" 0.0284298794048771 0.0227812159130449 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000423_00" 0.061004035829534 0.0327550338131724 0.752995898982949 "1e-05 to 1" 0.0281752783003046 0.0225251345694925 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008267_00" -0.077050787745346 0.0327783101456209 1 "1e-05 to 1" 0.0308358957601145 0.025201220735464 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001918_00" 0.0498287238388998 0.0330176557691482 0.937167642387259 "1e-05 to 1" 0.02862267138387 0.0229751287756368 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007429_00" -0.0459935353880871 0.0330415442765348 1 "1e-05 to 1" 0.0286149863407572 0.0229673990520405 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003546_00" 0.0407139330249661 0.033175818103131 0.897964938026093 "1e-05 to 1" 0.0278698589005189 0.022217939475522 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007134_00" 0.0477704247154774 0.0335561323773657 0.886445257411164 "1e-05 to 1" 0.0286311350819403 0.0229836416812538 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007850_00" -0.0492163290209966 0.0335805435607237 0.953360208314958 "1e-05 to 1" 0.0282650879052501 0.0226154663233038 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002608_00" 0.0396647468607951 0.033617686950306 1 "1e-05 to 1" 0.0277327240028809 0.0220800072819674 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002184_00" 0.0415994159452464 0.0337578522884459 0.982469931170482 "1e-05 to 1" 0.0278607698573959 0.0222087975891251 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006994_00" 0.0389762451835741 0.0338605832041574 0.91027344783656 "1e-05 to 1" 0.0278290979195972 0.022176941512153 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003000_00" 0.0439183723738828 0.033885790339482 0.93311129975848 "1e-05 to 1" 0.0278213417443581 0.0221691402428719 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003827_00" 0.0496463550413895 0.0341366262923533 0.486456620610997 "1e-05 to 1" 0.0321114716953182 0.0264842128098258 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009976_00" -0.0470207565631108 0.03417616429279 0.936427035255129 "1e-05 to 1" 0.0436526888264804 0.0380925300405878 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004316_00" -0.0427669747728934 0.0342028658005438 0.959938089294765 "1e-05 to 1" 0.0273857032642098 0.021730968980862 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005779_00" -0.0469990964894531 0.034266342245699 0.95943043888951 "1e-05 to 1" 0.0278772977760066 0.0222254216002857 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006435_00" 0.0498934255050126 0.03428934344584 0.761135460737366 "1e-05 to 1" 0.0276979755813157 0.0220450568346954 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001098_00" 0.0439465572650963 0.0343592041982825 0.948565366584222 "1e-05 to 1" 0.027506728685682 0.0218526980385058 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000226_01" -0.05752362623138 0.0344378038075983 0.745484052689947 "1e-05 to 1" 0.0281755062496241 0.0225253638440985 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002041_00" 0.0513648813602638 0.0344756672151638 0.934741300410224 "1e-05 to 1" 0.028342368903222 0.0226931966294035 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000808_00" -0.0495473600749189 0.0345163576496383 0.904631913443572 "1e-05 to 1" 0.0407182334281228 0.0351410138550304 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006159_00" 0.0555401641568373 0.0345690932044227 0.830334499296884 "1e-05 to 1" 0.0276133344346775 0.0219599235883675 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003287_00" -0.0397003682440877 0.0345693359428334 0.832890097002037 "1e-05 to 1" 0.0274436029051053 0.0217892052475769 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002067_00" -0.052821240903681 0.0346256937276674 0.451286215441656 "1e-05 to 1" 0.0274267399551262 0.0217722442571909 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004039_00" -0.0525985032228066 0.0347877380447166 0.818822364630481 "1e-05 to 1" 0.0277190400052627 0.0220662437262235 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005007_00" -0.0470561820408825 0.0348295739192355 0.953023545385225 "1e-05 to 1" 0.0271988537309131 0.0215430331130695 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001133_00" 0.0513189723481961 0.0349146905047801 0.913126155121256 "1e-05 to 1" 0.0359569537421227 0.0303520523103908 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001786_00" -0.0501740422485613 0.0350787946129203 0.646238807192661 "1e-05 to 1" 0.0279798867142546 0.022328606985849 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002816_00" -0.0541068914387173 0.0350998752741751 0.936878203501342 "1e-05 to 1" 0.0347616942551694 0.0291498436403739 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005140_00" 0.0481784998128597 0.0351713019869031 1 "1e-05 to 1" 0.0276041771244126 0.0219507130379266 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005049_00" 0.0488102612267679 0.0356832732137091 0.94444052829298 "1e-05 to 1" 0.0276247351443365 0.0219713905812221 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003193_00" -0.0450512594213059 0.0356877607408581 0.817732344378617 "1e-05 to 1" 0.0276234107051622 0.0219700584418201 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002086_00" 0.0629340741706478 0.035875698155752 0.756332737902283 "1e-05 to 1" 0.0437148348742796 0.0381550374026184 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004298_00" -0.0588651118580628 0.0359463519244008 0.818227081216248 "1e-05 to 1" 0.0272067095205319 0.0215509345758839 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008544_00" -0.0425496259341151 0.036012079526651 0.979587337742384 "1e-05 to 1" 0.0282352506749748 0.0225854556207595 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007688_00" -0.041757027138606 0.0361409026669426 0.960678744097077 "1e-05 to 1" 0.0276637536076291 0.0220106358960457 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004291_00" 0.0548767983893321 0.0362171872121615 0.68989611065425 "1e-05 to 1" 0.0274683553400207 0.0218141015919976 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006982_00" -0.0448114534293358 0.0362274454355933 0.940896081458891 "1e-05 to 1" 0.0271257031142105 0.0214694572020838 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006795_00" -0.048125890765145 0.03623874470368 0.937202730191336 "0.001 to 1" 0.0272912194855356 0.0216359358778933 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005852_00" -0.0411425643482968 0.0363249849435214 1 "1e-05 to 1" 0.027097745963583 0.021441337509883 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008168_00" -0.0569401932438522 0.0363452093461931 0.961523704117196 "1e-05 to 1" 0.0281358646874047 0.0224854918076803 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008228_00" 0.064345603072574 0.0363631008887213 0.885301004511392 "1e-05 to 1" 0.0272553826569201 0.0215998906956231 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002236_00" 0.0444433529454003 0.0366518470684207 0.929788982201747 "1e-05 to 1" 0.0268386526023623 0.021180737791911 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003556_00" -0.0334599368141311 0.0367322288191212 0.94323720815064 "1e-05 to 1" 0.0266522148629019 0.0209932161121048 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008600_00" 0.0424959261175832 0.0368039847525603 0.922227498028799 "1e-05 to 1" 0.0328534240855685 0.0272304788767637 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008389_00" 0.0537802282700795 0.0368932633177461 0.70685644950903 "1e-05 to 1" 0.0277958740716394 0.0221435245022885 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005664_00" -0.0476665262965128 0.036916847077719 0.938707237784792 "1e-05 to 1" 0.0269297547318975 0.0212723695849899 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004439_00" 0.0488581310718953 0.0370568930014796 0.958506310310857 "1e-05 to 1" 0.0267251346733514 0.0210665598749407 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002667_00" -0.0538284701279049 0.0370675888297809 0.834956548246417 "1e-05 to 1" 0.0265589131365845 0.0208993719338904 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005298_00" 0.0500710453091137 0.037136739157746 0.782416534508466 "1e-05 to 1" 0.0268680518185566 0.0212103079337808 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001004_00" 0.0545241945429657 0.0372913346649717 0.891893577912626 "1e-05 to 1" 0.0273320089858796 0.0216769625264951 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007155_00" -0.0533389357832831 0.0374094240913121 0.888835380569081 "1e-05 to 1" 0.0271276106576936 0.0214713758359359 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003060_00" 0.0597989957356925 0.0374768663689222 0.900727740059097 "1e-05 to 1" 0.0267733524292352 0.0211150579666145 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002455_00" -0.0393383259750853 0.0376456321913503 0.745079135808507 "1e-05 to 1" 0.0267266943415258 0.0210681286109534 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007931_00" 0.0494610442494671 0.0376493433566263 0.912069718627852 "1e-05 to 1" 0.0268919952113684 0.0212343905323646 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006003_00" -0.0495448442983352 0.0377110142620385 0.851859105002204 "1e-05 to 1" 0.0267086766631703 0.0210500061786539 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0010142_00" 0.0568619482914087 0.0379761360735626 1 "1e-05 to 1" 0.0459692635906032 0.0404225732626416 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003755_00" -0.0547811658892945 0.0379986981709952 0.991577165335145 "1e-05 to 1" 0.0264660826773283 0.0208060017626616 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003612_00" 0.061346024675185 0.0382178305071126 0.953923994484363 "0.001 to 1" 0.0264067634834719 0.0207463376897713 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008254_00" -0.0511237299993934 0.0383166611940677 0.967285347715834 "1e-05 to 1" 0.0270451615521793 0.0213884473751571 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000840_00" -0.0450283232004206 0.0383915596368163 0.766798320450337 "1e-05 to 1" 0.0263599852054666 0.0206992874450335 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002926_00" 0.0583971444438948 0.0385994556873155 1 "1e-05 to 1" 0.0271384912356049 0.0214823196730212 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008258_00" -0.0373849465113637 0.0387427034162375 1 "1e-05 to 1" 0.0270991053351209 0.0214427047847435 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001396_00" -0.0249387267183704 0.0388145551618 1 "1e-05 to 1" 0.0265737467653721 0.0209142918047057 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008160_00" -0.046674999741485 0.0388353007046185 0.931500530791932 "1e-05 to 1" 0.0269030835252202 0.0212455433131574 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005047_00" -0.0463714875286281 0.0389402417373592 1 "1e-05 to 1" 0.0265400125294759 0.0208803614395309 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000696_00" -0.0589810348079384 0.0389557301444696 1 "1e-05 to 1" 0.0528525354442219 0.0473458641386652 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006416_00" -0.0567718433887318 0.0389628259904771 0.811770241270847 "1e-05 to 1" 0.0267001591597933 0.0210414391549083 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008273_00" 0.0485207958688091 0.0390696567627022 0.975681458739302 "1e-05 to 1" 0.0265053954707163 0.0208455431188018 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003322_00" 0.0353975632202088 0.039094672221927 1 "1e-05 to 1" 0.0485655431705798 0.0430339474913389 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001367_00" 0.0461357112619103 0.0392194936944876 0.83664785845724 "1e-05 to 1" 0.02630174193131 0.0206407055471898 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004570_00" -0.0390599143216393 0.0394854693793147 0.898858319286859 "1e-05 to 1" 0.0260703943675649 0.0204080129394694 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004456_00" -0.0669916928569177 0.0397259660001172 0.833793053088381 "1e-05 to 1" 0.0266636254101856 0.0210046929997798 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004666_00" 0.0296137783691438 0.0397370797033294 0.941098120062387 "1e-05 to 1" 0.0260049640953955 0.0203422022587409 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002271_00" 0.0439713943663547 0.0401574030212126 0.659237032207722 "1e-05 to 1" 0.0257383494003043 0.020074037478213 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004095_00" -0.0466913165488438 0.0402049781084757 0.929641687227147 "1e-05 to 1" 0.02604457446875 0.0203820429249636 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004091_00" 0.0272700504889623 0.0402498219477399 0.939578023093115 "1e-05 to 1" 0.0260330284834419 0.020370429811834 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007548_00" 0.0426220933247095 0.0402712309526208 0.664112416320242 "1e-05 to 1" 0.0261895593522009 0.0205278707437835 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009230_00" 0.0335982455449323 0.040581779612586 0.948763292465296 "1e-05 to 1" 0.03138530086403 0.0257538200551 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008936_00" 0.0412798782525134 0.0406761014743888 0.958654247740733 "1e-05 to 1" 0.0304449308266598 0.0248079827500706 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007628_00" 0.0556990231753496 0.0407975089601837 0.789497019077393 "1e-05 to 1" 0.0255765701010912 0.0199113176016789 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006942_00" -0.0433104846513408 0.0408075641189845 0.97582350049171 "1e-05 to 1" 0.0258905328832421 0.0202271057488425 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009330_00" 0.0580875201263043 0.040817236173599 0.993409311547596 "1e-05 to 1" 0.0322793704923767 0.0266530877626813 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0010424_00" -0.0513121221872345 0.0410390377901015 0.966190048730485 "1e-05 to 1" 0.0499278541457312 0.0444041788791366 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006621_00" 0.043384346773242 0.0411575634223305 0.434381225647256 "1e-05 to 1" 0.0259627967847057 0.0202997897892679 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006390_00" -0.0366476108750559 0.0411884056086109 0.95816738133341 "1e-05 to 1" 0.0256357601082551 0.0199708517367915 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007165_00" 0.0308131144592356 0.0411898076419037 1 "1e-05 to 1" 0.0259546432721977 0.0202915888726175 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007525_00" 0.0460823437047263 0.0413374478006849 0.963797244014726 "1e-05 to 1" 0.0260797808177553 0.0204174539620446 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009604_00" -0.0593236683073206 0.0413523813004324 0.43170020236543 "1e-05 to 1" 0.0347965687937696 0.0291849209379195 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007377_00" -0.0562189602753999 0.0413791886410608 0.932624091618485 "1e-05 to 1" 0.0259068885322299 0.0202435564888127 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009791_00" 0.0375160014069152 0.0413857319645472 1e-05 "1e-05 to 1" 0.0344969398263614 0.0288835499416309 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009249_00" 0.053357112962667 0.0414671276861216 0.89410965270343 "1e-05 to 1" 0.0311158901411062 0.0254828429907636 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009486_00" -0.0405026076803634 0.0414790122108508 0.644593093480976 "1e-05 to 1" 0.0333594878345334 0.0277394848568272 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007654_00" 0.0433974556843802 0.0415860048986256 0.793123316031885 "1e-05 to 1" 0.0260169968518517 0.0203543049730833 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0010013_00" -0.0479774460295058 0.0417122416514886 0.51412565460603 "1e-05 to 1" 0.0412247880079668 0.0356505135196411 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002438_00" 0.0776849847968949 0.0418531792570587 0.861934831722281 "1e-05 to 1" 0.0361399722801984 0.0305361349097344 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009064_00" -0.0557500085735461 0.042086873528586 0.912445470297614 "1e-05 to 1" 0.0304745957481818 0.0248378201420665 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005766_00" -0.0415565672777334 0.042285845900639 0.818980342265145 "1e-05 to 1" 0.0260052526752033 0.0203424925163381 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0010269_00" -0.0830199908443747 0.0423392055025076 0.891474189062584 "1e-05 to 1" 0.0460099991439055 0.0404635456505561 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000051_02" -0.0591038353232948 0.0424209720431374 0.85646574115986 "0.1 to 1" 0.0306031445738926 0.024967116344671 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001661_00" 0.0411564014566428 0.0425250952829619 0.863846747999405 "1e-05 to 1" 0.0253074931450616 0.0196406762447423 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008176_00" -0.0338902251078675 0.0425990534262415 0.875673760166274 "1e-05 to 1" 0.0262587366641284 0.0205974502493851 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004438_00" 0.0521657646722273 0.042641814304865 0.824756696291353 "1e-05 to 1" 0.0252793403449444 0.0196123597655545 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003768_00" -0.0457120280127309 0.0426598501829223 1 "1e-05 to 1" 0.0262435351718209 0.0205821603763081 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008659_00" -0.0397414485121119 0.042676319817788 0.9793785914728 "1e-05 to 1" 0.0269273227210438 0.0212699234345383 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004481_00" 0.0466702763001174 0.0427829964963389 0.884246643230808 "1e-05 to 1" 0.0254016412384239 0.0197353717107404 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000711_00" -0.04975201963939 0.042932540830714 0.760591396449052 "1e-05 to 1" 0.0318760031134223 0.0262473752245468 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008364_00" 0.0410706111753661 0.042937587465574 0.656247080563911 "1e-05 to 1" 0.0270378097526205 0.0213810528325775 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002281_00" -0.0506028122279182 0.0429431018110558 0.531013557144007 "1e-05 to 1" 0.0360822074471863 0.03047803423467 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008844_00" 0.0523767936286785 0.0429560488823815 0.708183519447034 "1e-05 to 1" 0.0279552590265812 0.022303836113945 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007214_00" -0.0408901453739416 0.0430037325040884 0.836779974282056 "1e-05 to 1" 0.0256661884188384 0.0200014569561572 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002864_00" -0.0344424062322512 0.0432586098114254 0.835613755857069 "1e-05 to 1" 0.0251318879432518 0.0194640500824566 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006331_00" 0.0467540749396756 0.0434128229856783 0.867581396755917 "1e-05 to 1" 0.0254079597419795 0.0197417269497818 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001326_00" -0.0525370316846066 0.0434621621950169 0.911483177923104 "1e-05 to 1" 0.0262124391828195 0.0205508835966731 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0010358_00" 0.0762360279486251 0.0435789822148291 1e-05 "1e-05 to 1" 0.0487427881587525 0.0432122229736289 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008234_00" -0.0480324037864394 0.0440713931208012 0.858380221573086 "1e-05 to 1" 0.0252515881933493 0.0195844462642408 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009592_00" -0.0538528688450907 0.0441136520977774 0.928298998136534 "1e-05 to 1" 0.0333405133305835 0.0277204000359939 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004860_00" 0.0356236008986215 0.0442162908964034 1 "1e-05 to 1" 0.0249072269686805 0.0192380829394286 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006626_00" -0.0541713507624907 0.044344736338144 0.884565372098798 "1e-05 to 1" 0.025031480850988 0.0193630592280286 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003769_00" -0.0504308453217437 0.0444138345056833 0.71402041777885 "1e-05 to 1" 0.0248615164689676 0.0191921066809965 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009455_00" 0.0434593295681107 0.0444210223826578 0.931252289943444 "1e-05 to 1" 0.0300334823042497 0.0243941420850883 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004668_00" 0.0408404204252232 0.0444453433988494 0.974302756333848 "1e-05 to 1" 0.0250081026794428 0.0193395451368814 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000836_00" 0.0553623234712055 0.0445972191359392 1e-05 "1e-05 to 1" 0.025445475849658 0.0197794611743652 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003179_00" -0.0558170345715858 0.0447774251535109 0.874904621650445 "1e-05 to 1" 0.0255643638912164 0.0198990404254678 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001741_00" -0.0594409996810148 0.0448370588129712 0.884660059745615 "1e-05 to 1" 0.036746496913899 0.031146185849445 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008277_00" -0.0332286588680351 0.0448471857739672 0.746681484382007 "1e-05 to 1" 0.0257111190526439 0.0200466488145778 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005883_00" 0.0352151402510762 0.0449214267392257 0.852624851606712 "1e-05 to 1" 0.0250533161046746 0.0193850214308646 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002352_00" -0.0541539834908341 0.0449541878090987 0.270988963465331 "1e-05 to 1" 0.0245862844310546 0.0189152744568165 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006972_00" -0.0585739467859864 0.0450591112494148 1 "1e-05 to 1" 0.024866664658926 0.0191972848022919 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009991_00" 0.0419214954712719 0.045109656977814 0.965929374631841 "1e-05 to 1" 0.0387790200134764 0.0331905259437874 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002565_00" -0.05265678964632 0.0451348969560947 0.871440614103736 "1e-05 to 1" 0.0250041379104218 0.0193355573168777 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009154_00" 0.0456990014449143 0.0451729940686469 1e-05 "1e-05 to 1" 0.0296061023368015 0.0239642773503875 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005199_00" 0.0403198414879295 0.0454373718592684 0.850175139519112 "1e-05 to 1" 0.0246280191776603 0.0189572518472979 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009973_00" 0.0525298989006919 0.0455016284961773 0.217796466734915 "1e-05 to 1" 0.0394020394175904 0.0338171675537393 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003707_00" -0.0553793123057439 0.0456119634314178 0.963234137739472 "1e-05 to 1" 0.0310936434609099 0.0254604669694036 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001536_00" 0.036347679632316 0.0457885339772626 0.548121553637417 "1e-05 to 1" 0.0248550508181676 0.0191856034392035 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001796_00" 0.0566134505157432 0.0458651640424672 0.802957151356706 "1e-05 to 1" 0.0258022008926137 0.0201382602001289 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004504_00" -0.0457023696132718 0.0459348484561004 0.851139142964613 "1e-05 to 1" 0.0245165041207924 0.018845088447076 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003831_00" 0.0451635084845387 0.0460562730770553 0.926462357920766 "1e-05 to 1" 0.0293688658908122 0.0237256616227355 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005288_00" -0.0352987642380266 0.0462432580283947 0.563480167043764 "1e-05 to 1" 0.0244480014409927 0.0187761874958821 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004469_00" 0.0573806895249244 0.046325899217095 0.899382789656563 "1e-05 to 1" 0.0244297264849191 0.0187578062900641 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005823_00" -0.0556481190083255 0.046473786223894 0.783793131620385 "1e-05 to 1" 0.0247011174154901 0.0190307750748825 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003249_00" 0.0512811009719792 0.0466561826053524 0.934975720471748 "1e-05 to 1" 0.0242080533036541 0.0185348443112333 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007080_00" -0.050376123222313 0.0467887898901165 1 "1e-05 to 1" 0.0252607108807811 0.019593621990553 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006962_00" -0.0463088082684239 0.0468213098230414 0.833056724499958 "1e-05 to 1" 0.0249346729162542 0.0192656884564651 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005052_00" 0.0463974304314353 0.0468522390241022 0.943555904031953 "1e-05 to 1" 0.0241654116114186 0.0184919547021828 174 "success" "pgls5_castespolymorphic" "MA0215.1"
