"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002580_00" 0.0229575675599774 0.0341205897805206 1 "1e-05 to 1" 0.0374799894406981 0.0318839428676789 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006630_00" 0.033601886527082 0.0342076999778465 0.532886319951228 "1e-05 to 1" 0.0277228123674766 0.022070038020776 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002653_00" -0.0119550775572102 0.0342246119403362 1 "1e-05 to 1" 0.038399137354506 0.0328084346647065 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003634_00" 0.0219942337766813 0.0342905242309119 1 "1e-05 to 1" 0.027527447518323 0.0218735373294762 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0010317_00" 0.0243605928076072 0.0343706732284415 0.963482241608579 "1e-05 to 1" 0.0493184918907182 0.0437912738203154 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005608_00" -0.023504381207197 0.0343818364975839 1 "1e-05 to 1" 0.0280162990817327 0.022365231053138 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005400_00" 0.0399013881796109 0.0343981413327008 0.988955446877849 "1e-05 to 1" 0.0274950014617633 0.0218409026330526 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0009713_00" 0.0195636117929388 0.0345100820503697 1e-05 "1e-05 to 1" 0.0386105763739082 0.0330211029807331 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005665_00" 0.0296153828142215 0.0345173209601968 0.280741659032984 "1e-05 to 1" 0.0278008102039016 0.022148489332994 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0010509_00" 0.0354172832156047 0.034569862260263 1e-05 "1e-05 to 1" 0.0508943449047611 0.0453762887704864 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002432_00" 0.0223955218701906 0.03457940846462 0.26588073187431 "1e-05 to 1" 0.0274405869943517 0.0217861718024585 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007876_00" -0.0179068335057101 0.0346108210809102 0.523839510806202 "1e-05 to 1" 0.0286639906812717 0.0230166883015116 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000709_00" 0.0201060707528005 0.0346681610372495 0.533796684512807 "1e-05 to 1" 0.0282829279579547 0.0226334100972451 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000083_00" 0.0107319569620813 0.0348669434192197 1e-05 "1e-05 to 1" 0.0485208508404717 0.0429889953221023 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005594_00" -0.0257393888676218 0.0349787489851558 0.331178032721088 "1e-05 to 1" 0.0273217435295395 0.0216666373872694 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006096_00" 0.0514992028236655 0.0350074809721921 0.800484268957738 "1e-05 to 1" 0.0273132471354758 0.0216580915955658 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000265_00" 0.0237853309920451 0.035015437894931 0.656330062359044 "1e-05 to 1" 0.0347933206225242 0.0291816538819574 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006496_00" 0.0549863075872952 0.0350966207354979 0.64732450246932 "1e-05 to 1" 0.0277993800876676 0.0221470509021308 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001260_00" -0.0457015702159983 0.0351070277973309 0.61823470046916 "1e-05 to 1" 0.0306767707679559 0.0250411705980021 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000288_00" -0.0136493938375401 0.0353990293046964 0.918726566704123 "1e-05 to 1" 0.0293633732511896 0.0237201370491615 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008438_00" 0.0384923483755324 0.0354169809935936 0.823621954456046 "1e-05 to 1" 0.0310031043205487 0.0253694014386914 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005239_00" 0.0282154323218697 0.035427464022102 0.916519847906805 "1e-05 to 1" 0.0270238118708711 0.0213669735677947 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003038_00" -0.023966016534625 0.0354460505804648 0.992503561296699 "1e-05 to 1" 0.0276949951594744 0.0220420590848202 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005259_00" -0.0184633483829654 0.0355201978901771 1e-05 "1e-05 to 1" 0.0271628326884934 0.0215068026459847 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002055_00" 0.0158846831713065 0.0355387640047289 1e-05 "1e-05 to 1" 0.0281970510173127 0.0225470338720645 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004103_00" 0.0161659736980585 0.0357303592126204 0.974832781313334 "1e-05 to 1" 0.0269362982743269 0.0212789511712707 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002625_00" 0.0215309128013067 0.0358310471671397 0.683939347460674 "1e-05 to 1" 0.0269073772123826 0.0212498619636174 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008424_00" -0.0108583354653413 0.0358613399787937 1 "1e-05 to 1" 0.0282805356028093 0.0226310038330583 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002459_00" 0.0300131017320323 0.0359356884005861 0.585556731697255 "1e-05 to 1" 0.0270425813490322 0.021385852170829 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000426_00" 0.0246874124890485 0.0359611818425281 0.190322998583842 "1e-05 to 1" 0.0270352499882635 0.0213784781858698 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002791_00" 0.0249903309576363 0.0360498338677822 1e-05 "1e-05 to 1" 0.0270097974380658 0.021352877655729 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008769_00" -0.0322436555784839 0.0360856985222326 0.866946337350165 "1e-05 to 1" 0.0303576193484361 0.0247201636469736 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001148_00" -0.0331433806524869 0.0363368577759593 0.793562315483411 "1e-05 to 1" 0.0277815206088993 0.0221290875891835 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0010452_00" 0.0128775091336477 0.0363880814273152 1e-05 "1e-05 to 1" 0.0516904164668015 0.0461769886555619 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003900_00" 0.0311342961074817 0.0364556095330353 0.768101976982877 "1e-05 to 1" 0.0275719277326852 0.0219182761497357 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004255_00" -0.0181991698910716 0.0364859632369989 0.932426945609329 "1e-05 to 1" 0.0268855188938699 0.0212278765618575 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0009919_00" 0.0449573993142736 0.0365573411606561 1e-05 "1e-05 to 1" 0.044282555582126 0.0387260588122547 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007449_00" -0.035117848778386 0.0365917416901418 0.427808617770024 "1e-05 to 1" 0.0280629197530509 0.0224121227748709 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000836_00" 0.0278709676810149 0.0366619669095241 1e-05 "1e-05 to 1" 0.0275121610049885 0.021858161941064 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007171_00" 0.0384477698808316 0.0366926341182685 0.910197333964401 "1e-05 to 1" 0.0271610287968349 0.0215049882665839 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0010060_00" -0.0445136875187282 0.0367332029051251 0.396632657831793 "1e-05 to 1" 0.0470618269035009 0.0415214886878237 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0009931_00" 0.0286933575667849 0.0370074955515438 1e-05 "1e-05 to 1" 0.0423595973493258 0.0367919205897288 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001020_00" 0.0290167895104188 0.0370535483724401 1 "1e-05 to 1" 0.0281081677142446 0.0224576338056065 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002843_00" 0.0125553083904754 0.0371238706351131 1e-05 "1e-05 to 1" 0.0273796348985468 0.0217248653340035 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003699_00" -0.0343602600805 0.0371380340043657 0.581573857581194 "1e-05 to 1" 0.0267025488295491 0.0210438427180931 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007325_00" 0.0536838441721353 0.0374870943980083 0.765422030918548 "1e-05 to 1" 0.0269371181904087 0.0212797758543064 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007587_00" 0.0274436370476754 0.0376283937225699 0.41183312324909 "1e-05 to 1" 0.0268978101544277 0.0212402392832326 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005895_00" 0.0264176234895924 0.0378143538675486 0.963717153694422 "1e-05 to 1" 0.0265162602411437 0.0208564710564991 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006008_00" 0.0147620307612359 0.0378934366457377 1e-05 "1e-05 to 1" 0.0266585763684578 0.0209996146031581 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001201_00" 0.0211492626466355 0.0379531025352955 1e-05 "1e-05 to 1" 0.0263166970373165 0.0206557476014869 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006748_00" 0.0313986373924375 0.0380889145991419 1e-05 "1e-05 to 1" 0.0269384110550949 0.0212810762356478 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002880_00" 0.0265284372600857 0.0381165657601792 1e-05 "1e-05 to 1" 0.026434131907242 0.0207738652322842 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000572_00" 0.0272244128295392 0.0384856602143542 0.565062689591794 "1e-05 to 1" 0.0313447529686825 0.0257130364161748 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005247_00" -0.0191806457740503 0.0384913276735219 1e-05 "1e-05 to 1" 0.0269970911005462 0.021340097444154 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007557_00" -0.0260161736036734 0.0386543561279611 0.471186614217486 "1e-05 to 1" 0.0264522625435103 0.0207921012792284 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005159_00" 0.00890130269143746 0.0386629729417005 1e-05 "1e-05 to 1" 0.0262873423806991 0.0206262222782613 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006054_00" 0.0255928349571653 0.0387578780772115 0.594190717805106 "1e-05 to 1" 0.0262620661735986 0.0206007991164684 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005242_00" 0.0121415173263202 0.0389106846045042 0.925957913972239 "1e-05 to 1" 0.026383710009654 0.0207231501841287 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006367_00" 0.0185486735868518 0.0389601427831836 1e-05 "1e-05 to 1" 0.0265346814610829 0.0208749993765543 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000519_00" 0.0170907465962415 0.0390615715860061 1e-05 "1e-05 to 1" 0.0469741571837589 0.0414333092604088 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008043_00" -0.0388354001485252 0.0391633894162779 0.937828885770053 "1e-05 to 1" 0.0352593667880579 0.0296504096182209 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006193_00" 0.0522517854200019 0.0393414855831717 0.844542383199945 "1e-05 to 1" 0.0262695457541686 0.0206083221829718 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000378_00" 0.0490183429772767 0.0394586344751184 0.835130801442212 "1e-05 to 1" 0.0324647138565512 0.0268395087045544 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005192_00" -0.0150742511563043 0.0396466871474286 1 "1e-05 to 1" 0.0261894487176776 0.0205277594660361 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007387_00" -0.0271090631236789 0.0396952841051696 0.564374576027733 "1e-05 to 1" 0.0265047050526609 0.020844848686688 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005412_00" 0.00401351868312584 0.0396995904285453 1e-05 "1e-05 to 1" 0.0265035670287383 0.0208437040463473 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001895_00" 0.0201645074614835 0.0397020642994854 1e-05 "1e-05 to 1" 0.0260140438967809 0.0203513348496692 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007041_00" -0.0447557514526383 0.0397208019599211 0.796462072629159 "1e-05 to 1" 0.0263330085688094 0.0206721539674654 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006894_00" 0.029181040970528 0.0399122027466099 0.928689516174322 "1e-05 to 1" 0.0261202860141238 0.0204581946537409 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004087_00" -0.0389719079848793 0.0401730979210964 0.779537409916585 "1e-05 to 1" 0.0258925918058128 0.0202291766418931 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007302_00" -0.0346709573847827 0.0401740496551835 0.38331201471033 "1e-05 to 1" 0.026884214581542 0.0212265646663184 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008066_00" 0.00298488336997585 0.0402560246093029 1e-05 "1e-05 to 1" 0.0266920188523357 0.0210332515200817 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008090_00" -0.0353723605981997 0.0404936531032043 0.838489110650783 "1e-05 to 1" 0.0266295429296764 0.0209704123653141 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0010331_00" -0.0354732275634196 0.0405419888809138 0.797510467314145 "1e-05 to 1" 0.0473386848625312 0.0417999562861506 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004605_00" 0.0391769175654399 0.0405568020373885 0.908044832206288 "1e-05 to 1" 0.0257947454287592 0.0201307613905543 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003607_00" 0.0200891162685272 0.0405781521949944 1e-05 "1e-05 to 1" 0.0259488980127932 0.0202858102105421 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006421_00" -0.0383844597446567 0.0405907939316643 0.680987713677581 "1e-05 to 1" 0.025628524765406 0.0199635743279956 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006438_00" 0.0597116726526126 0.0406975637621469 0.988921623210455 "1e-05 to 1" 0.0260798442254252 0.0204175177383638 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003456_00" 0.0259985077884661 0.0408014329919555 0.162497018222773 "1e-05 to 1" 0.0258920882752999 0.0202286701838772 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002952_00" 0.0348386287003108 0.0409715501134518 0.691094662433056 "1e-05 to 1" 0.0258490215300679 0.0201853530505915 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0009695_00" 0.0329694239750051 0.0410134781302802 0.978939379185902 "1e-05 to 1" 0.0352054009543553 0.0295961300296714 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001683_00" 0.0365436057891821 0.0411327434643847 0.425083387218901 "1e-05 to 1" 0.0294534074584382 0.0238106947111035 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002838_00" 0.0543925697791418 0.0412285341919678 0.845996258186031 "1e-05 to 1" 0.0254691131700224 0.019803235921011 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001401_00" 0.0165457625371547 0.0412415815149072 0.706884835771109 "1e-05 to 1" 0.0257810408198095 0.0201169771036456 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007233_00" 0.0461092539942057 0.0412994841739753 0.754801902012889 "1e-05 to 1" 0.0269331513935877 0.0212757859947131 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002050_00" 0.0117160485855128 0.041454714895504 1e-05 "1e-05 to 1" 0.0260501111158088 0.0203876117618309 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000885_00" 0.0108698547929669 0.041498872070953 1e-05 "1e-05 to 1" 0.0257166968190289 0.0200522590098372 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0009992_00" -0.0201269063745396 0.0418002087675986 0.804626209749093 "1e-05 to 1" 0.0489791829228292 0.043449992125869 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004770_00" -0.0316012275520405 0.0418420293551522 0.300990380588973 "1e-05 to 1" 0.0257911275027384 0.0201271224300799 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006074_00" -0.020862263782543 0.041851274711737 0.843080568635813 "1e-05 to 1" 0.0257888287364067 0.0201248102988276 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001078_00" 0.0455622379219862 0.0419070139529274 1e-05 "1e-05 to 1" 0.0256154736945493 0.0199504473788199 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002779_00" -0.0311767934965279 0.0419489095426915 0.334563989183127 "1e-05 to 1" 0.0286156005110059 0.0229680167930466 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003935_00" -0.0165873476023697 0.0421338371824067 0.511635548750483 "1e-05 to 1" 0.0252471705496844 0.0195800029366011 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007578_00" -0.0221459925358276 0.0423129580237913 0.617978376092269 "1e-05 to 1" 0.0372829574714644 0.0316857653637403 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006943_00" 0.0636485287507427 0.0424055375974481 0.490156938702806 "1e-05 to 1" 0.0254932173215401 0.0198274802129444 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001239_00" 0.0272229203336542 0.0424495975851071 1e-05 "1e-05 to 1" 0.0389977098976124 0.033410487280738 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000035_01" -0.0179510654298676 0.0424630717044348 1 "1e-05 to 1" 0.0435270663190051 0.0379661771696969 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006428_00" 0.00982692100374201 0.0426594019378665 1e-05 "1e-05 to 1" 0.0264123334090771 0.0207519399986649 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008294_00" 0.0114468090811253 0.0427458817862147 1e-05 "1e-05 to 1" 0.026055652231101 0.0203931850929098 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001137_00" 0.0281757561173789 0.0431243634031768 0.318677565679712 "1e-05 to 1" 0.0281025259622087 0.0224519592526867 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004615_00" -0.0517709513650855 0.0431512582647424 0.507214768885563 "1e-05 to 1" 0.025157393667849 0.0194897040961505 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006679_00" 0.0622063483769241 0.0432584274969861 0.92880448288571 "1e-05 to 1" 0.0254449770235436 0.019778959448099 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0005363_00" -0.0230857562310572 0.0433440754120296 0.757566350190407 "1e-05 to 1" 0.0251116291931307 0.0194436735489046 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003409_00" 0.0333820522444648 0.0435432448432582 0.665138732322527 "1e-05 to 1" 0.0253767969370617 0.0197103829657655 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007070_00" 0.0351451775636588 0.0438121414593677 0.279256636671992 "1e-05 to 1" 0.0254715012209507 0.0198056378559562 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004774_00" -0.0209785999723275 0.0438635623373476 1e-05 "1e-05 to 1" 0.0251440613814731 0.0194762942964818 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000492_00" -0.0308789869211307 0.0438698080798621 1e-05 "1e-05 to 1" 0.0492003777491346 0.0436724729686063 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000059_00" 0.0366489224190739 0.04388821674537 1 "1e-05 to 1" 0.0313474370806658 0.0257157361334603 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007048_00" 0.0224225669000696 0.0439799530606195 1e-05 "1e-05 to 1" 0.0252731537525889 0.0196061372046388 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000006_03" 0.0229869120330612 0.0441997629105837 1 "1e-05 to 1" 0.048463976913704 0.0429317907329698 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0010048_00" 0.0792118349370345 0.0443585238772504 0.516590090995804 "1e-05 to 1" 0.0467161388442103 0.0411737908142349 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007158_00" 0.015346407921113 0.0444398969229152 1e-05 "1e-05 to 1" 0.0258081784587476 0.0201442725195543 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000990_00" -0.0394964573813312 0.0445261468055826 0.893809575161866 "1e-05 to 1" 0.0266383962927834 0.0209793172014623 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002503_00" 0.0067512577840453 0.0447710270468886 1e-05 "1e-05 to 1" 0.0247793994761175 0.0191095122637693 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004622_00" -0.0230695371172903 0.0447973439141032 0.614905275491989 "1e-05 to 1" 0.0258883313125652 0.0202248913783359 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002103_00" 0.0394272576544873 0.0449339799811168 0.966003046586488 "1e-05 to 1" 0.0429934888853671 0.0374294975416775 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006115_00" 0.0184049365318167 0.0450278417001218 1e-05 "1e-05 to 1" 0.0251856613990541 0.0195181361746301 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007173_00" 0.0408831866800664 0.0450384498459913 0.586310265467314 "1e-05 to 1" 0.0253420576198666 0.019675441675796 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003606_00" 0.0352193943522525 0.0450986210956914 0.890548450374024 "1e-05 to 1" 0.0248576288311181 0.0191881964406014 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0010339_00" 0.0550872870505159 0.0452006689451236 0.415515531707114 "1e-05 to 1" 0.0458286430397737 0.04028113515047 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0002489_00" -0.0191744610458755 0.0452410210572034 1 "1e-05 to 1" 0.0251363676365658 0.0194685558204993 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006260_00" 0.0273203571514607 0.0452704748843469 0.49072068169289 "1e-05 to 1" 0.0246657165183602 0.0189951683585831 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007002_00" 0.0480180337896889 0.0453625908838566 0.73164219452792 "1e-05 to 1" 0.0247974704001313 0.0191276882512948 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000791_00" 0.0122259064945176 0.0454672404177292 1e-05 "1e-05 to 1" 0.0254028103012751 0.0197365475704686 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001512_00" -0.0333469986817649 0.04560927203346 0.898419168697226 "1e-05 to 1" 0.0414024861367283 0.0358292447770582 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004736_00" 0.0178939820543601 0.0458939333220032 1 "1e-05 to 1" 0.0246774772612536 0.0190069974778887 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0007786_00" -0.0297676265794399 0.0458980098341928 0.53867836098689 "1e-05 to 1" 0.0249859607043551 0.0193172744293805 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000101_00" 0.0060355750536026 0.0461206727216295 1e-05 "1e-05 to 1" 0.042083913437314 0.0365146338642751 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004304_00" 0.024468532052934 0.0462017768755918 1e-05 "1e-05 to 1" 0.0243076086135238 0.0186349784310443 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004696_00" 0.0257132448269413 0.046241503619445 1 "1e-05 to 1" 0.0245997668198671 0.0189288352316105 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008246_00" 0.0239024568768704 0.0464209593284912 0.733694932992148 "1e-05 to 1" 0.0251836107933716 0.0195160736468214 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008082_00" 0.0200515411586991 0.0467138904998232 1e-05 "1e-05 to 1" 0.0252777215142921 0.0196107315230961 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006742_00" 0.0187469940563384 0.0467619921897771 1e-05 "1e-05 to 1" 0.0244845273874341 0.0188129258024774 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000452_00" 0.016012515333381 0.0467645389437883 1e-05 "1e-05 to 1" 0.0320174844609003 0.0263896791379985 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001523_00" 0.00940879493658051 0.046830070885062 1e-05 "1e-05 to 1" 0.0249327112051065 0.01926371534002 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006725_00" 0.0242445215111187 0.0469339118925667 0.429448539729376 "1e-05 to 1" 0.0245990791516919 0.0189281435653645 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004883_00" 0.0298979937141171 0.0469654327077822 0.735809304742096 "1e-05 to 1" 0.0245921272961004 0.018921151292008 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003907_00" -0.018538175319039 0.0471036229606012 1e-05 "1e-05 to 1" 0.0329891252904516 0.0273669690421403 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006666_00" 0.0212044301776302 0.0472078176115351 0.940838355087904 "1e-05 to 1" 0.0243868783597159 0.0187147090478538 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000371_00" -0.0144756771762616 0.0472172388476069 0.481446399891082 "1e-05 to 1" 0.0288512170441003 0.0232050031897055 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000001_01" -0.0173178837539575 0.047220501879198 0.780810631783483 "1e-05 to 1" 0.0356389907884693 0.0300322407349138 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000722_00" -0.0281673409459281 0.0472266676931654 0.711788591562756 "1e-05 to 1" 0.0254875701548623 0.0198218002139022 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004779_00" 0.020896647443099 0.0473014636401743 1e-05 "1e-05 to 1" 0.0243664894678292 0.0186942016158979 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004949_00" 0.0414318856653816 0.0474030540686028 0.800169798813459 "1e-05 to 1" 0.0241945931835932 0.0185213059346606 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000868_00" 0.0193957648513871 0.0478377121049973 1e-05 "1e-05 to 1" 0.0239538580909429 0.0182791712193786 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0006315_00" 0.0262777601583485 0.0479118904890743 1e-05 "1e-05 to 1" 0.0243856264920617 0.0187134499018994 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0003304_00" -0.0262694974656016 0.0481359648240589 0.727647012082398 "1e-05 to 1" 0.0270326491815521 0.0213758622581891 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0001248_00" -0.0171444135158555 0.0481620710216313 0.12209227630997 "1e-05 to 1" 0.0244843299806312 0.0188127272479605 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0009760_00" 0.046644162998412 0.0481835918164637 1e-05 "1e-05 to 1" 0.0344030755267508 0.0287891399193483 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0000856_00" 0.0313961497335489 0.0483150112418476 0.954508523504913 "1e-05 to 1" 0.0241484762209868 0.0184749208501787 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0008333_00" 0.0243604644667481 0.0484316317684335 0.976586221273377 "1e-05 to 1" 0.0248945842062657 0.0192253666725811 174 "success" "pgls5_castespolymorphic" "MA0456.1"
"OG0004580_00" 0.0105987030852926 0.0486939746811341 1e-05 "1e-05 to 1" 0.0251589163688275 0.0194912356500415 174 "success" "pgls5_castespolymorphic" "MA0456.1"
