"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002077_00" -0.0451204433438886 0.026080288533203 1 "1e-05 to 1" 0.0309436534488143 0.0253096049223538 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000943_00" -0.0384566624045042 0.0261464610540056 0.460985323860207 "1e-05 to 1" 0.0334233785771639 0.0278037470572637 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005740_00" 0.0611635819209494 0.0261787661520052 0.940886882199648 "1e-05 to 1" 0.0307116213551945 0.0250762238049341 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005399_00" -0.0323605958200827 0.0262770946386699 1 "1e-05 to 1" 0.0302956464726455 0.0246578304637656 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009665_00" 0.0332328074557289 0.0262774618844348 1e-05 "1e-05 to 1" 0.0422060934186082 0.0366375241942977 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002341_00" 0.0271746329782652 0.026480502079953 1 "1e-05 to 1" 0.0307816972686219 0.0251467071364627 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002480_00" 0.0324011717783493 0.0264985577079635 1e-05 "1e-05 to 1" 0.0303944986080534 0.024757257320891 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003146_00" 0.0173332464975117 0.0265232379143741 1 "1e-05 to 1" 0.0301983005787167 0.0245599186053371 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006830_00" 0.0380750964119712 0.0265591450061757 1 "1e-05 to 1" 0.0309435782708605 0.0253095293073191 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009774_00" 0.035644869136472 0.0265778277396667 1e-05 "1e-05 to 1" 0.0439186424739639 0.0383600299302078 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002280_00" 0.0739913414533687 0.0267106305086844 0.620393696649443 "1e-05 to 1" 0.0496006401343152 0.0440750624606775 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007834_00" 0.0242784665469851 0.0268143022078062 1 "1e-05 to 1" 0.0304581447111337 0.0248212734594542 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004430_00" 0.0460055086945101 0.0269316722332704 1e-05 "1e-05 to 1" 0.0300388033665771 0.0243994940838246 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002999_00" -0.0394333770078983 0.0270432036537676 0.747624396018854 "1e-05 to 1" 0.0303683606827787 0.0247309674309343 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003710_00" -0.0435525844778066 0.027091864783908 0.98707121835202 "1e-05 to 1" 0.0297941072566332 0.0241533753220788 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002209_00" 0.0421126959362888 0.0271480577084873 1 "1e-05 to 1" 0.0299553084891347 0.0243155137710482 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005781_00" 0.016622412320044 0.0271594830664343 1e-05 "1e-05 to 1" 0.0305126052149591 0.0248760505941157 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002227_00" 0.0428579109502621 0.0273287499688584 0.623440734536393 "1e-05 to 1" 0.030257448188248 0.0246194100963192 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004192_00" 0.0228158062652618 0.0273433522893418 1 "1e-05 to 1" 0.0296982985423263 0.0240570095803632 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010420_00" -0.0349112041607396 0.0273604506476741 1 "1e-05 to 1" 0.0572953577290351 0.0518145167855991 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010364_00" 0.044127192732085 0.0274400604696567 1e-05 "1e-05 to 1" 0.0600650138304905 0.0546002755388072 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002747_00" -0.0350999913930696 0.0275034197493689 0.913908012010081 "1e-05 to 1" 0.0298196627421596 0.0241790793860092 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004114_00" -0.0307063015817387 0.0275163710931294 1 "1e-05 to 1" 0.0298147531991231 0.024174141299118 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005094_00" -0.0449731610084345 0.0275907372969382 0.877260313181914 "1e-05 to 1" 0.0305361654759887 0.0248997478334072 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001869_00" 0.0379933459014415 0.02790167899906 1 "1e-05 to 1" 0.0393223694372766 0.0337370343758655 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001459_00" 0.0374594063981228 0.0279386009618849 0.643647475446272 "1e-05 to 1" 0.0298391101046805 0.0241986398145915 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009080_00" 0.0327264133873449 0.0279552533068881 1e-05 "1e-05 to 1" 0.0350231911328122 0.0294128608487007 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001773_00" 0.0500038142066769 0.0280708196274548 0.895888043169924 "1e-05 to 1" 0.0297896014785091 0.0241488433475702 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010012_00" -0.0497269028294997 0.0281230004463966 1 "1e-05 to 1" 0.056753512676638 0.0512695214712696 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001020_00" -0.0448989236697679 0.0281257130425345 1 "1e-05 to 1" 0.0311140548726398 0.0254809970521319 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007075_00" 0.057675182219521 0.0282262783648781 0.96240113568755 "1e-05 to 1" 0.0297316969731126 0.0240906021880726 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004013_00" -0.0731041548074038 0.028360719874994 0.802987576076906 "1e-05 to 1" 0.0293197590799582 0.0236762693071673 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004552_00" 0.0311210109455014 0.0284228103195421 0.567926041254575 "1e-05 to 1" 0.0316111025978958 0.0259809345897439 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003256_00" 0.0171435818293653 0.0284775114731062 1 "1e-05 to 1" 0.0300094616108977 0.0243699817365424 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003879_00" -0.0380266665005923 0.0285142657842461 1 "1e-05 to 1" 0.0317844586215941 0.0261552984973009 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009419_00" -0.0422283729341839 0.0285308377355935 1e-05 "1e-05 to 1" 0.0390159443701855 0.0334288277676865 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003442_00" 0.0245386111488439 0.0286530479059133 1e-05 "1e-05 to 1" 0.029392884352614 0.0237498197267572 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008140_00" 0.0265454557293923 0.0287399930834633 1e-05 "1e-05 to 1" 0.0302909547377053 0.0246531114512967 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008200_00" 0.0382590641999457 0.0289397165600729 1 "1e-05 to 1" 0.0320427914496112 0.0264151332603647 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002521_00" -0.0386335632470061 0.0291343436878324 0.982109201430948 "1e-05 to 1" 0.0292194255660031 0.0235753524588287 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002575_00" 0.0235828318545686 0.0291705733842094 0.487510314572311 "1e-05 to 1" 0.0295695120887077 0.0239274743682931 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001172_00" 0.046618941613274 0.0292008732629085 0.813692173214803 "1e-05 to 1" 0.0325973392950336 0.0269729052211676 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007022_00" -0.03712444477349 0.0292788863482321 0.631255091144062 "1e-05 to 1" 0.0293480650217751 0.0237047398184133 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009104_00" 0.0709826015002778 0.0293685079068684 0.961023300772021 "1e-05 to 1" 0.0341703041505853 0.0285550152212282 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006099_00" 0.0408086404271145 0.0293806196691728 0.675281235861384 "1e-05 to 1" 0.0293117432973957 0.0236682069212177 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005699_00" 0.0295664437983732 0.0294026507451837 1 "1e-05 to 1" 0.0293038946468564 0.0236603126389894 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002494_00" 0.0324377614438585 0.0294594446887673 1e-05 "1e-05 to 1" 0.0385761251749399 0.0329864514840965 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001639_00" 0.0339930296828508 0.0295707444675188 1 "1e-05 to 1" 0.029244209491709 0.0236002804771259 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007601_00" -0.0512893525131091 0.0295946032999104 1 "1e-05 to 1" 0.0292357662757887 0.0235917881727409 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001266_00" 0.0417245081004979 0.0297435041543355 0.419753250801624 "1e-05 to 1" 0.0326072814345728 0.0269829051638435 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009231_00" 0.0535028920376304 0.0297649229131007 1e-05 "1e-05 to 1" 0.0497741385898414 0.0442495696281544 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007973_00" 0.0539530905271926 0.0298128208509121 0.944922954825911 "1e-05 to 1" 0.0293401044960731 0.0236967330105851 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002859_00" -0.0341218376148311 0.029827136836492 0.957705772256943 "1e-05 to 1" 0.0287980625035343 0.023151539611113 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008696_00" 0.0452140326020945 0.0298953847950953 1 "1e-05 to 1" 0.0314620854936603 0.0258310511069955 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008683_00" 0.110156925017341 0.0301007862409655 0.779836156838002 "1e-05 to 1" 0.040592846633844 0.0350148980677618 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009788_00" 0.0485579966112058 0.0301052074000179 0.560149700151094 "1e-05 to 1" 0.0480542346863993 0.0425196662834132 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002982_00" 0.0358811776694787 0.0302141820584279 0.97234631191659 "1e-05 to 1" 0.0288407660089048 0.0231944913926776 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006172_00" 0.0570959744501949 0.0303389347075735 1 "1e-05 to 1" 0.0291559442819514 0.0235115020975442 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003981_00" 0.0302848336894727 0.0303875052805855 1 "1e-05 to 1" 0.0287812903411484 0.0231346699361551 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003664_00" 0.0441601697159473 0.03041823589396 1e-05 "1e-05 to 1" 0.029128471744124 0.0234838698356596 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003144_00" 0.062810404660612 0.0304606546868487 1 "1e-05 to 1" 0.0287562941476624 0.0231095284159629 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001445_00" 0.0430159287687334 0.0305665306649572 1 "1e-05 to 1" 0.0292591807930888 0.0236153388209555 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004759_00" -0.0285219256894201 0.030655189250741 0.954085107780869 "1e-05 to 1" 0.029228519199895 0.0235844989626851 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008511_00" -0.0380313824066289 0.0307520507123091 0.869779359634293 "1e-05 to 1" 0.0481823840095259 0.0426485606607442 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004587_00" 0.0464817331534551 0.0307775735563829 0.755325482466764 "1e-05 to 1" 0.0288257065233626 0.0231793443519869 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001578_00" 0.04693140642969 0.0308564425049358 0.841486820512457 "1e-05 to 1" 0.0286221130095184 0.0229745671549225 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009370_00" 0.0568794776021872 0.0309527296916914 0.585039197011439 "1e-05 to 1" 0.0518138546195034 0.0463011444719423 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007518_00" 0.0248416123997217 0.0311036131404683 1e-05 "1e-05 to 1" 0.029257857600527 0.0236140079354139 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009608_00" 0.0643433321612689 0.0312063378590253 1 "1e-05 to 1" 0.0415018948851059 0.035929231483275 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006619_00" 0.0713037829578935 0.0312102794792013 1 "1e-05 to 1" 0.0288580680315573 0.0232118940084849 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006355_00" 0.0442779597542347 0.0312129706157211 0.813973297916609 "1e-05 to 1" 0.0285027537876548 0.0228545139840945 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001806_00" 0.0385469225483271 0.031251512180015 1e-05 "1e-05 to 1" 0.0371612676666106 0.031563368060021 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008767_00" 0.0330571780858828 0.0312754175056584 1 "1e-05 to 1" 0.0359976736468237 0.0303930089587238 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009454_00" 0.070481027115973 0.0314514129533985 0.770384253508587 "1e-05 to 1" 0.0367806721951459 0.0311805598241874 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009540_00" -0.0792995289010987 0.0315715101270357 1 "1e-05 to 1" 0.0376266517562619 0.0320314578711239 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007198_00" 0.0489254841152611 0.0315819742804666 0.860803707351331 "1e-05 to 1" 0.0287336034917803 0.0230867058376627 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001702_00" 0.034559840805142 0.031718013612799 1e-05 "1e-05 to 1" 0.0283360617234828 0.0226868527800146 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000060_00" -0.0572928528814351 0.0318448877576067 1 "1e-05 to 1" 0.030545720363352 0.0249093582724412 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002991_00" -0.0292015737826153 0.0319057737235258 0.859214359470373 "1e-05 to 1" 0.0282747883949717 0.0226252232112215 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002303_00" -0.0382403556324045 0.0319718043984936 1 "1e-05 to 1" 0.0287836539697522 0.0231370473067857 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002047_00" 0.0474905237884588 0.03211182598276 0.838573909126151 "1e-05 to 1" 0.0282079727840645 0.0225580191374603 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008749_00" 0.0321377856001859 0.0324059447759493 1 "1e-05 to 1" 0.0329738823547352 0.0273516374847046 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004915_00" -0.0244100892292844 0.0324184444147577 0.941254374688429 "1e-05 to 1" 0.0281093624880482 0.0224588355257694 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003782_00" 0.0312572473341786 0.0324383506151231 1e-05 "1e-05 to 1" 0.0313794122532059 0.0257478972081663 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004124_00" 0.0530279536897895 0.0324907325863291 0.771368560949506 "1e-05 to 1" 0.0280862545553016 0.0224355932445766 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006037_00" 0.0225003158189726 0.0326288882896502 1e-05 "1e-05 to 1" 0.0280422385503242 0.0223913213325936 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008018_00" 0.0540635707310099 0.0326298052000158 1 "1e-05 to 1" 0.0289304260952378 0.0232846727585824 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002182_00" -0.0340743827928352 0.0327152541411269 0.876145048029874 "1e-05 to 1" 0.0333389430326314 0.0277188206084025 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003244_00" 0.0310760921120578 0.0328050180922212 1e-05 "1e-05 to 1" 0.0288731480077293 0.0232270616589371 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006378_00" 0.0512666475960691 0.0328782316470788 1 "1e-05 to 1" 0.0281361081238949 0.0224857366594989 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004812_00" 0.0473772787229782 0.0328791406821343 0.891565007207779 "1e-05 to 1" 0.0281358196645196 0.0224854465230343 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008926_00" 0.0414201620194891 0.0328878054454311 0.946499333116229 "1e-05 to 1" 0.0316545161866704 0.0260246005831044 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001063_00" 0.045699659850745 0.0330231641058321 1 "1e-05 to 1" 0.0429576889868439 0.0373934895042094 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003636_00" 0.019282774380722 0.0332045290732226 1 "1e-05 to 1" 0.0278608911830668 0.0222089196201778 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004129_00" -0.0477096449426158 0.0332844681766593 0.668635065987292 "1e-05 to 1" 0.0281822024044686 0.022532098930076 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000064_00" 0.0448435423805106 0.0336803225476925 0.909367735441728 "1e-05 to 1" 0.0466110103924318 0.0410680511505273 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010089_00" 0.0544424856837697 0.0337049624186032 1 "1e-05 to 1" 0.0451975977841797 0.039646421027111 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010245_00" 0.0209490727424766 0.0337271699408452 1 "1e-05 to 1" 0.0551297409055999 0.049636309166679 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005380_00" 0.0393408570793234 0.0338760495879569 0.741507716206242 "1e-05 to 1" 0.0278243382426486 0.022172154162664 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006118_00" 0.0559643491799683 0.0340089268617323 0.895322541417618 "1e-05 to 1" 0.0276128488534688 0.0219594351840123 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000223_00" 0.0301626316944488 0.0340189865995097 1e-05 "1e-05 to 1" 0.0308296207291422 0.0251949092217534 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004969_00" 0.0393603317494951 0.0340444388909962 0.825125578500811 "1e-05 to 1" 0.0276020387290474 0.0219485622100301 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006797_00" 0.0473621264728839 0.0340974542950157 1 "1e-05 to 1" 0.0281039023143346 0.0224533436068598 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007565_00" 0.0309199867841405 0.0341803404154144 0.954386857425016 "1e-05 to 1" 0.0277311491495535 0.0220784232725162 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002166_00" 0.0254490051683986 0.034368041122486 1e-05 "1e-05 to 1" 0.0350384531884484 0.0294282116372184 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007532_00" 0.0326420381993376 0.034381778337039 0.393526748898833 "1e-05 to 1" 0.0278420460598178 0.0221899649322587 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005300_00" -0.0429316222109616 0.0344314990919048 0.739038285067105 "1e-05 to 1" 0.0273171300643632 0.021661997099621 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001938_00" 0.0420102228563258 0.0344397536244974 0.464694839537992 "1e-05 to 1" 0.0285343664111857 0.0228863104019483 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007686_00" 0.0573147853117179 0.0344731198433341 0.93680070358986 "1e-05 to 1" 0.0281646306917708 0.0225144250562579 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007408_00" -0.0538104850200517 0.0344944136036287 0.757526960288112 "1e-05 to 1" 0.0279818268935997 0.0223305584453067 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002274_00" 0.0372243235027196 0.034498018306409 0.965371723753662 "1e-05 to 1" 0.0272972676468335 0.0216420192029197 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006616_00" 0.0584869073838327 0.0346301908549207 1 "1e-05 to 1" 0.0279404051159907 0.0222888958434093 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003392_00" 0.0328293969169506 0.034632953123626 0.525901553524468 "1e-05 to 1" 0.0274245699188038 0.0217700616043782 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010154_00" -0.0537888917248514 0.0346357834979463 0.933749179869746 "1e-05 to 1" 0.0456567017407666 0.0401081941927477 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008670_00" 0.0196063798387793 0.0346511159813243 1 "1e-05 to 1" 0.0296016614329632 0.0239598106273409 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001861_00" 0.0261660684516273 0.0346752323307289 1e-05 "1e-05 to 1" 0.0281026111365741 0.0224520449222518 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001238_00" 0.0338996649835261 0.0348140003929123 1e-05 "1e-05 to 1" 0.0275398150899861 0.0218859768056255 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009184_00" 0.0350422022827256 0.0351157697771471 1 "1e-05 to 1" 0.033700552029405 0.0280825319830642 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006906_00" 0.0616763442995794 0.0351297154229375 0.638815746722563 "1e-05 to 1" 0.0298445301565167 0.0242040913783569 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001422_00" -0.0280221679732847 0.0351500464581906 1 "1e-05 to 1" 0.0373760548334067 0.031779403989415 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009822_00" 0.0377887983995211 0.0351722764728761 1 "1e-05 to 1" 0.0400662590092465 0.0344852488872074 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001752_00" -0.0318857935481972 0.0352658417201559 0.971285898921303 "1e-05 to 1" 0.0281005207494509 0.0224499423817152 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009129_00" 0.0411881613117369 0.0354660139820933 1 "1e-05 to 1" 0.0330720708674487 0.0274503968608641 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005586_00" 0.0355617591592961 0.0355883898476459 1 "1e-05 to 1" 0.0273108232149498 0.0216556535824786 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006441_00" -0.0462142101694058 0.0357052374184934 0.825661530935666 "1e-05 to 1" 0.0274464243852405 0.0217920431316664 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001942_00" -0.0278063605068042 0.0358076041857398 1 "1e-05 to 1" 0.0274164590137565 0.0217619035429062 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004439_00" 0.0277572180007481 0.0358946808235632 0.716078000343037 "1e-05 to 1" 0.0270543855489674 0.0213977249998335 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004195_00" 0.0269618692667423 0.035940714578274 1 "1e-05 to 1" 0.0268759725656463 0.0212182747317257 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004294_00" -0.0314938293608595 0.0359858841602168 0.815845474462846 "1e-05 to 1" 0.0270281512716769 0.021371338197675 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003911_00" -0.0431403521610848 0.0359874153614332 1e-05 "1e-05 to 1" 0.0271948348859807 0.0215389909027597 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005920_00" -0.0476368546249279 0.0362320520685384 0.896293433749122 "1e-05 to 1" 0.0271243809895909 0.0214681273906931 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002526_00" 0.0321693039418177 0.0366201404681523 0.961096623354383 "1e-05 to 1" 0.0271817100526067 0.0215257897622149 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003673_00" 0.0274847577179823 0.0367978111902576 1e-05 "1e-05 to 1" 0.0266338996811591 0.0209747944467472 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007449_00" -0.0435103355298381 0.0369347902329935 0.94315113222518 "1e-05 to 1" 0.0279622598768308 0.0223108776668123 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008528_00" -0.0388533125571791 0.0370365567664659 0.759390553483749 "1e-05 to 1" 0.0379168927322545 0.0323233862946513 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008506_00" 0.0561927854195634 0.0370767670403775 0.770360062244911 "1e-05 to 1" 0.0270521438711389 0.0213954702889944 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003154_00" -0.0408301322253503 0.037081567272558 1 "1e-05 to 1" 0.0277413130527902 0.0220886462682135 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005496_00" -0.0238533886797334 0.0371462671099165 1 "1e-05 to 1" 0.0284488470522936 0.0228002938374813 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010393_00" 0.0292053557244272 0.0372146032160856 1e-05 "1e-05 to 1" 0.0506526374550127 0.0451331760448673 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008390_00" -0.0283301599398576 0.037309965849468 0.601736648256279 "1e-05 to 1" 0.0284005171446593 0.022751682942012 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003633_00" -0.0348740650194085 0.0373524474116644 1 "1e-05 to 1" 0.0269747188270373 0.0213175950992875 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010203_00" -0.0703010040881629 0.037388637121889 0.896501563811669 "1e-05 to 1" 0.0457575225195841 0.0402096011388839 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004283_00" 0.0496226676583949 0.0373951240356822 0.647500747600204 "1e-05 to 1" 0.026631323446119 0.0209722032335965 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008297_00" 0.0390672591597611 0.0374213460063655 0.960503125316721 "1e-05 to 1" 0.0271242604623492 0.0214680061627117 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009241_00" -0.0330021092631973 0.0375322396518945 1e-05 "1e-05 to 1" 0.0328537340442673 0.027230790637548 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002366_00" 0.0264519349094582 0.0375532054563728 0.0968213061882218 "1e-05 to 1" 0.0265877795072137 0.0209284061322557 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005820_00" 0.0468730724199069 0.0377567140093087 0.94071164608506 "1e-05 to 1" 0.027200812759713 0.0215450035315718 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000334_00" -0.0615435477506806 0.0379808293992592 0.980084238777538 "1e-05 to 1" 0.0415340242964219 0.0359615476934941 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003788_00" 0.0345695520869178 0.0379998556140189 1e-05 "1e-05 to 1" 0.0263040719801712 0.0206430491428466 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008251_00" 0.0287049183794417 0.0381449838067967 0.542242980681387 "1e-05 to 1" 0.0269229555960576 0.0212655309192905 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002502_00" 0.0369754466278732 0.038160604996607 1 "1e-05 to 1" 0.026422220337725 0.0207618844094559 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009958_00" 0.0475588178253876 0.0381670793540145 1e-05 "1e-05 to 1" 0.0399155788003369 0.0343336926305713 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001073_00" 0.0317855444050717 0.0382580032093967 1e-05 "1e-05 to 1" 0.0513152717299964 0.0457996628447057 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009268_00" 0.0303119991005766 0.038273408235326 1e-05 "1e-05 to 1" 0.0323595167272524 0.0267336999640386 174 "success" "pgls5_castespolymorphic" "MA0243.2"
