"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003681_00" -0.0375570299399632 0.0365376872984902 1 "1e-05 to 1" 0.0268708819129648 0.0212131544822263 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006812_00" -0.028886657768256 0.0367512848084561 1e-05 "1e-05 to 1" 0.0269764643325512 0.0213193507530892 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004157_00" 0.0402612617129391 0.0367657244189139 0.449035427610876 "1e-05 to 1" 0.0271402201495645 0.0214840586388061 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002244_00" -0.0257177182684057 0.0368185245966524 1 "1e-05 to 1" 0.0266281220806167 0.020968983255504 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007696_00" 0.0429506036250775 0.0369081958841 1 "1e-05 to 1" 0.0270997817869013 0.0214433851693833 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006488_00" 0.0210165159359398 0.0370901032309747 1e-05 "1e-05 to 1" 0.0272177577231931 0.0215620470122815 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008916_00" 0.0223956054171945 0.0371939440556752 0.8167704504895 "1e-05 to 1" 0.0291996567616516 0.0235554687195682 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001532_01" 0.0731672384540207 0.0373485670014349 0.716448259946347 "1e-05 to 1" 0.0524177247379672 0.0469085254631879 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003988_00" -0.05757783650327 0.0374506465847422 0.976059504778218 "1e-05 to 1" 0.0269472825288164 0.0212899992877048 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008757_00" -0.0313858949151381 0.0375728281247922 1e-05 "1e-05 to 1" 0.0305222625210445 0.0248857640473296 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006684_00" -0.0525986006864507 0.037591518017134 0.955870063544964 "1e-05 to 1" 0.0267416314296353 0.0210831525425983 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006240_00" 0.0561284469524498 0.0376835816656438 0.832528415336335 "1e-05 to 1" 0.0267162324589261 0.0210576059034548 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008374_00" 0.05621835964295 0.0377631867088271 0.96626919421525 "1e-05 to 1" 0.0302490038291241 0.024610916642084 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007110_00" 0.0402679781922782 0.0377781821564391 1 "1e-05 to 1" 0.0273672678488785 0.0217124263828836 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008422_00" -0.0529908831424655 0.037798536173193 1 "1e-05 to 1" 0.0322737200239697 0.0266474044427137 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005312_00" -0.0524911536712773 0.0380161114997866 0.73438214574453 "1e-05 to 1" 0.0262996860662896 0.0206386377294657 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005443_00" -0.0268486078604642 0.0380720199505307 1 "1e-05 to 1" 0.0264461950274319 0.0207859984868937 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007510_00" -0.0203688516555632 0.0380876704295268 0.729762876608595 "1e-05 to 1" 0.0267710934145244 0.0211127858180973 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0009539_00" -0.0565624924966169 0.0381673872218478 1e-05 "1e-05 to 1" 0.0444566422006652 0.0389011575622971 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001130_00" -0.0315530665795604 0.0382017728413016 1 "1e-05 to 1" 0.0270769043967326 0.0214203747711322 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004078_00" 0.0376229786721859 0.0383390185569641 1 "1e-05 to 1" 0.0273841699162259 0.0217294267180645 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005474_00" -0.0394599527697157 0.0383908392231076 1 "1e-05 to 1" 0.0263601787300785 0.0206994820947882 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008039_00" 0.0298839222667554 0.0385397482450549 1e-05 "1e-05 to 1" 0.0273282846669864 0.0216732165545852 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004459_00" -0.0432212463829584 0.0385491100112767 0.972955123164975 "1e-05 to 1" 0.0264805463211658 0.0208205494974515 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010270_00" 0.0583041646318057 0.0387898423406665 0.36251199892409 "1e-05 to 1" 0.0460853742179548 0.0405393589517801 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0009921_00" 0.060551194749404 0.0389796012606092 0.9265833486219 "1e-05 to 1" 0.0392253796869697 0.0336394807316613 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008523_00" -0.0767901323396394 0.0390297444000298 0.921837136290448 "1e-05 to 1" 0.0280896755361843 0.022439034114883 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006887_00" -0.042486984710209 0.0390625727534735 1 "1e-05 to 1" 0.0261813485516229 0.0205196122059929 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005636_00" 0.0438495963477542 0.039260526691743 1 "1e-05 to 1" 0.0261292574653778 0.020467218264595 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004413_00" -0.0449453079395384 0.0393585296346002 0.804925995662079 "1e-05 to 1" 0.0274539351113111 0.0217995975247489 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002566_00" -0.0451983193472172 0.0394788450781869 1e-05 "1e-05 to 1" 0.0379816865234052 0.0323885567938901 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004445_00" -0.0379792903183563 0.0394810759978137 1e-05 "1e-05 to 1" 0.02656147581018 0.0209019495067508 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001993_00" -0.0465872501857074 0.0395040609599411 0.914475211557678 "1e-05 to 1" 0.026065544904241 0.0204031352815911 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010280_00" -0.0368193945198318 0.0395278335282867 1e-05 "1e-05 to 1" 0.0506693288747635 0.0451499645077564 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000212_00" 0.0733953730076843 0.0395521376178185 0.912825896180095 "1e-05 to 1" 0.0421018584887838 0.0365326832474394 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007364_00" 0.0534643694807225 0.039603934648488 0.92331668602121 "0.001 to 1" 0.0272106742001537 0.0215549223059686 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004436_00" 0.0335319069568569 0.0397780688752936 0.849303430296891 "1e-05 to 1" 0.0258354911555456 0.0201717440111011 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010195_00" -0.0622734514916444 0.0399506132543261 0.892469130947374 "1e-05 to 1" 0.0441286359271876 0.0385712442756015 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003567_00" -0.0375791448905303 0.0399587929207201 0.364164253009359 "1e-05 to 1" 0.0267707067630689 0.0211123969186681 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000593_00" 0.0575554769936304 0.0399765996313453 1 "1e-05 to 1" 0.0352676348754246 0.029658725775863 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001873_00" -0.0385060536321856 0.0399807745891798 1e-05 "1e-05 to 1" 0.0261025017539463 0.0204403069967019 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001219_00" -0.0724064636874313 0.0400156213632237 0.608908680808376 "1e-05 to 1" 0.0445663791232042 0.0390115324901995 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003698_00" 0.0545175189756071 0.0400521175004063 0.762803969507769 "1e-05 to 1" 0.0257652155353272 0.0201010598116954 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006368_00" 0.0465027352542563 0.0401133245435989 0.566039341824401 "1e-05 to 1" 0.0260682142742291 0.0204058201711723 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003938_00" -0.0476923087286309 0.040125167601921 0.840342344664911 "1e-05 to 1" 0.0260651564903814 0.0204027446095115 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008372_00" 0.0373149433475624 0.040317184595021 0.956218938818295 "1e-05 to 1" 0.0273704720803029 0.0217156492435606 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007837_00" -0.0404534361167587 0.0403974097138748 0.823754141587927 "1e-05 to 1" 0.0264867624341022 0.0208268017505795 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000370_00" 0.0565912513318282 0.0404184817904876 0.754990155806815 "1e-05 to 1" 0.0334374803471583 0.0278179308142931 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002863_00" 0.0452597737419157 0.0404972470034699 0.449105088277995 "1e-05 to 1" 0.0258098690181675 0.0201459729078081 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006278_00" -0.0595582555549316 0.0405114739168853 1 "1e-05 to 1" 0.0258062540914826 0.0201423369641076 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001551_00" 0.0427057542770875 0.0405279549446633 1e-05 "1e-05 to 1" 0.0259617145174464 0.0202987012297572 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008249_00" 0.0514980938329176 0.0405371423210887 0.954633743193172 "1e-05 to 1" 0.0264503398814744 0.0207901674389248 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004619_00" -0.0371982753627168 0.0406378938878222 1e-05 "1e-05 to 1" 0.0259336660509778 0.0202704896908091 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004888_00" 0.0627445396537351 0.0406864281043651 1 "1e-05 to 1" 0.0260826947255867 0.0204203848112006 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007328_00" -0.0300053462119745 0.0407647850364135 0.708923937482379 "1e-05 to 1" 0.0260626541541408 0.0204002277248044 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008798_00" -0.0240504694867592 0.0407662301369955 1 "1e-05 to 1" 0.0291472973293822 0.023502804871995 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004499_00" -0.0416363876747268 0.0408360052722314 0.903809004921496 "1e-05 to 1" 0.025724150098862 0.0200597556226926 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003550_00" -0.0348068258661806 0.0412069804333486 0.844174639689117 "1e-05 to 1" 0.0256311229584365 0.0199661876267996 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000678_00" -0.0361252825344073 0.0412608018557701 0.868099211872076 "1e-05 to 1" 0.0254611157162478 0.019795191970412 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008421_00" 0.0507362859400437 0.0412902220644171 0.670754059725581 "1e-05 to 1" 0.0265915816638848 0.0209322303944887 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0009653_00" 0.0360973065558212 0.0413657412209809 0.515174368382256 "1e-05 to 1" 0.0435251840313633 0.0379642839385224 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008459_00" -0.0462939480124383 0.041373330562493 0.973863132300171 "1e-05 to 1" 0.0264015334839213 0.0207410772832464 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000925_00" 0.0547049731138292 0.0414336563053916 0.935500154898569 "1e-05 to 1" 0.0255747084678048 0.0199094451449432 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005774_00" 0.0535100929096596 0.0415289297657249 0.950603725399251 "1e-05 to 1" 0.0261955119779621 0.020533857977834 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005610_00" 0.0356381576715504 0.0415316014774363 1 "1e-05 to 1" 0.0257085415052528 0.0200440562814461 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001930_00" -0.0336697659165248 0.0416131967084712 1 "1e-05 to 1" 0.0322800793847489 0.0266538007765207 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007087_00" 0.0803735175087592 0.0416180632559899 0.69108441500225 "1e-05 to 1" 0.0260089275325506 0.0203461887391352 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003887_00" 0.0381645969123054 0.0417752536900045 0.584180161743817 "1e-05 to 1" 0.0259694548898273 0.020306486604303 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001670_00" -0.0266949266916055 0.0417811706931164 1 "1e-05 to 1" 0.0266355531716964 0.0209764575506017 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006727_00" 0.0484584070618844 0.0418215724060276 0.577274792258055 "1e-05 to 1" 0.0256365789124578 0.0199716753014837 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004000_00" 0.0633393951803892 0.0420505979473296 0.902381820490877 "1e-05 to 1" 0.0252673692510796 0.0196003190723067 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007025_00" -0.0366895738993549 0.0420752497774155 1e-05 "1e-05 to 1" 0.0257333003758075 0.0200689590989227 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003436_00" -0.0345296109900725 0.042186048634455 0.833482901584013 "1e-05 to 1" 0.0253897300498061 0.0197233912710258 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000070_00" 0.0693679466619622 0.0423283524790279 0.834612685285452 "1e-05 to 1" 0.038676362645972 0.0330872717311229 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010041_00" -0.0346113350616966 0.0423522366109601 1e-05 "1e-05 to 1" 0.038308197580331 0.0327169661709144 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007414_00" 0.0289324778566243 0.0424379225563909 1 "1e-05 to 1" 0.0256440346497359 0.0199791743860716 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005222_00" 0.0458525248247488 0.042474784597001 0.827780745588213 "1e-05 to 1" 0.0254763537858701 0.0198105186334623 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002122_00" 0.0484878438186611 0.042509496301943 0.919743017458849 "1e-05 to 1" 0.02531126173334 0.0196444667434177 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000340_01" 0.0476314424170358 0.0426951205105606 1 "1e-05 to 1" 0.0327109564902546 0.0270871829814769 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004259_00" 0.0584786794321521 0.0429085812880181 0.655688297493735 "1e-05 to 1" 0.0250611404360692 0.0193928912525579 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006768_00" 0.0395665955663472 0.0430066455889919 0.627129726355087 "1e-05 to 1" 0.0253477771686783 0.0196811944777985 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0009348_00" -0.0556528581374119 0.0431176681273624 0.673595034774938 "1e-05 to 1" 0.0313329386611488 0.0257011534208067 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002477_00" 0.0557411990454501 0.0431323203712151 0.666668603864492 "1e-05 to 1" 0.0251618999894223 0.0194942366172679 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001423_00" 0.0271198763855574 0.0432610211408424 1e-05 "1e-05 to 1" 0.0262621620553277 0.0206008955556494 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002702_00" 0.0467907507958512 0.0433626285807791 0.744776403357231 "1e-05 to 1" 0.0254199791052998 0.0197538161931213 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010343_00" 0.0475746109147948 0.0434443490168059 1e-05 "1e-05 to 1" 0.0476632579421834 0.0421264164185914 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000984_00" 0.0457158080665066 0.0434453456998822 1e-05 "1e-05 to 1" 0.0254001796980706 0.0197339016730594 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006983_00" -0.0192676523783055 0.0435002794089505 1 "1e-05 to 1" 0.0250747098899689 0.0194065395986315 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006299_00" 0.0107642836052979 0.0435080204570029 1 "1e-05 to 1" 0.0252280773179442 0.0195607986976997 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000056_00" -0.0615982463677028 0.0435248963384147 0.401012870357259 "1e-05 to 1" 0.0294110818523873 0.0237681230259478 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0009025_00" -0.0353338486588428 0.0435551073953095 0.724562203411135 "1e-05 to 1" 0.0305034613549789 0.024866853572159 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002396_00" 0.0445782672741206 0.0436936493026998 0.94783740786716 "1e-05 to 1" 0.0263247400325216 0.0206638373582919 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002526_00" -0.022772982317326 0.0436996864899899 0.878297424068447 "1e-05 to 1" 0.0253395449739447 0.0196729144214676 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001710_00" -0.0286096600654053 0.0438013691182551 1e-05 "1e-05 to 1" 0.0256347362650701 0.0199698219410298 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006878_00" -0.0456282381848292 0.0439547842099923 1 "1e-05 to 1" 0.0252790978644913 0.0196121158753314 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010073_00" 0.0456421720493888 0.0440240879109763 1e-05 "1e-05 to 1" 0.0428960050092419 0.0373314468988306 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006770_00" -0.0414387853851785 0.0440688463055379 1e-05 "1e-05 to 1" 0.024941483736928 0.0192725388749335 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005716_00" 0.0344954684355246 0.0441326370412343 1e-05 "1e-05 to 1" 0.0250809481898293 0.0194128141676772 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0009033_00" -0.0225079362060527 0.0442127583678287 1 "1e-05 to 1" 0.0292227822261294 0.0235787286344208 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0009102_00" 0.0326258693189153 0.0442477192551056 1e-05 "1e-05 to 1" 0.0280006832594061 0.0223495244411468 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002445_00" 0.0427652444580038 0.0443690236477894 0.725589521799818 "1e-05 to 1" 0.0251817153419012 0.0195141671752842 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002744_00" 0.0318402224062018 0.044507296146902 0.943843392406812 "1e-05 to 1" 0.0262959997585259 0.0206349299896802 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006624_00" -0.0558992350843773 0.044636760553479 0.760732810301047 "1e-05 to 1" 0.0252767273837915 0.019609731612767 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002745_00" 0.0485694882498297 0.0446710740994445 0.444308139214655 "1e-05 to 1" 0.0246506466227139 0.0189800108472645 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006040_00" 0.0480351772594304 0.0446827074839329 0.836317317053032 "1e-05 to 1" 0.0249531639603657 0.0192842870066469 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003861_00" -0.0322758436301008 0.0448140300535396 0.286971756209643 "1e-05 to 1" 0.0247695593573543 0.0190996149350132 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001017_00" 0.0357256745339636 0.0448327097740928 0.640150422780149 "1e-05 to 1" 0.0246138489648698 0.0189429992495493 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006156_00" 0.0377510564671287 0.0449578984473873 0.897893363103128 "1e-05 to 1" 0.0250448967034089 0.0193765530795916 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008708_00" -0.0427261789074693 0.0451488289550892 1 "1e-05 to 1" 0.0272039876405403 0.0215481968710086 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010000_00" -0.0242812566239174 0.0456013521162653 1 "1e-05 to 1" 0.0361609655746642 0.0305572502582377 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005436_00" 0.0246459891118836 0.0456368506107672 1e-05 "1e-05 to 1" 0.0245831515165882 0.0189121233277312 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007617_00" 0.0515111599782542 0.0456689373374144 1 "1e-05 to 1" 0.025518056663404 0.0198524639695865 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002772_00" -0.0340625669603746 0.0457611657093937 1 "1e-05 to 1" 0.0245552933427564 0.0188841031877724 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010404_00" -0.0709477823703785 0.0459010166198837 1 "1e-05 to 1" 0.045025035116777 0.0394728550883862 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000918_00" -0.0518962669076068 0.0459707695393656 0.619168974119228 "1e-05 to 1" 0.0465750809160066 0.0410319127817974 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000759_00" 0.0430766313515665 0.0459989245976207 1e-05 "1e-05 to 1" 0.0322388840417291 0.0266123659256927 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007645_00" 0.0364504025986243 0.0460030447074846 0.960355431909818 "1e-05 to 1" 0.0249621229964892 0.0192932981301899 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003619_00" -0.0413811536119885 0.046036985030153 0.904473556359658 "1e-05 to 1" 0.0327582115043749 0.0271347127340515 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001898_00" 0.0596915217438277 0.0460743283476741 1e-05 "1e-05 to 1" 0.0391985684640545 0.0336125136295432 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000736_00" -0.0538865450056245 0.0461036944409083 0.471753294430098 "1e-05 to 1" 0.0244789415061935 0.0188073074451831 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001825_00" 0.0450482357837855 0.0461297771081666 1 "1e-05 to 1" 0.024624680201062 0.0189538934580449 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005343_00" -0.0283661120776613 0.0461434835715733 1 "1e-05 to 1" 0.0243204539355255 0.0186478984351506 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006216_00" -0.0349910498810967 0.0461457104469156 0.853496885063346 "1e-05 to 1" 0.0244696166431802 0.0187979283678499 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010133_00" 0.0278462860235066 0.0461693922174455 1e-05 "1e-05 to 1" 0.0403576393443647 0.0347783232940414 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001351_00" 0.0395359975399481 0.0461778002653004 0.902023343242727 "1e-05 to 1" 0.0246139640319528 0.0189431149856268 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0010395_00" 0.0306757764087778 0.0462428528254426 1e-05 "1e-05 to 1" 0.047574102154929 0.0420367422837368 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001464_00" -0.0465391618837907 0.0464750045964957 0.830252955569146 "1e-05 to 1" 0.0250125233392183 0.0193439914981673 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004810_00" -0.0416211935679802 0.0465496808282992 0.885708405939564 "1e-05 to 1" 0.0246842144816803 0.0190137738682016 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008430_00" -0.0449014221558066 0.0465807390608424 1e-05 "1e-05 to 1" 0.0474308568353416 0.0418926641425237 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003294_00" -0.0513459601024082 0.0467631754039952 1e-05 "1e-05 to 1" 0.0241847595514904 0.0185114151302781 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003927_00" -0.04241502749532 0.04690220167369 0.671228468897215 "1e-05 to 1" 0.0241545746645138 0.0184810547497726 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0008544_00" 0.0282619736908633 0.0469894043048544 1 "1e-05 to 1" 0.0253774511659068 0.0197110409982667 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002838_00" -0.0514288665364173 0.0470250371525922 0.962587018798231 "1e-05 to 1" 0.0241279826879426 0.0184543081686864 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001006_00" -0.0337045511425473 0.0470277212343504 1e-05 "1e-05 to 1" 0.0252066357300154 0.0195392324493761 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004357_00" -0.0342081946637936 0.0471641316346727 0.339910944562122 "1e-05 to 1" 0.0242462629825133 0.0185732761393884 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004237_00" 0.0408993437537634 0.0471907170188981 0.99226513922003 "1e-05 to 1" 0.0248522887282342 0.0191828252906077 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003201_00" 0.0435984737932022 0.0472600601651467 1 "1e-05 to 1" 0.0249946052405781 0.019325969224535 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003544_00" 0.0270803509483301 0.04727209239097 0.864965578178288 "1e-05 to 1" 0.0242228814252919 0.0185497586428808 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004760_00" 0.0321691069186133 0.0473293090299474 0.748124840918004 "1e-05 to 1" 0.0240624236389826 0.018388367962465 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0006461_00" -0.0283820263132032 0.0473566563454355 0.742877235626403 "1e-05 to 1" 0.0242046059304635 0.0185313768951755 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000329_01" -0.0529915151674997 0.0473646761550823 0.836740460870413 "1e-05 to 1" 0.0257900873709503 0.0201260762510139 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004322_00" -0.0401305660387234 0.0473731053676767 0.531460007295069 "1e-05 to 1" 0.0243509198532127 0.0186785414802663 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0000707_00" 0.0368676362860531 0.0474722833197756 0.864107404618376 "1e-05 to 1" 0.0271919798252229 0.0215361192428115 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002062_00" 0.033708118265188 0.0475842367970416 1 "1e-05 to 1" 0.0241555912686085 0.0184820772643562 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001947_00" -0.0384081168672685 0.0477976321865219 0.706314560311968 "1e-05 to 1" 0.0242591607243068 0.0185862488680528 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0005565_00" 0.0538270075337586 0.0478838452510959 1e-05 "1e-05 to 1" 0.0240914357550803 0.0184175487536563 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001201_00" -0.0387058449671672 0.0479130141026034 1 "1e-05 to 1" 0.0239378804712964 0.0182631007065948 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0007817_00" 0.0333554959033879 0.0480363323934248 0.793612174641104 "1e-05 to 1" 0.0245115371117696 0.0188400925600939 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0003601_00" 0.0398551741055629 0.0480417151826966 0.848789950607242 "1e-05 to 1" 0.0240577993576448 0.0183837167957707 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001245_00" -0.066298688834641 0.0482211295546364 1 "1e-05 to 1" 0.0241684683794765 0.0184950292421479 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0002550_00" 0.054402173598436 0.0482223595816587 1 "1e-05 to 1" 0.025594794671575 0.0199296481289678 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0001336_00" -0.0420958665017116 0.0482767422656432 0.83152073526844 "1e-05 to 1" 0.0315910602204574 0.0259607756868554 174 "success" "pgls5_castespolymorphic" "MA0010.2"
"OG0004882_00" -0.041640872488967 0.0483996391274737 1 "1e-05 to 1" 0.0238352565323281 0.0181598801168185 174 "success" "pgls5_castespolymorphic" "MA0010.2"
