"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008780_00" -0.0423979325115254 0.024997085109707 1 "1e-05 to 1" 0.0346419191172207 0.0290293721353441 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008540_00" 0.0327458584676687 0.0250554052358762 1 "1e-05 to 1" 0.0321744870200929 0.0265475945027678 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004926_00" -0.0245055534170672 0.0250683979427309 1 "1e-05 to 1" 0.0307876899473797 0.025152734656376 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004485_00" 0.0274425103062862 0.0251688948239912 1 "1e-05 to 1" 0.0307458592323705 0.0251106607395354 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002857_00" 0.0572896283363 0.0251731330468763 0.989778955823401 "1e-05 to 1" 0.0307440988924786 0.0251088901651093 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004786_00" 0.0337515630237724 0.0251832233380647 0.629797275287906 "1e-05 to 1" 0.0313161513745424 0.0256842685336967 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005234_00" 0.0270632217636841 0.0252178468071231 1 "1e-05 to 1" 0.0311071462946051 0.0254740483079458 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001277_00" -0.0456728243385079 0.0253328597486933 1 "1e-05 to 1" 0.0574633951245443 0.0519835311427101 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006111_00" -0.0683477569181105 0.0254960812485687 0.925642468154392 "1e-05 to 1" 0.0307997773401043 0.0251648923246397 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000188_00" 0.0662564856696945 0.0255220643757286 1 "1e-05 to 1" 0.0593656042597433 0.0538967996333466 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006851_00" -0.036775911417854 0.0256152471020814 1e-05 "1e-05 to 1" 0.0311350842743257 0.0255021487177811 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003987_00" 0.0323261497577193 0.0256436366005248 1 "1e-05 to 1" 0.0307391062399311 0.025103868485512 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004532_00" -0.0385043294099322 0.0256733689425162 0.968822823809746 "1e-05 to 1" 0.0305384378775937 0.0249020334466494 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002366_00" 0.0317207418964249 0.0257084927607574 0.277352731008935 "1e-05 to 1" 0.0305241525890739 0.0248876651041267 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007087_00" 0.038361832945994 0.0257141136811334 1e-05 "1e-05 to 1" 0.0310940892432773 0.0254609153435289 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005172_00" 0.0345484294151554 0.0257377305193005 0.528316410607022 "1e-05 to 1" 0.0303262450499216 0.0246886069397466 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003122_00" 0.032633676779303 0.0257776132322847 0.333400343263996 "1e-05 to 1" 0.0308748956297721 0.0252404473485498 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005774_00" -0.0351485385042442 0.0260012914117638 0.518107212329791 "1e-05 to 1" 0.031170730110179 0.0255380017968662 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000658_00" -0.0524167885928706 0.0260066935310177 0.364410970586153 "1e-05 to 1" 0.0307813398462695 0.0251463476360734 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005968_00" 0.0204484456317288 0.0260317180479683 1 "1e-05 to 1" 0.0303936270709046 0.0247563807166657 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006495_00" -0.0404774468365383 0.0260862708488063 0.937318348852614 "1e-05 to 1" 0.030941213795477 0.0253071510849855 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002979_00" 0.0432001249836057 0.0260877195449205 0.922082809703953 "1e-05 to 1" 0.0303711818862811 0.0247338050367827 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005697_00" 0.0412524143892904 0.026251510177759 1 "1e-05 to 1" 0.0304928920648254 0.0248562228326442 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001326_00" 0.0129834730378565 0.0264087860721802 1 "1e-05 to 1" 0.031600571681331 0.0259703424469201 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000701_00" 0.0270325260304726 0.0264699414360443 1 "1e-05 to 1" 0.0381843196406689 0.0325923680106728 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0010361_00" 0.0299279029087167 0.0265057385073169 1e-05 "1e-05 to 1" 0.0572479355814983 0.0517668189279022 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007496_00" 0.0260585065529548 0.0265571356601986 1 "1e-05 to 1" 0.030750972887223 0.0251158041249393 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005922_00" 0.0374396219877607 0.0266131951287489 0.330017974961088 "1e-05 to 1" 0.0309218308838688 0.0252876554820308 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001982_00" 0.0246392550030172 0.0266357962570476 1e-05 "1e-05 to 1" 0.0301540946757858 0.0245154556913427 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006542_00" 0.0257834704341305 0.0267437369213379 0.734882876841326 "1e-05 to 1" 0.0302977776925589 0.0246599740744924 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009650_00" 0.0262094126428582 0.0267513407217983 0.437969038752234 "1e-05 to 1" 0.0408990106108428 0.0353228420678826 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003560_00" 0.0387697774467586 0.0267730475329491 1 "1e-05 to 1" 0.0299168906653545 0.0242768725878274 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001337_00" -0.0602513025320993 0.0267749395023542 0.855864775362224 "1e-05 to 1" 0.0352973634258229 0.0296886271666708 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003075_00" -0.0312481058514778 0.0272593668965011 0.921712317452419 "1e-05 to 1" 0.0300973092326377 0.0244583401002693 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003832_00" 0.0495603802739647 0.0273347439347336 0.89104184909659 "1e-05 to 1" 0.0298838219021654 0.0242436115643873 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001962_00" 0.0437927389357789 0.0273723183619086 0.850311610757328 "1e-05 to 1" 0.0322438005052554 0.0266173109733091 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006800_00" 0.0272751708828111 0.0273983353952589 0.921500535415524 "1e-05 to 1" 0.0302306003876198 0.0245924062038269 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009534_00" 0.0406548591144814 0.0274170464767836 1 "1e-05 to 1" 0.0389301162880281 0.0333425006850515 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008371_00" 0.0339811024215454 0.0274703686174225 0.971706542109474 "1e-05 to 1" 0.0305828883102967 0.0249467423121008 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001468_00" 0.020874319442683 0.0276379325588145 1e-05 "1e-05 to 1" 0.0295872197338201 0.0239452849648308 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007990_00" 0.0402245752204146 0.0277111843863023 1 "1e-05 to 1" 0.03048962172646 0.0248529334806837 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001866_00" 0.0301289274618174 0.0277791827274445 0.990020770372792 "1e-05 to 1" 0.029715638295984 0.0240744501465421 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004831_00" -0.0288061041765993 0.0278992709427028 0.557984100354578 "1e-05 to 1" 0.0300393737068094 0.0244000677399886 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003700_00" 0.0416292107117936 0.0280975502984948 1 "1e-05 to 1" 0.029596856646109 0.0239549779056795 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008512_00" 0.147604127053731 0.0281580266999106 1e-05 "1e-05 to 1" 0.472080121771959 0.469010820154354 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000466_00" 0.0481595065851617 0.0282114143963916 0.501923984526682 "1e-05 to 1" 0.054758156771819 0.0492625646600273 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001453_00" 0.0222025462144666 0.0282884701121722 1e-05 "1e-05 to 1" 0.0297086240216765 0.02406739509157 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002084_00" -0.0326698028722234 0.0282930872706022 0.563405531269588 "1e-05 to 1" 0.0295245877028987 0.0238822887941945 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006498_00" 0.0336837011332741 0.0283835164492217 1 "1e-05 to 1" 0.0306188919864556 0.0249829553119582 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007249_00" -0.0332896436087955 0.0284754550562778 0.923769909235367 "0.001 to 1" 0.0300102278073142 0.0243707523875893 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003971_00" 0.0272613783456803 0.0285670880215645 1 "1e-05 to 1" 0.0297898680289396 0.0241491114477125 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005624_00" -0.022076221740029 0.0286047451990115 0.897908827984018 "1e-05 to 1" 0.0301506973509246 0.0245120386145928 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004654_00" 0.0158090373459916 0.0286875905286683 1 "1e-05 to 1" 0.0293803355507761 0.0237371979667691 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005997_00" -0.0278202678976054 0.0288255171934764 1 "1e-05 to 1" 0.0295115281530656 0.0238691533167462 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001004_00" 0.0467277662726886 0.0288256619308407 0.673718852068409 "1e-05 to 1" 0.0300685852637006 0.0244294491315129 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003396_01" 0.0333324523407453 0.0289005153824857 0.753258068509053 "1e-05 to 1" 0.0575717991628361 0.0520925654370387 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002809_00" 0.0462323747741455 0.0289300904283392 0.776292553551718 "1e-05 to 1" 0.0294735901607645 0.0238309947547224 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006407_00" 0.0405877702699794 0.0290077381725555 0.862960766975418 "1e-05 to 1" 0.0292647662945471 0.0236209567962595 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005547_00" 0.0380350675620638 0.0290153675391798 1 "1e-05 to 1" 0.0294427570405787 0.0237999823722099 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004429_00" -0.0412481322714356 0.0290216099856853 0.44614659068777 "1e-05 to 1" 0.0296234647834514 0.0239817407414948 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000816_00" -0.0237898691491645 0.029099815338695 1 "1e-05 to 1" 0.0299675825438572 0.024327859186554 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004529_00" 0.0392106553103406 0.0291070066677008 1e-05 "1e-05 to 1" 0.0342792046248178 0.0286645488377529 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002259_00" 0.0371829282014998 0.0293081622564908 1 "1e-05 to 1" 0.0291575063117421 0.0235130732089034 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009060_00" -0.0354407506563204 0.0294226033356568 0.861851404971093 "1e-05 to 1" 0.0373768793566748 0.0317802333064229 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009619_00" 0.0308334658456006 0.029441982054331 0.587986882755419 "1e-05 to 1" 0.0412705140967081 0.0356965054577355 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008458_00" 0.0490730038951091 0.0294606646975877 0.660334914829769 "1e-05 to 1" 0.0294652547384638 0.0238226108706642 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007803_00" 0.0282918174548738 0.0294770866134511 1e-05 "1e-05 to 1" 0.0294593844693644 0.0238167064720932 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001193_00" 0.0555587135817424 0.0296943976695472 1 "1e-05 to 1" 0.0292005267264991 0.0235563437423508 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009414_00" -0.0420667542435827 0.0297223180692974 1 "1e-05 to 1" 0.0366642255360924 0.0310634361496742 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002930_00" -0.0486688374752691 0.0298038489119437 0.931830366053002 "1e-05 to 1" 0.0299008191164782 0.0242607075997135 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0010514_00" 0.0367292528587296 0.0299929405775274 1 "1e-05 to 1" 0.0529894305833526 0.0474835551797674 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001438_00" -0.055466242437934 0.0300622895339133 0.939190786341686 "0.001 to 1" 0.0338861498675682 0.0282692088784262 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004449_00" 0.0261428112977665 0.0301502627094754 1 "1e-05 to 1" 0.0288627887354763 0.0232166421583569 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002807_00" -0.0410830416532199 0.0302447616497892 1 "1e-05 to 1" 0.0295561065621873 0.0239139909026651 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009036_00" -0.0164858247790395 0.0302661243655042 1 "1e-05 to 1" 0.0338039465636632 0.0281865276483356 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007310_00" 0.0203559363651248 0.0303449936197708 1 "1e-05 to 1" 0.029153842663599 0.0235093882604803 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001409_00" 0.0398144189558236 0.0303764734911394 0.992151759861601 "1e-05 to 1" 0.0317049893527251 0.0260753671977991 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002663_00" -0.035759130742127 0.0304372478640809 0.615789449783047 "1e-05 to 1" 0.0298644709115992 0.0242241480680619 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004604_00" -0.0515371129512708 0.030438010532031 0.638922217374874 "1e-05 to 1" 0.0397450401043794 0.0341621624305677 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007179_00" -0.0249564872131732 0.0304704875383337 0.980553353216815 "1e-05 to 1" 0.0292924999439663 0.0236488516878264 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002923_00" -0.0181169423546059 0.030536610978253 0.204964320959542 "1e-05 to 1" 0.0289078987952859 0.0232620144859561 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001445_00" -0.0331828538797693 0.0306565466703075 1e-05 "1e-05 to 1" 0.0292280504626805 0.0235840275002542 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006555_00" -0.0505365998396902 0.0306786550197296 0.997616411724961 "1e-05 to 1" 0.0288593669963338 0.0232132005253823 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000967_00" -0.0415070031260282 0.0307345487371513 0.989864543357848 "0.001 to 1" 0.0370892804527549 0.0314909623158524 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006382_00" 0.0229388279177305 0.0308265699291215 0.655080400875001 "1e-05 to 1" 0.0293531268390901 0.0237098310648988 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001006_00" -0.0431192990061924 0.0308518773525424 0.718477717593521 "1e-05 to 1" 0.0297185393668386 0.0240773680840877 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004063_00" -0.0306407758667572 0.0309019862370317 0.893301977662771 "1e-05 to 1" 0.0286067867086341 0.0229591517476377 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003208_00" 0.0372354799385578 0.0309042731975211 0.81474044644148 "1e-05 to 1" 0.0284314372314483 0.0227827827967474 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006097_00" 0.0342651330173357 0.0309043551969361 0.805623427447243 "1e-05 to 1" 0.0287827275206445 0.0231361154713459 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004460_00" -0.0463075945238431 0.030937277860043 0.805436650560769 "1e-05 to 1" 0.0287715964885827 0.0231249197239816 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006418_00" -0.0354203208451594 0.0310249802988276 0.978528107498897 "1e-05 to 1" 0.0287420041681807 0.023095155355205 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005750_00" 0.0260463713492096 0.0310540730365569 1 "1e-05 to 1" 0.0285557750986076 0.0229078435584833 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007997_00" -0.0255134663661972 0.0311611932284954 1 "1e-05 to 1" 0.0288746191740096 0.0232285413785096 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0010336_00" 0.052425875193058 0.0313531762026455 0.91298736738495 "1e-05 to 1" 0.0510071664290096 0.0454897662338294 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003522_00" -0.034985727496418 0.0315050633884209 1 "1e-05 to 1" 0.0293058495128694 0.0236622788705024 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005671_00" -0.0323096530881202 0.0315283305434069 1 "1e-05 to 1" 0.0283983441140926 0.0227494972775466 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000683_00" 0.0536123318835564 0.0315398375832461 0.762328629733869 "1e-05 to 1" 0.0454012646826012 0.0398512720354069 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004096_00" -0.011279065790582 0.0315870806360972 1 "1e-05 to 1" 0.0283790122661335 0.0227300530351227 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001674_00" 0.0285839441995169 0.0316717353252933 1e-05 "1e-05 to 1" 0.0344943937624134 0.0288809890749856 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004171_00" 0.00634927036415055 0.0317274860950825 1 "1e-05 to 1" 0.0285080369348742 0.0228598278472861 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006091_00" 0.0226982292517307 0.0318093201621408 1e-05 "1e-05 to 1" 0.0286582183539225 0.0230108824141197 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007408_00" -0.0289262462736438 0.0319476475200062 0.756522974790824 "1e-05 to 1" 0.0287916446753857 0.02314508447001 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007529_00" -0.0358891012580463 0.0320162449064583 0.52254456582334 "1e-05 to 1" 0.0426422778742406 0.0370762446060675 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001270_00" 0.0464837967207515 0.0321037840877376 1e-05 "1e-05 to 1" 0.052299111548035 0.0467892226616864 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005704_00" 0.0533748836913873 0.0322140366349792 0.960553700273481 "1e-05 to 1" 0.0281749935503593 0.0225248481640242 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009892_00" -0.0581311067946957 0.0323468959146029 1 "1e-05 to 1" 0.0424824706479541 0.0369155082680004 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003562_00" 0.0357835263914058 0.0324949486452075 0.956819351083919 "1e-05 to 1" 0.0282584735254295 0.0226088134877866 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006814_00" -0.0627842024203912 0.0325400054919713 1 "1e-05 to 1" 0.0280705342013201 0.0224197814931882 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000607_00" -0.0472043030612654 0.0326021076766829 1 "1e-05 to 1" 0.0439922799325519 0.038434095513555 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004425_00" 0.022797567271384 0.0326175602301022 1e-05 "1e-05 to 1" 0.0280458403824506 0.0223949441056044 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009343_00" -0.0502668626550805 0.0328957010864153 0.968180511291168 "1e-05 to 1" 0.0340171991602599 0.0284010200856102 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004520_00" -0.0363227585977174 0.0329456703302831 0.865924583184206 "1e-05 to 1" 0.0277714490603631 0.0221189574851327 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001257_00" 0.0274693581099086 0.0331075564870646 0.850387004111839 "1e-05 to 1" 0.0280635976941027 0.0224128046574404 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005392_00" 0.0217995604567248 0.0331188631397374 1 "1e-05 to 1" 0.0278876722458712 0.0222358563868356 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009719_00" 0.0379601287606855 0.0332074592444684 0.762648239150069 "1e-05 to 1" 0.0381786761023018 0.032586691661036 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001883_00" 0.0308630146550656 0.0332173941254816 1e-05 "1e-05 to 1" 0.0278568754534595 0.0222048805433052 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000010_01" -0.0189785687942137 0.033394095952727 1 "1e-05 to 1" 0.0527523305886916 0.0472450766967653 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001990_00" -0.0339125856053335 0.0335123151186612 0.89348074604315 "1e-05 to 1" 0.0448442764125566 0.0392910454614669 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006468_00" 0.0194500443715132 0.0335258100018931 1 "1e-05 to 1" 0.0279326768510793 0.0222811226467251 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009095_00" 0.0216619421969913 0.0335964086524183 1e-05 "1e-05 to 1" 0.0323034644762411 0.0266773218278472 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009028_00" 0.0511328517015848 0.0336529489906998 0.911323227916021 "1e-05 to 1" 0.0329912595159635 0.02736911567594 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007192_00" 0.018757967216932 0.033658625243524 1 "1e-05 to 1" 0.0278914563288058 0.0222396624702524 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007895_00" -0.0192226858243499 0.0336645028142493 1 "1e-05 to 1" 0.0277183039297049 0.0220655033711566 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002679_00" 0.0340798361606872 0.0336645275448408 1 "1e-05 to 1" 0.0277182963177487 0.022065495714945 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0010141_00" 0.0201841980339598 0.0336896501435757 1 "1e-05 to 1" 0.0461296760181799 0.0405839183206113 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007670_00" 0.0422309550388333 0.0337142523649658 1 "1e-05 to 1" 0.0284008991204756 0.022752067138618 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001424_00" 0.0184007407243196 0.0337246993343236 1e-05 "1e-05 to 1" 0.0276997928359399 0.0220468846547535 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005749_00" 0.0312597834711286 0.0337872873536589 0.384774958635548 "1e-05 to 1" 0.0287399346860096 0.0230930738411609 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005638_00" 0.0285719500192191 0.0338938016723631 1e-05 "1e-05 to 1" 0.0276479742668632 0.0219947648149262 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0010004_00" -0.0634887622574399 0.0339786309863777 1 "1e-05 to 1" 0.0489895311100154 0.043460400476934 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008855_00" 0.0255789814107283 0.0340246203673071 1 "1e-05 to 1" 0.0308277086795485 0.0251929860555925 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005044_00" 0.0283461711924243 0.034100697399565 1e-05 "1e-05 to 1" 0.0281028990299083 0.0224523344893844 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003644_00" 0.0558695466547461 0.034135408071073 0.696889268191337 "1e-05 to 1" 0.0274060262651846 0.0217514101388193 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007874_00" 0.0258247000698786 0.034208356003145 1e-05 "1e-05 to 1" 0.0287904568613986 0.0231438897501276 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008168_00" 0.0463979576899539 0.0342130263330085 0.938725547151795 "1e-05 to 1" 0.028788980501486 0.0231424048067271 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009982_00" 0.0573872655217511 0.034382093992229 0.683096200586772 "1e-05 to 1" 0.0439829264309882 0.0384246876311684 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004687_00" -0.0332292060997426 0.0344734605653105 0.774625731643343 "1e-05 to 1" 0.0281645258227298 0.022514319577513 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008250_00" 0.0322881941685983 0.034575551044506 1e-05 "1e-05 to 1" 0.0279570539297509 0.0223056414525982 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009185_00" 0.0288022983979673 0.0345950768691485 1 "1e-05 to 1" 0.0338909000504338 0.028273986678634 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006655_00" -0.0386943062912664 0.0347134637732873 0.942461538041553 "1e-05 to 1" 0.027569930486276 0.0219162672914288 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006517_00" -0.039324266638847 0.0347280497537383 0.494578588241606 "1e-05 to 1" 0.0275655557126402 0.0219118670830625 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002167_00" 0.0243966980831072 0.0347515958870086 1 "1e-05 to 1" 0.0275584975309962 0.0219047678654788 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003988_00" -0.0389598091929775 0.0349240348088933 0.54206200776445 "1e-05 to 1" 0.0276780748114412 0.0220250403626706 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000997_00" -0.0324019483858425 0.0349257931251046 1 "1e-05 to 1" 0.0371534940042865 0.0315555492019859 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008091_00" -0.0271128349010771 0.0350764048477705 1 "1e-05 to 1" 0.0276324740838515 0.0219791745145715 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003999_00" 0.0658466894345665 0.0351115751516011 0.533769280029941 "1e-05 to 1" 0.0386948603045987 0.0331058769342766 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001974_00" -0.0475824388334367 0.0351172431718125 0.932283913388975 "1e-05 to 1" 0.0272808554644345 0.0216255116008556 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003375_00" 0.021885229137381 0.0352081585801505 1 "1e-05 to 1" 0.0383208458664252 0.0327296879935555 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003341_00" -0.0362277571289464 0.0353255963632497 0.973652268097716 "1e-05 to 1" 0.0280824603233386 0.0224317769531255 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008209_00" 0.0310779834402118 0.0355408915349225 0.546140399741843 "1e-05 to 1" 0.0295145666180868 0.0238722094472616 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009162_00" 0.011896349537125 0.035594552140231 1 "1e-05 to 1" 0.0340449359326903 0.0284289181183456 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002715_00" -0.0381965430166059 0.0356510765944944 0.540017232686449 "1e-05 to 1" 0.0279846381304429 0.0223333860265502 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003519_00" 0.0283127794183821 0.0358817228900388 0.972433937070213 "1e-05 to 1" 0.0273948178936551 0.0217401366023392 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002004_00" 0.0242442683030855 0.0360261915297455 1e-05 "1e-05 to 1" 0.0275240207509259 0.0218700906390126 174 "success" "pgls5_castespolymorphic" "MA2291.1"
