"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004761_00" 0.0229546467589778 0.0349353502544512 1 "1e-05 to 1" 0.0271676606131233 0.0215116586399439 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004327_00" 0.0225983296118589 0.0349376708320184 1 "1e-05 to 1" 0.0275028932572965 0.021848840311118 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008332_00" 0.0199971344987539 0.035019385500338 0.381512505121154 "1e-05 to 1" 0.0287215650144782 0.0230745973692136 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008687_00" -0.0080930410694149 0.035042351245957 1 "1e-05 to 1" 0.0317965125899503 0.0261674225468685 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006465_00" -0.0392666964572852 0.0351376621968604 0.959724753871093 "1e-05 to 1" 0.0276141989730581 0.0219607931531342 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003156_00" 0.0281774132689277 0.0351783418628069 0.956519124379499 "1e-05 to 1" 0.0274314270864894 0.0217769586393177 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006248_00" 0.0220651708714688 0.0352690658394044 0.632929734597556 "1e-05 to 1" 0.0275751078837071 0.0219214747900077 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006076_00" 0.0251946780758665 0.0352692762128128 0.794460479541326 "1e-05 to 1" 0.0272361620558813 0.0215805583469039 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000126_00" -0.0343049395575922 0.0352848721862098 0.911720452234512 "1e-05 to 1" 0.0280947654879516 0.022444153659393 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007964_00" -0.0306223660706339 0.0352999482342444 1 "1e-05 to 1" 0.0279132515462813 0.0222615844041085 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001131_00" -0.0254592402327086 0.0353766826250026 1e-05 "1e-05 to 1" 0.0277156324062487 0.0220628163155873 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007050_00" 0.0227452140079006 0.0353945914104152 1 "1e-05 to 1" 0.0282406814239413 0.0225909179438479 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002676_00" -0.0221091996699136 0.035403277050412 0.960240965036961 "1e-05 to 1" 0.0280590290909642 0.0224082094926558 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005732_00" 0.0245838787130685 0.0354175205580267 0.659128149458078 "1e-05 to 1" 0.0275311252776466 0.0218772364711214 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009057_00" -0.0263111010137701 0.0354773795266647 0.804728546549828 "1e-05 to 1" 0.032107749310577 0.026480468783313 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003262_00" -0.0320055912606289 0.0354942684763007 0.539497474568221 "1e-05 to 1" 0.027004444052111 0.0213474931454373 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004273_00" -0.0274758071282372 0.0355569068326251 0.965345385498015 "1e-05 to 1" 0.0271521498617102 0.0214960577097434 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006212_00" -0.0299086771232956 0.0356035305925053 0.712545129471873 "1e-05 to 1" 0.0278224803918909 0.0221702855104485 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008293_00" -0.0178086692704649 0.0356252758026621 1 "1e-05 to 1" 0.028170958148263 0.0225207893002878 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003032_00" 0.0310955481573717 0.0356494745588538 0.790776459380068 "1e-05 to 1" 0.0278088129861832 0.0221565386430796 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003286_00" -0.031079716285148 0.0356680592200571 0.935336618625564 "1e-05 to 1" 0.027287557746922 0.0216322528501018 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004347_00" -0.0308630018548237 0.0357893764541766 1 "1e-05 to 1" 0.027421788239807 0.0217672637528291 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008117_00" -0.0183802906802203 0.0358857615816468 0.986757183436381 "1e-05 to 1" 0.0286410226226543 0.0229935867076698 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009462_00" -0.0390779309587884 0.0360252981095166 1 "1e-05 to 1" 0.0346917378118223 0.0290794804735188 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005933_00" 0.0208715377783073 0.0360507782746051 0.97643051612775 "1e-05 to 1" 0.0270095266421529 0.0213526052854213 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008165_00" 0.0282776589022134 0.0361474765313652 0.994964866617434 "1e-05 to 1" 0.0278372129237857 0.0221851036965984 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009805_00" -0.0373989497277463 0.0361611131761084 0.913194308370567 "1e-05 to 1" 0.0379347496607982 0.0323413470425471 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003666_00" 0.0198398173373483 0.0362300187193223 1 "1e-05 to 1" 0.0267936006955822 0.0211354239554401 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001116_00" -0.0196323093012016 0.0362562409284528 0.909303597496447 "1e-05 to 1" 0.0271174415335818 0.0214611475890095 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005293_00" 0.013652822964453 0.0364394592741337 1 "1e-05 to 1" 0.0268986970494948 0.0212411313346662 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007982_00" 0.0334970215037223 0.0365070330482262 0.635904874271486 "1e-05 to 1" 0.0279086927640709 0.0222569991173505 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004540_00" 0.0176000917122801 0.0365448003098519 0.669331793268864 "1e-05 to 1" 0.0268688707381018 0.0212111316144861 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006516_00" -0.0425102697100007 0.0365512510370358 0.920240770370937 "1e-05 to 1" 0.0272014024346777 0.0215455966348794 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001176_00" -0.0209243642011066 0.036592946680853 0.919990887274436 "1e-05 to 1" 0.0288024652958043 0.0231559680010125 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008032_00" -0.0290377601087005 0.0366156781490161 0.731670616533309 "1e-05 to 1" 0.0289866578238216 0.0233412314158206 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002257_00" -0.0254381524362688 0.0366692366279011 1 "1e-05 to 1" 0.0273378087095588 0.0216827959694981 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002690_00" 0.0446892361933637 0.0368190500307406 0.946762543902262 "1e-05 to 1" 0.0267916355635594 0.0211334473982313 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005134_00" -0.0176094759002715 0.0368613350116469 1 "1e-05 to 1" 0.0271130646525475 0.0214567452609926 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006613_00" -0.0248974322755703 0.0368953647037524 1e-05 "1e-05 to 1" 0.027103417087844 0.0214470416057967 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007835_00" -0.0216342807167972 0.0369644384602905 0.835385159907416 "1e-05 to 1" 0.0272534547847234 0.0215979516148671 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001169_00" -0.0222773835427876 0.0370408997703031 0.956098353504042 "1e-05 to 1" 0.0272317197887005 0.0215760902525883 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001784_00" 0.0164981224133779 0.0370690252131773 1 "1e-05 to 1" 0.0267217543774412 0.0210631599261473 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003812_00" 0.017741691847034 0.0371043576335828 1 "1e-05 to 1" 0.0268771144334991 0.0212194232383449 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007596_00" -0.0422795150778863 0.037150068906167 0.962435576376743 "1e-05 to 1" 0.0273721695683208 0.0217173566006948 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008875_00" 0.0216030011557147 0.0371936859745894 0.988845114586634 "1e-05 to 1" 0.0304274991663705 0.0247904497429191 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005249_00" -0.0191690878904457 0.0371941972937591 0.848889174291997 "1e-05 to 1" 0.026686945549145 0.0210281487209423 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009254_00" -0.0222017351283987 0.0373204053739729 1 "1e-05 to 1" 0.0347739870733312 0.0291622079284086 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0010071_00" -0.0272665226436286 0.0374807436171694 1 "1e-05 to 1" 0.0425679190890948 0.0370014535024035 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006975_00" -0.0242835440886813 0.0374914831425772 1 "1e-05 to 1" 0.026769302771942 0.0211109847648021 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001954_00" 0.0340097793205459 0.0375249685688139 1e-05 "1e-05 to 1" 0.0370795688654163 0.0314811942657967 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006020_00" 0.0244067368576591 0.0376232615272007 1 "1e-05 to 1" 0.0267328665947374 0.0210743367493579 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009670_00" -0.0226867001977889 0.0377134958876963 0.983592126533484 "1e-05 to 1" 0.0360802657231949 0.0304760812215856 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006389_00" 0.0163440458405626 0.0377775198589276 0.913617970591277 "1e-05 to 1" 0.0268564904545648 0.0211986793525565 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003401_00" 0.0340090564876516 0.0377902893702324 0.780751807119168 "1e-05 to 1" 0.0265228291899052 0.0208630781968233 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003872_00" -0.0188796710602358 0.0377967073034005 0.226555517370515 "1e-05 to 1" 0.026521076845718 0.0208613156645885 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005843_00" -0.0345007137263649 0.0379229685203635 0.828940148363946 "1e-05 to 1" 0.0266504892981801 0.0209914805150301 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003035_00" -0.0346476364961369 0.0380763902510877 0.981294170832153 "1e-05 to 1" 0.027457748445756 0.021803433029743 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006267_00" -0.016587888874342 0.0380807806605845 1e-05 "1e-05 to 1" 0.0264438214482001 0.0207836111077825 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004303_00" -0.0412938921281536 0.0380816299084263 0.995084102227925 "1e-05 to 1" 0.0267727497180537 0.0211144517512982 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005114_00" 0.0201456345982073 0.0380834745185772 1 "1e-05 to 1" 0.026443091702818 0.0207828771196947 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001278_00" -0.0285702242430403 0.0381047102758232 0.315556194186003 "1e-05 to 1" 0.0264373409740953 0.0207770929565029 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003639_00" -0.0304509651840037 0.0382068062219685 0.971031983084727 "0.001 to 1" 0.0264097393215979 0.0207493308292818 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005799_00" -0.0157133864203153 0.038294945191526 1 "1e-05 to 1" 0.0267144234293837 0.0210557863562987 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003600_00" -0.0172473266447523 0.0383336699841266 0.802566565241668 "1e-05 to 1" 0.0262143954271951 0.0205528512145625 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003748_00" 0.0174307807705402 0.0383607314789138 0.986147918916561 "1e-05 to 1" 0.0263682699397474 0.0207076203463739 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006300_00" -0.0199584965239227 0.0384096997533878 0.960649796060141 "1e-05 to 1" 0.0270195279211224 0.0213626647113614 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008447_00" 0.0276235459046116 0.0386631741584444 0.953616424554369 "1e-05 to 1" 0.0276470230675581 0.0219938080853928 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001447_00" 0.0327071963476601 0.0386936281262842 0.893639792127961 "1e-05 to 1" 0.0266063107289235 0.0209470450936265 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008313_00" -0.0227711376291883 0.0388953486981376 0.932104630876101 "1e-05 to 1" 0.0279435157574894 0.022292024570033 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006493_00" -0.0258241803580248 0.0389826672514528 1e-05 "1e-05 to 1" 0.0266948144869912 0.0210360634084272 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000535_00" 0.0275394551195185 0.0390078883474507 0.761418224719061 "1e-05 to 1" 0.0266880247134825 0.0210292341594912 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009120_00" 0.0288001905311446 0.0390714550698188 1 "1e-05 to 1" 0.0313895665175299 0.0257581105089109 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001569_00" -0.0332878843768596 0.0392716441939012 1e-05 "1e-05 to 1" 0.0262879656317823 0.0206268491528974 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002960_00" -0.0287851025114588 0.0394344456916751 1 "1e-05 to 1" 0.0265738764484862 0.0209144222417913 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008143_00" 0.0236675051148744 0.0394516786655807 1e-05 "1e-05 to 1" 0.0267367695297198 0.0210782623758228 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002505_00" -0.0417012191424885 0.0395164592869461 0.962549792031615 "1e-05 to 1" 0.026062312218176 0.0203998838008399 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007644_00" 0.0252794397932643 0.0395537106047237 1 "1e-05 to 1" 0.0263769636071162 0.0207163645583203 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007255_00" 0.0430028355128467 0.0396687188568756 0.972591208649403 "1e-05 to 1" 0.0265117282366593 0.0208519127031515 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008104_00" 0.0214028966167403 0.0396702562356559 0.883551350781846 "1e-05 to 1" 0.0268476764181686 0.0211898140717626 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000083_00" 0.0305088068136606 0.0397114452853651 0.970670330776674 "1e-05 to 1" 0.0461632086100118 0.0406176458693723 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006586_00" 0.0244383868552438 0.0398782727592923 1 "1e-05 to 1" 0.0259684356263093 0.0203054614148344 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000931_00" -0.0299370364052376 0.0399708888051515 0.953063849730782 "1e-05 to 1" 0.0262675782593105 0.0206063432491903 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004928_00" 0.0157405634989567 0.0400253158879429 0.928931061226049 "1e-05 to 1" 0.025930536208144 0.0202673416512147 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001075_00" 0.0247731306567297 0.0400399635878808 0.898568750891015 "1e-05 to 1" 0.0264140204519205 0.0207536368498968 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001941_00" -0.0144612486557593 0.0400412874342462 1 "1e-05 to 1" 0.0278072459220752 0.0221549624681338 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004047_00" -0.0376686547102036 0.0401583452153638 1 "1e-05 to 1" 0.0258963731777493 0.0202329799985501 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008396_00" 0.0194666493092241 0.0401817365773571 0.422561683955511 "1e-05 to 1" 0.026882170505844 0.0212245087064594 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009227_00" -0.0172484570390816 0.0401833136793841 0.91351631074375 "1e-05 to 1" 0.0308167227126834 0.0251819362168269 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008514_00" -0.0285855743029676 0.0402478113475164 0.78215030593652 "1e-05 to 1" 0.0273892239746048 0.0217345101605035 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003479_00" 0.0309281212140861 0.040277556934754 0.970557544547734 "1e-05 to 1" 0.0260258942178534 0.0203632540679572 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008407_00" -0.0173507171891041 0.0404444397324797 1 "1e-05 to 1" 0.0268125565890052 0.0211544900575459 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000648_00" -0.0180522689458294 0.0407179088609562 1 "1e-05 to 1" 0.0267405870134255 0.0210821020542012 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008589_00" 0.0198255278611379 0.0407394702937385 0.824221880409616 "1e-05 to 1" 0.0276165957096998 0.0219632038242911 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006635_00" -0.0374353934556496 0.0409549081164791 0.904604553237541 "1e-05 to 1" 0.0258532263974734 0.0201895823649004 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007361_00" -0.0315180420342733 0.0409783350411055 0.95025811648644 "1e-05 to 1" 0.0258473077187591 0.0201836292752635 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006822_00" 0.0209924496265155 0.0411550021065303 0.583541777769872 "1e-05 to 1" 0.025963444742699 0.0203004415144588 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002484_00" -0.033955415193233 0.0411832900563891 0.822398421138264 "1e-05 to 1" 0.0257956765158211 0.020131697890913 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002526_00" -0.0323468752106246 0.041198093791301 0.887340855664776 "1e-05 to 1" 0.0259525490467201 0.0202894824714104 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0010012_00" -0.0178974700632776 0.0412069265748918 1e-05 "1e-05 to 1" 0.0492581955763822 0.0437306269460124 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002019_00" 0.0213393739417827 0.0412750557877615 1 "1e-05 to 1" 0.0257726458891024 0.0201085333652018 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002674_00" -0.0217878332596248 0.0413986415544341 0.700659277100299 "1e-05 to 1" 0.0260642873079061 0.0204018703736497 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001242_00" -0.0309648880758703 0.0414883960735777 0.883225774165069 "1e-05 to 1" 0.0255611330895426 0.0198957908400632 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001553_00" -0.0383262505223448 0.0415599138158265 0.96613405510519 "1e-05 to 1" 0.0281393116822727 0.0224889588432161 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001302_00" -0.0284763347884853 0.0416981978909656 0.753243554346805 "1e-05 to 1" 0.0255092745268853 0.0198436307741345 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005060_00" 0.0177229386257663 0.041705443565409 0.867688976723798 "1e-05 to 1" 0.0253515700846217 0.0196850094455787 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003835_00" -0.0182788836874861 0.0417094581010171 0.743240186819759 "1e-05 to 1" 0.0253505865726923 0.0196840202155567 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006772_00" 0.0328229934758609 0.0417216646858263 0.467658677281483 "1e-05 to 1" 0.0258211032880416 0.0201572724932046 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009077_00" -0.0180922528643412 0.041726579113619 0.630412498006559 "1e-05 to 1" 0.0305802785834947 0.0249441174124684 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001686_00" 0.0175072119322165 0.0417369484532601 0.536415623245877 "1e-05 to 1" 0.0258172920154953 0.0201534390620971 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003755_00" -0.0124353594374076 0.0417488743620891 0.687583920936364 "1e-05 to 1" 0.0254967890692795 0.0198310727266591 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009052_00" -0.0304247781293053 0.0418637966856434 0.863316588735308 "1e-05 to 1" 0.0307668179184905 0.0251317412784817 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005832_00" -0.018214281736454 0.0418716784893109 0.961014029728468 "1e-05 to 1" 0.0256241965994115 0.0199592209982454 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000997_00" 0.032712201207385 0.0421008554610611 0.966611069913063 "1e-05 to 1" 0.0345470643351246 0.0289339658719566 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008039_00" -0.0256532976523381 0.0421949251114497 0.90241523634448 "1e-05 to 1" 0.0263603612885028 0.0206996657145988 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008870_00" 0.0180022971355093 0.0422286160103051 0.903732057166849 "1e-05 to 1" 0.0289392339486464 0.0232935318204409 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007763_00" -0.0315037425016098 0.0422374940452743 0.990860184715126 "1e-05 to 1" 0.0256932681501352 0.0200286941277522 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005879_00" -0.0280572241886095 0.0422527188677042 0.921811142802737 "1e-05 to 1" 0.0256895197840285 0.0200249239688194 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000758_00" -0.0203039172389067 0.0422702497528289 0.907064641019776 "1e-05 to 1" 0.025685205403263 0.0200205845044448 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005518_00" 0.0155215403942341 0.0423508740593399 0.796820758039558 "1e-05 to 1" 0.0255065496372615 0.0198408900421293 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001366_00" -0.0286218557616252 0.0423676020504158 0.841297932747048 "1e-05 to 1" 0.0253456084768369 0.0196790131772836 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007464_00" -0.0177570336365481 0.0423806426809787 1 "1e-05 to 1" 0.0254992869174431 0.0198335850971958 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003588_00" 0.0211808262787124 0.042400207170374 0.93752194873998 "1e-05 to 1" 0.0261416617504925 0.0204796946676465 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003506_00" -0.0266497357859907 0.0425147013594778 0.924814082829534 "0.001 to 1" 0.0251552772472723 0.0194875753708029 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000545_00" -0.0484844092370301 0.0426438835873539 0.694146699870618 "1e-05 to 1" 0.0251243031629634 0.0194564212046086 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004409_00" -0.0406842826768611 0.0426649879952876 0.253579565330459 "1e-05 to 1" 0.0257489028669015 0.0200846523021743 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001577_00" 0.024799209262464 0.0426866119091729 0.954678718887322 "1e-05 to 1" 0.0254249451215802 0.0197588110815895 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005481_00" -0.02143226422933 0.0427325290600702 0.949134795820292 "1e-05 to 1" 0.025413836441152 0.0197476378158098 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004713_00" 0.0298026033449226 0.0427471727656505 0.434837381008161 "1e-05 to 1" 0.0252539965194452 0.0195868685922326 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007125_00" 0.0244216269625564 0.0430450884163247 1 "1e-05 to 1" 0.0254963533822758 0.0198306345065913 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001032_00" -0.0220081587318505 0.0433118374448438 0.97068007610709 "1e-05 to 1" 0.0265914492436368 0.0209320972043557 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003093_00" -0.0168720059960001 0.0433219227361432 1 "1e-05 to 1" 0.0257504896395772 0.0200862483002724 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004033_00" -0.0332738213380296 0.0434111726408195 0.980338651125294 "1e-05 to 1" 0.0249423197039119 0.0192733797021905 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002850_00" -0.0484117390058297 0.0434672554854254 1 "1e-05 to 1" 0.0249291497432681 0.0192601331720079 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003154_00" -0.0282253384015761 0.0435861763473773 0.883453607201034 "1e-05 to 1" 0.0260146672932755 0.020351961870562 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001163_00" 0.0344153213776125 0.0435985098595997 0.527016008555337 "1e-05 to 1" 0.0248983962674511 0.019229200896913 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005786_00" 0.0214474761780147 0.0436265117250079 0.972448873076298 "1e-05 to 1" 0.0251999981733575 0.0195325563022724 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002530_00" 0.0162564992163763 0.0437255462439168 0.97783393570465 "1e-05 to 1" 0.0250217097895381 0.0193532313580819 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0010253_00" -0.0270865519565406 0.0438190866015309 0.95744837319603 "0.001 to 1" 0.0416560796816503 0.0360843127030552 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000212_00" -0.0309883639360999 0.0439912611810458 0.964609237852531 "1e-05 to 1" 0.0403489261606179 0.0347695594522495 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003731_00" 0.0154167831306086 0.0440491151674038 0.838756844917953 "1e-05 to 1" 0.0247935465747476 0.0191237416129728 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004357_00" -0.0162385687475789 0.044216311247635 0.479393241043031 "1e-05 to 1" 0.0249072222485652 0.0192380781918707 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006775_00" 0.0210774381971725 0.0443026214290092 0.662957999151365 "1e-05 to 1" 0.0250412835528805 0.019372918922374 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001855_00" -0.023684541024808 0.0444150171361339 0.820074150197838 "1e-05 to 1" 0.0251709613191679 0.019503350629163 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003082_00" -0.0147613416476773 0.0444491692617737 1 "1e-05 to 1" 0.0247013917354395 0.0190310509897154 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000570_00" -0.0293502118075806 0.0446411763294581 0.95197587404282 "1e-05 to 1" 0.0450343252445078 0.0394821992284875 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008371_00" -0.0272860867213014 0.0446661746311769 0.745674187927014 "1e-05 to 1" 0.0254292435444984 0.0197631344953385 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001246_00" -0.0322692468618406 0.0447537839298926 1 "1e-05 to 1" 0.0252493907630888 0.019582236058223 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009465_00" -0.0234931795184176 0.0447717684260238 0.845519463148005 "1e-05 to 1" 0.0315793914573376 0.0259490390820896 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002047_00" -0.0272739770558438 0.0448667422160924 1 "1e-05 to 1" 0.0247575109696847 0.0190874964985782 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007313_00" -0.0317457123248756 0.0449112828804266 0.406818369007059 "1e-05 to 1" 0.0250556590552409 0.0193873780032365 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004117_00" 0.0199006372987358 0.0449575361376895 1 "1e-05 to 1" 0.0248899326636656 0.0192206880861288 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003230_00" 0.0157482437441713 0.0450846124391071 0.689807073471544 "1e-05 to 1" 0.0245567761441209 0.0188855946100751 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004823_00" -0.0353798153650377 0.0451894409848297 0.992112450941823 "1e-05 to 1" 0.0248368897437454 0.0191673367771393 174 "success" "pgls5_castespolymorphic" "MA0193.1"
