"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001767_00" -0.0254460394214887 0.0228415556258053 0.682308088269063 "1e-05 to 1" 0.0321558361192084 0.026528835166413 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009477_00" 0.0212133366083799 0.0229533494302827 1e-05 "1e-05 to 1" 0.0511514653529437 0.0456349041049957 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005863_00" 0.0321551064366374 0.0229690140620236 0.848008515775247 "1e-05 to 1" 0.0317032604246544 0.0260736282178209 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004678_00" -0.0490042769211982 0.0232700837089732 0.642644508656859 "1e-05 to 1" 0.0325650800016099 0.0269404583737123 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004234_00" -0.0539939917207282 0.0233315588641634 1 "1e-05 to 1" 0.0313469737043742 0.0257152700631207 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001518_00" -0.0807405787667969 0.0233661428560645 0.84347465280971 "1e-05 to 1" 0.0317181148358848 0.0260885689919075 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007526_00" -0.01814735872565 0.0233880884062554 1 "1e-05 to 1" 0.0313217750461947 0.0256899249011144 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009642_00" -0.039053191689548 0.0234883799991235 1e-05 "1e-05 to 1" 0.0457851621108179 0.0402374014254157 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000000_00" 0.0390092777411235 0.0235265973356791 0.555990553932316 "1e-05 to 1" 0.0316459965007305 0.0260160313641069 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000554_00" 0.024680347475958 0.0236052907379243 1e-05 "1e-05 to 1" 0.0441353192349965 0.0385779664398512 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004570_00" -0.0335868620481733 0.023608100571872 0.944248672221908 "1e-05 to 1" 0.0314157442978337 0.0257844404856118 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007846_00" 0.0458997687890576 0.0236559139575834 0.452114819092447 "1e-05 to 1" 0.0330139549715532 0.0273919430818528 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002420_00" 0.0214549657088146 0.0237250732137895 0.7035195633623 "1e-05 to 1" 0.0313639855591733 0.0257323808240522 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000896_00" -0.0224720305583597 0.0238332245966231 0.940270071190499 "1e-05 to 1" 0.0389609754795782 0.0333735392905059 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009097_00" 0.0303383715727309 0.0239115069902671 0.77335611063524 "1e-05 to 1" 0.0395213969560524 0.0339372190313783 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006999_00" 0.0202756629136683 0.0239763850527941 1 "1e-05 to 1" 0.0312536639249838 0.0256214177850128 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009291_00" -0.0252585211870046 0.0240643317992344 0.945905991852383 "1e-05 to 1" 0.0413599367052017 0.0357864479651155 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002707_00" 0.0349194239376198 0.0241021890579169 1e-05 "1e-05 to 1" 0.0427267662001273 0.0371612241431513 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005323_00" -0.0330658719932539 0.0241261873950713 0.839672066397272 "1e-05 to 1" 0.031772978554338 0.0261437516854678 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004375_00" -0.0475530576461006 0.0241534445923417 0.911255876840293 "1e-05 to 1" 0.0309866312777347 0.0253528326223728 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005697_00" 0.0235979879041489 0.0243189082175936 1 "1e-05 to 1" 0.0312971264860731 0.0256651330354107 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005630_00" 0.045155795000422 0.0245319657181211 1 "1e-05 to 1" 0.0313990528387439 0.0257676519831553 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001821_00" 0.0352394580429971 0.0246048828819356 0.603585000338342 "1e-05 to 1" 0.0315636017786927 0.0259331576029874 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009203_00" 0.0469377009883714 0.0248070940770124 1 "1e-05 to 1" 0.0378637996177154 0.0322699844992137 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004671_00" -0.0140144747513621 0.0248581691674059 1 "1e-05 to 1" 0.0318525389165494 0.0262237746079246 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009925_00" 0.0430677671606012 0.0249518959436252 1e-05 "1e-05 to 1" 0.0465325174191814 0.0409891018227814 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004196_00" 0.0221063685498974 0.0249853981227623 0.762881381491325 "1e-05 to 1" 0.0308223678255146 0.0251876141500816 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007321_00" 0.0217408632625011 0.0250388155452996 1 "1e-05 to 1" 0.0311825469580599 0.025549887347351 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006486_00" 0.0334192059674324 0.0251180305164498 1 "1e-05 to 1" 0.0309568841493909 0.0253229125456083 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007707_00" 0.0419958024544656 0.0253542264041116 0.622618676899009 "1e-05 to 1" 0.0310500769040239 0.0254166471185823 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008690_00" 0.0198719843949418 0.025359357179551 1e-05 "1e-05 to 1" 0.0324589215469683 0.026833682718753 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007664_00" 0.0133270948871461 0.0254055430394071 1 "1e-05 to 1" 0.0310286845838603 0.0253951304244642 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009348_00" 0.0255071506765752 0.0256019871111104 1e-05 "1e-05 to 1" 0.0380329682883604 0.0324401367086414 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000431_00" -0.058028834467231 0.0256873714452905 0.716945497684235 "1e-05 to 1" 0.0309119849983343 0.0252777523529759 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008297_00" 0.0455388606797044 0.0256949385674441 0.923049921428573 "1e-05 to 1" 0.0311020275283484 0.0254688997814201 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001320_00" -0.0372966120788001 0.0258326678025256 0.702751021760675 "1e-05 to 1" 0.0308523336958104 0.0252177542405535 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003155_00" -0.0608356993564613 0.0258537832638877 0.730359037956516 "1e-05 to 1" 0.0306533157488816 0.0250175792125379 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003838_00" 0.0435755914889603 0.0258544328837036 0.533801726212159 "1e-05 to 1" 0.0302792632169992 0.0246413519566329 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000155_00" 0.0160712458843225 0.0258930102145936 1 "1e-05 to 1" 0.0420597960333236 0.0364903762428197 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002928_00" 0.0423209296120673 0.0259092050837619 0.760112058703996 "1e-05 to 1" 0.0590650113147027 0.0535944590549045 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000899_00" 0.0114071347131101 0.0260690878319199 1e-05 "1e-05 to 1" 0.0341495926946916 0.0285341833498932 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008616_00" 0.0276150390700807 0.0260714365656878 1 "1e-05 to 1" 0.0317407513617885 0.0261113371255199 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008303_00" -0.0498880379591315 0.0260737257226005 1 "1e-05 to 1" 0.0356213961510999 0.0300145438031412 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007795_00" 0.0234192433391015 0.0261205864199376 1 "1e-05 to 1" 0.0311217360670178 0.0254887229046167 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007951_00" 0.0478189449186424 0.0261209401825235 0.869221914406623 "1e-05 to 1" 0.0313185574285603 0.0256866885764008 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005955_00" 0.046572226131738 0.0261661756132188 1 "1e-05 to 1" 0.0307167066526249 0.0250813386680472 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005287_00" -0.0300067619045584 0.0262853875095137 1 "1e-05 to 1" 0.0304793432840548 0.0248425952798924 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006865_00" -0.02026289080171 0.0263103870869454 1 "1e-05 to 1" 0.0326889977335106 0.0270650965575426 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007247_00" 0.034817094980525 0.0264464231046559 0.686471003423635 "1e-05 to 1" 0.0302285795725476 0.0245903736398299 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001822_00" -0.0346058861633654 0.0264535561723722 0.761878922497252 "1e-05 to 1" 0.0364950088314949 0.0308932356270268 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002929_00" -0.0371572216205969 0.0265093356355437 0.678512052883555 "1e-05 to 1" 0.0305789972073811 0.0249428285864938 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002506_00" 0.0318802725331364 0.0265185822985234 0.97663762813532 "1e-05 to 1" 0.0309599288324712 0.0253259749303345 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008070_00" 0.0123547547170286 0.0266135838307913 1 "1e-05 to 1" 0.0325600299666672 0.0269353789781014 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007479_00" 0.0179827320820926 0.0266190449698769 1e-05 "1e-05 to 1" 0.0307262183567948 0.0250909056728227 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003035_00" 0.0132332715215059 0.0267229997879821 1e-05 "1e-05 to 1" 0.0312711760587007 0.0256390317334606 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002251_00" 0.036277923509572 0.027141227012879 0.660826729431271 "1e-05 to 1" 0.0297752298182267 0.0241343881311233 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007578_00" 0.0323465013982146 0.0271866400696092 1e-05 "1e-05 to 1" 0.0439697667528783 0.0384114514433022 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010021_00" -0.0357490262720468 0.0272723371095474 0.346454200158265 "1e-05 to 1" 0.0477980623930196 0.0422620046162347 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002377_00" 0.0393674534029166 0.02741421249682 1 "1e-05 to 1" 0.0298535438527969 0.0242131574798481 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009933_00" 0.0406866916662835 0.0275553794692434 0.937187312196675 "1e-05 to 1" 0.0437649157037258 0.0382054093996776 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005947_00" 0.0207102787362227 0.027616999993372 1 "1e-05 to 1" 0.0301466886076292 0.0245080065646502 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010233_00" 0.0457626564693083 0.0277182787387549 0.493890620680201 "1e-05 to 1" 0.0521313608236208 0.0466204966423628 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002348_00" 0.047339397915307 0.0278931925563177 0.120216317195092 "1e-05 to 1" 0.030041672815011 0.0244023802150982 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007009_00" 0.022503541455474 0.0279208598505751 0.334391110834411 "1e-05 to 1" 0.030031212016333 0.0243918585978232 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002822_00" -0.0487612618538304 0.0279962260483742 1 "1e-05 to 1" 0.0296345093125646 0.0239928494829865 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001541_00" 0.0387207915218023 0.028010082905096 1e-05 "1e-05 to 1" 0.0298123141599974 0.0241716880795323 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003513_00" -0.0458015795100448 0.0281123848671008 0.781497666386804 "1e-05 to 1" 0.0294108534323361 0.023767893277873 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002637_00" -0.0340615033619032 0.0281288419566605 0.754059732970755 "1e-05 to 1" 0.0299529155450592 0.0243131069145072 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002908_00" 0.0260577917108585 0.0283177883204202 1 "1e-05 to 1" 0.0298823002988071 0.0242420811144979 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004864_00" 0.0394876975392959 0.0285091431051034 0.634380229684822 "1e-05 to 1" 0.0296271745323807 0.0239854720587318 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005383_00" 0.0412113589855461 0.0285357506564243 1 "1e-05 to 1" 0.0296173976945353 0.0239756383788059 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003261_00" 0.0319318075560546 0.0285842405977821 0.706623435303943 "1e-05 to 1" 0.0295996043881684 0.0239577416229834 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000033_00" -0.0894105809457303 0.0285910124941231 0.758541125304121 "1e-05 to 1" 0.046561901616975 0.0410186568589341 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009667_00" -0.0784214225703541 0.0286020398326245 0.704447851661044 "1e-05 to 1" 0.0406343948845686 0.0350566878780836 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001778_00" 0.0198433050388699 0.028628859222493 0.78441347069451 "1e-05 to 1" 0.0297670937012894 0.0241262047111807 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005058_00" -0.0544701439263536 0.0287779844221772 0.769754097253392 "1e-05 to 1" 0.0298981171611671 0.0242579899353599 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002169_00" 0.0376519722665246 0.0287800276034327 0.136616923223236 "1e-05 to 1" 0.0297115725077047 0.0240703607199588 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001658_00" 0.0254305645974591 0.0287846721710072 0.52833309355195 "1e-05 to 1" 0.0297098714095633 0.024068649731712 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001447_00" -0.0397487411931857 0.0289709602737167 1 "1e-05 to 1" 0.0296418745148421 0.0240002575062075 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006440_00" 0.02829908288351 0.0290653899274678 0.793023758127672 "1e-05 to 1" 0.0294247141783981 0.0237818346096679 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009338_00" 0.0252984478994529 0.0290714234624905 1e-05 "1e-05 to 1" 0.048653134001038 0.0431220475708115 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000463_00" 0.0110231047718635 0.0290955907602215 1e-05 "1e-05 to 1" 0.0333244067607218 0.0277041998232842 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009551_00" -0.0287636293681754 0.0293548326926076 1 "1e-05 to 1" 0.0389417865078266 0.0333542387549652 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002017_00" 0.0174178955455476 0.0293895672138742 1e-05 "1e-05 to 1" 0.0289509153344451 0.0233052811212734 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008915_00" 0.0174650331842976 0.0295426067816775 1 "1e-05 to 1" 0.0320233923511402 0.0263956213764375 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001524_00" 0.0373953080928223 0.0296486829566356 0.671808362658554 "1e-05 to 1" 0.029768284444778 0.0241274023775965 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005200_00" -0.0297239802124646 0.0296566109570198 0.770061992777056 "1e-05 to 1" 0.0290345107849804 0.0233893625918697 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002895_00" 0.052957629258584 0.0296745658762374 0.962504518437163 "1e-05 to 1" 0.0290282134772186 0.0233830286718536 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006412_00" 0.0210783867946355 0.0296755341535762 1e-05 "1e-05 to 1" 0.0292071784738313 0.0235630341626327 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004310_00" 0.0309329590305294 0.029864992280533 0.58648724822534 "1e-05 to 1" 0.0293216933856971 0.0236782148588698 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004085_00" -0.0323709248021403 0.0298940227604529 0.888652308856226 "1e-05 to 1" 0.0293114629888498 0.023667924982971 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009809_00" 0.0195684076812023 0.0299230086573801 1 "1e-05 to 1" 0.041393233106166 0.0358199379498065 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010090_00" 0.0302010614002493 0.0299589129170013 1e-05 "1e-05 to 1" 0.0481376965742259 0.0426036134147738 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004281_00" 0.0315280622269053 0.0299820446493491 0.939917689472104 "1e-05 to 1" 0.0289209773922766 0.0232751691213016 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006313_00" 0.0349661373731511 0.029983645543143 0.127830423405461 "1e-05 to 1" 0.0292799442587716 0.0236362230044621 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005756_00" 0.0376311033804527 0.030028505009019 1e-05 "1e-05 to 1" 0.029083428759537 0.0234385649732552 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001848_00" 0.0323849447556036 0.0300414843810926 1 "1e-05 to 1" 0.033177910311074 0.0275568516500918 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003801_00" 0.0433377613065032 0.030101751762186 1 "1e-05 to 1" 0.0290579368230298 0.0234129248278149 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001855_00" -0.0306704286663482 0.0301503215121157 0.583231284804486 "1e-05 to 1" 0.0292215848062644 0.0235775242528125 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005318_00" 0.0339896052100001 0.0301659701286705 0.170134097633637 "1e-05 to 1" 0.0290356395971105 0.0233904979668611 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009718_00" 0.0352014649686251 0.0303098548120682 0.56531204882715 "1e-05 to 1" 0.0404922939758543 0.0349137608012953 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000576_00" -0.0252110328866117 0.030387633167978 1e-05 "1e-05 to 1" 0.0378425486044882 0.032248609933584 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004009_00" -0.0483955593742871 0.0304358980693664 0.969278280543098 "0.001 to 1" 0.0289424504220238 0.0232967669942449 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007680_00" 0.0152504110126199 0.0304579974613457 1e-05 "1e-05 to 1" 0.0294812495136888 0.0238386986387684 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002205_00" -0.048097035287193 0.0304688417875054 1 "1e-05 to 1" 0.0285780331068461 0.0229302309737465 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009682_00" 0.0185403774122504 0.0305519238299934 1e-05 "1e-05 to 1" 0.0396916887814824 0.0341085009255608 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001713_00" 0.0240659097032328 0.0305855923988876 0.610983634081587 "1e-05 to 1" 0.0300032927532766 0.02436377701347 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003796_00" 0.0130100590503997 0.0307131130001801 1e-05 "1e-05 to 1" 0.0288476287753092 0.0232013940588867 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008087_00" 0.0086716370534464 0.0307204851799825 1 "1e-05 to 1" 0.0301489640173128 0.02451029520346 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006463_00" 0.0556625830014873 0.0309781397373665 1 "1e-05 to 1" 0.0287577982267629 0.0231110412397093 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006446_00" -0.049063131633943 0.0309867477994348 1 "1e-05 to 1" 0.0289336580506216 0.0232879235044045 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004955_00" -0.0166425368253416 0.0310400664905148 1 "1e-05 to 1" 0.0285604622585526 0.0229125579693582 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002160_00" 0.044981293101814 0.0310620872729519 0.468324267696225 "1e-05 to 1" 0.033248869488516 0.0276282233808911 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010474_00" -0.0543620735301536 0.0311481593513951 0.463029514271272 "1e-05 to 1" 0.0560633983264353 0.0505753948283333 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005981_00" -0.0351678154830804 0.0312879618315169 1 "1e-05 to 1" 0.0295672235634694 0.0239251725376757 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006727_00" -0.0119747663110202 0.0313919031784888 1 "1e-05 to 1" 0.0286191272856618 0.0229715640722064 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010546_00" 0.0333226121526272 0.0315268474465467 0.774583117883702 "1e-05 to 1" 0.0551546434233637 0.0496613564665228 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003438_00" -0.0326952938690191 0.031607310488488 1 "1e-05 to 1" 0.0290868691653576 0.0234420253814352 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000456_01" 0.0160700105331528 0.0316316530413878 1 "1e-05 to 1" 0.049749375147995 0.044224662212809 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001831_00" 0.0259040257353719 0.0317042628174899 0.84142101704528 "1e-05 to 1" 0.0285156855377362 0.0228675209187696 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004038_00" -0.0224867904417725 0.0317612728219598 1 "1e-05 to 1" 0.0284969195698681 0.0228486458464371 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007659_00" -0.0240140131265118 0.0318064357551966 1e-05 "1e-05 to 1" 0.0281343765097799 0.0224839949778601 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001023_00" -0.0535355404078697 0.0319072482715228 0.856866062929123 "1e-05 to 1" 0.0293560378974433 0.0237127590480098 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004713_00" 0.0439090461416295 0.0322225176304531 1 "1e-05 to 1" 0.0281722619352993 0.0225221006674812 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001768_00" -0.026960078851282 0.032570795871548 1 "1e-05 to 1" 0.028409715283935 0.0227609345588415 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001709_00" 0.020336621542416 0.0325770056808219 1e-05 "1e-05 to 1" 0.0284077135109773 0.0227589211476691 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009409_00" 0.0224948692728463 0.0325818403550489 0.424692295741924 "1e-05 to 1" 0.0349206819395165 0.029309755671723 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005838_00" 0.0279590210568652 0.0327392813860885 1 "1e-05 to 1" 0.0280072058342666 0.0223560849379542 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010364_00" -0.0488244784708751 0.03275312688573 1 "1e-05 to 1" 0.0564150144374833 0.0509290552190966 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007660_00" 0.030440595593256 0.0328009158497187 1 "1e-05 to 1" 0.0279876995016629 0.0223364651964399 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006040_00" 0.0334939329998696 0.0328863709086156 0.895494861814175 "1e-05 to 1" 0.028133525627731 0.0224831391488225 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009008_00" 0.012785814712011 0.0330155941169141 0.411856582954289 "1e-05 to 1" 0.0327477161738629 0.027124156384176 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007052_00" 0.0479026075268181 0.033023667330399 0.959677933317237 "1e-05 to 1" 0.0286207368959505 0.0229731830406943 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003846_00" 0.0275743143813189 0.0331174922542055 1 "1e-05 to 1" 0.0278881013968972 0.0222362880329255 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004016_00" 0.0149782277680836 0.0334044477935 1e-05 "1e-05 to 1" 0.0276289452706944 0.021975625185059 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005311_00" 0.0315982818008864 0.0335067566617475 1e-05 "1e-05 to 1" 0.0277669754632737 0.0221144578787578 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003365_00" -0.0350004454679137 0.0336296332123438 1 "1e-05 to 1" 0.0287902214995357 0.0231436530198819 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006725_00" 0.0559102359815372 0.0336612155158269 0.758394879085397 "1e-05 to 1" 0.0280641235243005 0.0224133335447907 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009119_00" -0.025700114133017 0.0339353001516032 1e-05 "1e-05 to 1" 0.0338792957557266 0.0282623149170971 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002218_00" -0.0381380623659779 0.0339875368653386 0.761109133907553 "1e-05 to 1" 0.0279629481697962 0.0223115699614812 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000961_00" 0.0307161257455359 0.0340626491548144 1 "1e-05 to 1" 0.0275964999134847 0.0219429911920513 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001343_00" 0.0481798787880907 0.0341213500553672 1 "1e-05 to 1" 0.0279217497570502 0.0222701320230795 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003893_00" 0.0305455350507965 0.0341479552273558 0.492553191984846 "1e-05 to 1" 0.0353999211250404 0.0297917811315814 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005260_00" 0.0383302137925371 0.0341581733446765 1e-05 "1e-05 to 1" 0.0279104419190908 0.0222587584418762 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002805_00" 0.0541360924326341 0.0342008297245042 1e-05 "1e-05 to 1" 0.0273863160659911 0.0217315853454446 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002411_00" -0.0561597831982273 0.0342807391591404 0.832260942802742 "1e-05 to 1" 0.0282240144027706 0.0225741540213913 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004735_00" 0.0410619798675153 0.0343600539299285 0.638316239557557 "1e-05 to 1" 0.0273385076300038 0.0216834989534341 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008272_00" -0.0549538015175095 0.0343792225558819 0.395508958914805 "1e-05 to 1" 0.0287365786578642 0.0230896983012239 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005503_00" 0.0296580637790059 0.0343833492133665 0.378648196358403 "1e-05 to 1" 0.0274994549859887 0.0218453820498609 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006543_00" 0.0332499908270477 0.0343991141955604 0.59633440547404 "1e-05 to 1" 0.0278367626360665 0.0221846507909274 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004118_00" 0.039382578054031 0.0344913064392693 0.668670356088768 "1e-05 to 1" 0.0278087115422501 0.0221564366093563 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006102_00" 0.0163338538689191 0.0345782735123048 1e-05 "1e-05 to 1" 0.0276105688627976 0.0219571419375812 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006966_00" 0.0611720229242324 0.0346638874692862 1e-05 "1e-05 to 1" 0.0279301512623534 0.0222785823743438 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001028_00" 0.0401425088972783 0.0346850278094055 0.627817732947972 "1e-05 to 1" 0.027241638861161 0.0215860669940748 174 "success" "pgls5_castespolymorphic" "MA2281.1"
