"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000652_00" 0.0175359902967299 0.0184255821481443 1e-05 "1e-05 to 1" 0.0582863276786131 0.0528112481883724 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004958_00" 0.0375552803338124 0.0185140379406099 1 "1e-05 to 1" 0.0339689469628209 0.0283524873521397 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003035_00" 0.037009234552699 0.0185151406369148 1 "1e-05 to 1" 0.0352639072119626 0.0296549764399392 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000706_00" 0.0287318443845893 0.0186147685323175 0.385464013455363 "1e-05 to 1" 0.0352052626897051 0.0295959909611568 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000702_00" 0.0336408602184732 0.018654682077621 1 "1e-05 to 1" 0.0358658635762876 0.0302604325505684 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006176_00" 0.0366203169792415 0.0186654306464982 1 "1e-05 to 1" 0.0340919296718439 0.0284761850769129 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002588_00" 0.0628252487275717 0.0186883046462096 0.677354411644407 "1e-05 to 1" 0.0626330717286282 0.0571832640061203 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002195_00" 0.0379298919013752 0.0188014293607401 0.914332968692371 "1e-05 to 1" 0.0336009424089188 0.0279823432368776 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002896_00" 0.0195957025854762 0.0189252102049833 1 "1e-05 to 1" 0.0343690448330549 0.028754911372782 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006335_00" 0.0240212931235795 0.0189676047279677 0.820213009886957 "1e-05 to 1" 0.0339217942724602 0.0283050605182303 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008763_00" 0.019481450129675 0.019014827520015 1e-05 "1e-05 to 1" 0.0376027019808688 0.0320073688528506 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004405_00" 0.0187116034764937 0.0190769981870857 1e-05 "1e-05 to 1" 0.0595414640001191 0.0540736818140733 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003885_00" 0.0231661693524712 0.0191994762976495 0.951820905713192 "1e-05 to 1" 0.033586143074065 0.0279674578593793 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005766_00" 0.0196752856143797 0.0192514064309632 1e-05 "1e-05 to 1" 0.0344004712159784 0.0287865204672341 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003015_00" 0.0421389754724821 0.01929512747133 0.913780857368971 "1e-05 to 1" 0.0335338375614556 0.0279148482449525 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002323_00" 0.0328340252138467 0.019372106621965 0.566766045715881 "1e-05 to 1" 0.0336983315723797 0.028080298616405 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009210_00" -0.0199499615154895 0.0194089408024858 1 "1e-05 to 1" 0.0404003323901003 0.034821264555159 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006530_00" 0.0340295476878572 0.0194177861299449 0.85699355416698 "1e-05 to 1" 0.0334671500840742 0.0278477730496792 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003212_00" 0.0162878772402909 0.019435462485923 1 "1e-05 to 1" 0.0338725095846967 0.0282554892915845 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001864_01" -0.0282141958303675 0.0194361996555981 0.927111891132572 "1e-05 to 1" 0.0633147053435722 0.0578688606071976 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000592_00" 0.0203854044738058 0.0194367647603495 1 "1e-05 to 1" 0.0625888842218345 0.0571388195952172 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004485_00" 0.0257518100796303 0.0195553163352753 0.928394491845491 "1e-05 to 1" 0.0333928876482345 0.0277730788554915 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000588_00" 0.0270197141500654 0.0196679283825885 1e-05 "1e-05 to 1" 0.0331295468454657 0.027508207001544 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006510_00" 0.0213397450032961 0.0197113039745167 1 "1e-05 to 1" 0.0337224303431308 0.0281045374962886 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003446_00" -0.0157634782888302 0.0197770806809725 1 "1e-05 to 1" 0.0332742591553333 0.0276537606620504 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003387_00" -0.0209740836548369 0.0197808113334668 1 "1e-05 to 1" 0.0447968341393469 0.0392433273610873 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007424_00" -0.0131453336480485 0.0198011581982347 0.788227763317846 "1e-05 to 1" 0.0338841396600822 0.0282671869836874 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001920_00" 0.0273654225683349 0.0201725912013464 0.611605302804769 "1e-05 to 1" 0.0328646920172563 0.0272418123196821 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007003_00" 0.0417555227736983 0.0201768711621058 1 "1e-05 to 1" 0.0334739332640224 0.0278545956667201 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010306_00" 0.0551322804210736 0.0202054463793162 1e-05 "1e-05 to 1" 0.0597820271704772 0.0543156436075148 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005211_00" 0.0133400485932932 0.0202262886436331 1 "1e-05 to 1" 0.0338680180341627 0.0282509716273847 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009423_00" 0.0244076256254768 0.0202479818664443 1 "1e-05 to 1" 0.0430480833447438 0.0374844094107015 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003002_00" 0.0431871643348209 0.0203353986488461 1 "1e-05 to 1" 0.032981522895798 0.0273593224475178 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007269_00" 0.0249991862916007 0.0203881272041428 0.809923010240558 "1e-05 to 1" 0.0335713312355727 0.0279525599055469 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004203_00" 0.0230539614651553 0.0204046340728121 1 "1e-05 to 1" 0.0339869105168393 0.0283705553454255 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005520_00" 0.0330808757798514 0.0204648126617002 0.815361578075168 "1e-05 to 1" 0.0327144124023658 0.0270906589861005 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006288_00" 0.0113204497807973 0.0205927951661775 1e-05 "1e-05 to 1" 0.0334644217311179 0.0278450288342058 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005453_00" 0.0139309720079384 0.0205951900949248 1e-05 "1e-05 to 1" 0.0332556090334839 0.02763500210926 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006124_00" 0.014107343020929 0.0206070050897906 1 "1e-05 to 1" 0.0330445364931426 0.0274227024029865 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008010_00" 0.0360876140784915 0.0206420340679307 1 "1e-05 to 1" 0.0328242282710709 0.0272011133191584 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008465_00" 0.0409230494422884 0.0206972970199646 1 "1e-05 to 1" 0.0349367128138322 0.0293258797487964 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000017_00" 0.0117224897963231 0.0207078218295416 1 "1e-05 to 1" 0.0398760039504168 0.0342938876943145 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007335_00" -0.0305493915070667 0.0207640069180939 1 "1e-05 to 1" 0.0329643015630165 0.0273420009907084 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006430_00" 0.0372463530812092 0.0208495603391681 0.439919256929294 "1e-05 to 1" 0.0329208409999572 0.0272982877499571 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006550_00" 0.00970572796258984 0.0209800936591826 1e-05 "1e-05 to 1" 0.0330586976735022 0.0274369459157899 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006709_00" 0.0256805256014071 0.0210410888485311 0.946622236223264 "1e-05 to 1" 0.0328242041531739 0.0272010890610411 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008764_00" 0.0342641882845231 0.0211398101413465 1 "1e-05 to 1" 0.0358710121848018 0.030265611092853 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003628_00" 0.0156602168818255 0.0211923068800628 0.824523555340537 "1e-05 to 1" 0.0323496285468045 0.0267237542941696 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006240_00" 0.0255587653441114 0.021193453457345 0.913700199024002 "1e-05 to 1" 0.0327479688556455 0.0271244105350388 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004583_00" 0.0340280458389561 0.0212689545129583 0.399855734571772 "1e-05 to 1" 0.0563232329991723 0.0508367401677722 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000557_00" 0.0208423603160803 0.021306830253697 1 "1e-05 to 1" 0.0326916043943399 0.0270677183733768 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001585_00" -0.0140971898217836 0.0213102752546166 1 "1e-05 to 1" 0.0330980487874712 0.0274765258153052 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009487_00" -0.0348841608523841 0.0213430825981695 1 "1e-05 to 1" 0.041019877391305 0.0354444115621847 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010185_00" 0.0124094225720931 0.0213861557367201 1e-05 "1e-05 to 1" 0.0556339637282862 0.0501434635174042 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001828_00" 0.0212019114488143 0.0214633819568928 1 "1e-05 to 1" 0.0330215030872201 0.0273995350819132 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005074_00" 0.0193608072041441 0.0215228263772516 1 "1e-05 to 1" 0.0323853753932861 0.0267597089711541 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004576_00" 0.00976980078134593 0.0216929297324462 1e-05 "1e-05 to 1" 0.0389940429603511 0.0334067990240742 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007001_00" 0.0188257076256809 0.0218450716627883 1e-05 "1e-05 to 1" 0.0324281465557097 0.0268027288031266 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006100_00" 0.0238736458640627 0.0218613096961291 0.770447366466883 "1e-05 to 1" 0.0322216017228705 0.0265949831282359 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007284_00" 0.01690703124644 0.0220211973501829 1e-05 "1e-05 to 1" 0.0325440758156874 0.0269193320704298 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000474_00" 0.0123755569213909 0.0220332580874656 1 "1e-05 to 1" 0.0319436104246396 0.026315375601527 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007277_00" 0.0763195367527241 0.0220978661385782 0.698289797550968 "1e-05 to 1" 0.0325071689782946 0.0268822106584008 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001073_00" 0.0486926640982422 0.022123567765147 0.532024438069174 "1e-05 to 1" 0.0622225147046938 0.0567703200227442 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007972_00" 0.0518500531658233 0.0221876956519456 0.674072600581147 "1e-05 to 1" 0.0326668052541364 0.0270427750521256 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006869_00" 0.0298042457492542 0.0222548731816086 0.885855793082034 "1e-05 to 1" 0.0320344141946723 0.0264067073004552 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000720_00" 0.0250592325596914 0.0223480637671631 1 "1e-05 to 1" 0.032589877860687 0.0269654004063887 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001513_00" -0.0210855207184537 0.0224036158132417 0.263294447053384 "1e-05 to 1" 0.0321616927987972 0.0265347258964647 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009317_00" -0.0221046115826554 0.0224943569630192 0.54257376012683 "1e-05 to 1" 0.0437112026585585 0.038151384069364 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008657_00" 0.0403085536715067 0.0225652181256435 1e-05 "1e-05 to 1" 0.0425938375002528 0.0370275226019984 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007279_00" 0.0283203398849566 0.0226250340784233 0.92994623203562 "1e-05 to 1" 0.0320579451328814 0.0264303750464446 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007565_00" 0.055296317870243 0.0226711775078474 0.77159779780317 "1e-05 to 1" 0.0320364552965103 0.0264087602691645 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006754_00" 0.0287632555267651 0.022801897141735 0.979314495592214 "1e-05 to 1" 0.0315861654503687 0.0259558524588012 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000084_00" -0.0287301816890541 0.0229079644914945 0.976311935336891 "0.001 to 1" 0.0372050738657296 0.0316074289463444 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002812_00" -0.0226522552441564 0.0229414098452141 0.827529111564589 "1e-05 to 1" 0.0325131491768749 0.0268882256255778 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005613_00" 0.0898783957304814 0.0230427615186879 1 "1e-05 to 1" 0.0318650194964172 0.0262363277493033 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004567_00" 0.00804369606875535 0.023150911246602 1e-05 "1e-05 to 1" 0.0320131320993646 0.0263853014720353 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010071_00" 0.0509486777412205 0.0232572047695836 0.903564945519861 "1e-05 to 1" 0.0504327169711897 0.0449119769535804 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000595_00" 0.013421635214705 0.0232748166656784 1e-05 "1e-05 to 1" 0.0321561184947474 0.0265291191836703 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001225_00" 0.0238516554687052 0.0234323444857858 0.395497561681919 "1e-05 to 1" 0.0316882982687654 0.0260585790726536 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007308_00" 0.0252599393793337 0.0234452823171178 1e-05 "1e-05 to 1" 0.0318791450226347 0.0262505354006732 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007583_00" 0.028033928367461 0.02347215626336 1 "1e-05 to 1" 0.0316704090229666 0.0260405858196118 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001816_00" 0.0250722728991398 0.023531472239072 1 "1e-05 to 1" 0.032039122283726 0.0264114427621197 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008071_00" 0.0438186220015364 0.0235798656388022 0.871540532453643 "1e-05 to 1" 0.0324222460168449 0.0267967939588033 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009871_00" 0.0408200487060917 0.0236872397984977 1 "1e-05 to 1" 0.0473470210572416 0.0418083409471093 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007657_00" 0.0249015508047389 0.0238014169444147 1 "1e-05 to 1" 0.0319174725628194 0.0262890857753939 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001915_00" 0.0315615817935797 0.023835531566152 0.941826304480158 "1e-05 to 1" 0.0319021997728703 0.0262737241901544 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003854_00" 0.0116641291514124 0.0239632753182599 1 "1e-05 to 1" 0.031452253212212 0.0258211616611203 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001880_00" 0.0319539488727837 0.0240548390362063 0.68607045141192 "1e-05 to 1" 0.0318045504013362 0.0261755070897161 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001639_00" 0.0340785938961184 0.0241672305619633 0.937566418117862 "1e-05 to 1" 0.0313630014103654 0.025731390953449 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001471_00" 0.0439826228507904 0.0242815842820105 1 "1e-05 to 1" 0.048299428231473 0.0427662853723536 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002159_00" 0.0387516483938077 0.0244013536325907 1 "1e-05 to 1" 0.0312614964729849 0.0256292958710836 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001612_00" 0.0284382845401049 0.0244423182490419 0.825539232346977 "1e-05 to 1" 0.0308629617532732 0.025228444089048 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001583_00" 0.0176577064205206 0.0244425170035094 0.910561571863054 "1e-05 to 1" 0.0318330245528064 0.0262041467885786 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005352_00" 0.0264954441088215 0.024493659347077 1 "1e-05 to 1" 0.0310302784689356 0.0253967335763132 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004272_00" -0.0352279468227031 0.0246782594717749 0.939833593471283 "1e-05 to 1" 0.0313360938175865 0.0257043269211772 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005540_00" 0.0424239330830774 0.0246960491068933 0.752296524729344 "1e-05 to 1" 0.030944192005411 0.0253101466100937 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003800_00" 0.0258195007338466 0.0247923811776454 0.880579211185725 "1e-05 to 1" 0.0314827295961589 0.0258518152333459 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003369_00" 0.0573896186955075 0.0248607982203102 1 "1e-05 to 1" 0.0314533761226658 0.0258222911001231 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007938_00" 0.0101641315236741 0.0248883157415858 1e-05 "1e-05 to 1" 0.03163928063763 0.0260092764552907 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001410_00" 0.033146581537521 0.0250041656076123 0.872832593215228 "1e-05 to 1" 0.0351228949666869 0.029513144356028 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004147_00" -0.0117195767216734 0.025228847344315 1 "1e-05 to 1" 0.0309105815474851 0.0252763407425287 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004825_00" 0.0390246341596967 0.0253350549011935 1 "1e-05 to 1" 0.0308664005423269 0.0252319028710614 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001863_00" 0.0267007130753923 0.0253666970680544 0.50503233679356 "1e-05 to 1" 0.0308532745911505 0.0252187006062154 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004666_00" 0.0290798801209922 0.0253757814756606 1 "1e-05 to 1" 0.0306602826622873 0.0250245866312541 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010065_00" 0.0353424682144329 0.0254013543376401 0.864350680157311 "1e-05 to 1" 0.0514958168110893 0.0459812576065025 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004251_00" 0.0343844461378193 0.0254438226650229 1 "1e-05 to 1" 0.0304455430583239 0.0248085985412211 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007509_00" 0.0282725245859326 0.0254557450356971 0.576537918354852 "1e-05 to 1" 0.0312015658265867 0.0255690167906949 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004432_00" 0.0467045363465718 0.0254814182829537 0.846468835056737 "1e-05 to 1" 0.0309971357637493 0.0253633981809804 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008453_00" 0.0634046036666487 0.0255763102517528 1 "1e-05 to 1" 0.032576275074087 0.0269517185338201 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005847_00" 0.0242533223907778 0.0256115988168197 0.565270718049744 "1e-05 to 1" 0.0305636093475829 0.0249273512623945 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009063_00" -0.0261591939846235 0.0256119382132651 0.916281775562903 "1e-05 to 1" 0.0360993700154143 0.0304952965852714 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002501_00" 0.0191581528846878 0.0256197212341189 0.455877337384052 "1e-05 to 1" 0.0305602958824513 0.0249240185329308 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004406_00" -0.0203645299131214 0.0256520001724247 1 "1e-05 to 1" 0.0336426859030306 0.0280243294257226 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006030_00" 0.0235257312807362 0.0256646412573627 0.455479395887694 "1e-05 to 1" 0.0305419906506623 0.0249056068753755 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008556_00" 0.0371568889279644 0.0257581465450687 0.629115161614801 "1e-05 to 1" 0.0327112672453565 0.0270874955432947 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010582_00" 0.0589302394727433 0.0258820107357813 0.941002693852198 "1e-05 to 1" 0.0612731976716777 0.0558154837046525 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008585_00" 0.0335682161843127 0.0259904225958469 1 "1e-05 to 1" 0.0321873250592807 0.0265605071817184 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008493_00" 0.00818033069702807 0.0259975390897922 1 "1e-05 to 1" 0.0307850622177462 0.0251500916492448 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004330_00" 0.0135550097863503 0.0260032001406842 1 "1e-05 to 1" 0.0302196878948043 0.0245814302662858 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008403_00" 0.0503315066742156 0.0260264750576771 1 "1e-05 to 1" 0.0500421326989234 0.0445191218425217 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001367_00" 0.0372186987456305 0.0260369722673426 0.70310368694068 "1e-05 to 1" 0.0305791132844805 0.02494294533846 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000819_00" -0.0304622770760002 0.0260382461317876 0.960623186240874 "1e-05 to 1" 0.0490439120727312 0.0435150976080378 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002152_00" 0.0133652496411741 0.0260776751928327 1e-05 "1e-05 to 1" 0.0430522658473498 0.0374886162301832 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001502_00" 0.0542797669036055 0.0260840252573793 0.872624477122622 "1e-05 to 1" 0.0377914405919501 0.0321972047814382 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003811_00" 0.035095891875737 0.0260895073901337 0.871657739167064 "1e-05 to 1" 0.0305579324446652 0.0249216413542271 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000397_00" 0.0404777247519388 0.0262763186950716 1 "1e-05 to 1" 0.0331425552402846 0.0275212910265652 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004238_00" 0.0232626858642662 0.0262968027134123 0.350983697423545 "1e-05 to 1" 0.0310497839120921 0.0254163524232089 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007252_00" 0.0177715835129953 0.0263561014412041 1 "1e-05 to 1" 0.0314209222697308 0.0257896485619966 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000196_00" 0.0280631974795136 0.026437949098747 1e-05 "1e-05 to 1" 0.0410651608396772 0.0354899582864195 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007544_00" 0.0387050233153529 0.0266229042751669 0.846755448227861 "1e-05 to 1" 0.0307246771689723 0.0250893555246059 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007717_00" 0.0179263278314596 0.0267374422428317 1 "1e-05 to 1" 0.0304884690985868 0.0248517741514857 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005660_00" -0.0163872980250147 0.0267567282643055 1 "1e-05 to 1" 0.0306713771062308 0.0250357455777787 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004948_00" 0.0154352841116591 0.0269161946370118 1 "1e-05 to 1" 0.030044802008752 0.0244055276018262 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005869_00" 0.0286477336484345 0.0270236968693451 0.849102557479818 "1e-05 to 1" 0.0303759814675886 0.0247386325226328 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005875_00" 0.0504499031781006 0.0270482844703952 1 "1e-05 to 1" 0.030178898960642 0.0245404041871574 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008313_00" 0.0437679230852311 0.0270556167412739 0.978790766423672 "1e-05 to 1" 0.0319514196809782 0.0263232302605189 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009374_00" 0.0295646873245308 0.027062387769377 1 "1e-05 to 1" 0.0367537833958012 0.0311535146946139 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005313_00" 0.0150181190809608 0.0271944458061602 1 "1e-05 to 1" 0.0299374982541733 0.0242975999882092 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008128_00" 0.0473904624688867 0.0272841335631286 0.831477059404297 "1e-05 to 1" 0.0308496591951364 0.0252150641904569 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006383_00" 0.0814941378249945 0.0273086626354475 0.817807019246321 "1e-05 to 1" 0.0300783485949388 0.0244392692263046 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003565_00" 0.0429045463663974 0.0273117159534859 0.963291457971361 "1e-05 to 1" 0.0300771753548354 0.024438089165038 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006185_00" -0.0176419359362457 0.0275555912212715 1 "1e-05 to 1" 0.029983899470419 0.0243442709789679 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000572_00" 0.0153547274057819 0.0275753356230286 1e-05 "1e-05 to 1" 0.0354481709644604 0.0298403114933236 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004909_00" -0.0110309733281894 0.0275862002623855 1 "1e-05 to 1" 0.0299722523748226 0.0243325561676996 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007348_00" 0.0138743015651427 0.0276149716216221 1e-05 "1e-05 to 1" 0.0303359382985615 0.0246983565444835 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008905_00" 0.0248186047562105 0.0276663903756544 0.915801031144808 "1e-05 to 1" 0.0348977802430026 0.0292867208258107 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000375_00" 0.035602785406563 0.0276808292769637 0.970014444542919 "1e-05 to 1" 0.0336795489844133 0.0280614068273459 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007935_00" -0.0294414053111712 0.0276950043059663 0.985708906680344 "1e-05 to 1" 0.0304958619916067 0.0248592100264416 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008825_00" 0.0635412107878123 0.0277429651322074 1 "1e-05 to 1" 0.033191993619786 0.0275710168385057 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009295_00" 0.0346860355872087 0.0277546810987674 0.831187924179632 "1e-05 to 1" 0.0358921219997955 0.0302868436393293 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009714_00" 0.049295960900891 0.0277646604111093 0.395802560852878 "1e-05 to 1" 0.0414107261957303 0.0358375327433799 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001157_00" 0.0205257634668151 0.0278024306327149 0.822681539988398 "1e-05 to 1" 0.0358705526644066 0.0302651489008275 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007869_00" 0.0104522076384788 0.0278320809061554 1e-05 "1e-05 to 1" 0.0304431132318593 0.0248061545878585 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005925_00" 0.0421070705080845 0.0278449176034323 1 "1e-05 to 1" 0.0298743356250474 0.0242340701344954 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003127_00" 0.0449301863877682 0.0278895373003691 0.787537976854767 "1e-05 to 1" 0.0294933068358686 0.0238508260616586 174 "success" "pgls5_castespolymorphic" "MA2229.1"
