"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004448_00" 0.0428843860820833 0.0287954959582248 1 "1e-05 to 1" 0.0308564171738582 0.0252218614597528 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002892_00" 0.021472950038331 0.0289041766988682 1e-05 "1e-05 to 1" 0.0296661992050186 0.0240247236190012 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004043_00" -0.0477969383097494 0.0289270576061331 0.741309666290226 "1e-05 to 1" 0.0291150521353172 0.0234703722058712 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002046_00" 0.0722082673457163 0.0289527671609018 0.734045097481721 "1e-05 to 1" 0.0292845163807616 0.0236408217085567 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002280_00" 0.0593615619898785 0.029172241199886 1 "1e-05 to 1" 0.0481025590690718 0.042568271621799 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002691_00" 0.0308577510566221 0.0292020785169806 1e-05 "1e-05 to 1" 0.029195251274955 0.0235510376195769 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004118_00" 0.013429214057375 0.0293267128406081 1e-05 "1e-05 to 1" 0.0295132642524854 0.0238708995097672 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006806_00" -0.0294582664836582 0.029453145593421 1 "1e-05 to 1" 0.0292859285208271 0.0236422420587389 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004498_00" 0.0394107702469869 0.0295621283888035 1 "1e-05 to 1" 0.0297994592750387 0.0241587584568704 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009458_00" 0.0270424670146007 0.0297114881685521 1e-05 "1e-05 to 1" 0.0384592046886383 0.0328688512275257 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006362_00" -0.030141659338613 0.0297345707847199 0.681318700283375 "1e-05 to 1" 0.029367781034817 0.0237245704594379 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005766_00" 0.0149576295123832 0.0297638949410697 1e-05 "1e-05 to 1" 0.0297269331508249 0.0240858106691437 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001332_00" -0.0920345652175876 0.029771084503619 0.92819331016187 "1e-05 to 1" 0.031094234755698 0.0254610617019521 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001780_00" 0.0647945732099244 0.0297920101641438 1 "1e-05 to 1" 0.0347465404769747 0.0291346017588175 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007582_00" 0.016726307896501 0.0298767135519353 1e-05 "1e-05 to 1" 0.0291364612318513 0.0234919057738969 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004934_00" 0.0169865837631455 0.0299180204540903 1e-05 "1e-05 to 1" 0.0291220020729264 0.0234773625500947 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003799_00" 0.015157490132479 0.0302459649532145 1e-05 "1e-05 to 1" 0.0293708155428482 0.0237276226099579 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000727_00" 0.0317148668548772 0.0302490249920249 1 "1e-05 to 1" 0.0309167833415405 0.0252825785935262 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003218_00" -0.0393453139306676 0.0302521341300237 1 "1e-05 to 1" 0.0291860998915824 0.023541833030487 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007437_00" 0.0135015409338784 0.0306678073897402 0.287446639815978 "1e-05 to 1" 0.0290424916625196 0.0233973898698598 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003027_00" 0.0137603557620368 0.0307562325579029 1 "1e-05 to 1" 0.0290122013171726 0.0233669234178538 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004369_00" 0.0187134224315992 0.0310457215123257 1 "1e-05 to 1" 0.0283842744250209 0.022735345787957 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0010194_00" -0.0611212159954213 0.0310564029789151 0.931563803536442 "1e-05 to 1" 0.0480120701086337 0.0424772565627538 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008114_00" 0.0187003544643172 0.0312080825771415 1 "1e-05 to 1" 0.0294072883845963 0.0237643075031114 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0010047_00" 0.024059146247012 0.0317542413480787 1e-05 "1e-05 to 1" 0.0452897813648721 0.0397391405588541 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007947_00" 0.0164256143578865 0.0318231181427056 1e-05 "1e-05 to 1" 0.0290144686441335 0.0233692039269482 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002517_00" 0.0265061388389867 0.0318786555581059 1e-05 "1e-05 to 1" 0.0284583900260511 0.0228098922936444 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005195_00" 0.0186621405495377 0.0319241645984614 1e-05 "1e-05 to 1" 0.0282688067825673 0.0226192068220009 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006095_00" 0.0186621405495377 0.0319241645984614 1e-05 "1e-05 to 1" 0.0282688067825673 0.0226192068220009 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004766_00" 0.0126332361675803 0.032090683524189 1e-05 "1e-05 to 1" 0.0298656159588384 0.0242252997725526 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001532_00" 0.036222098757484 0.0323299899144633 1e-05 "1e-05 to 1" 0.0566827110617363 0.051198308219072 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003842_00" 0.0183139265379105 0.0325350514884162 1e-05 "1e-05 to 1" 0.0282456007832391 0.022595865904072 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003482_00" -0.0228672619956194 0.032670423802954 0.914857981621156 "1e-05 to 1" 0.0291015302388377 0.0234567716937146 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005657_00" 0.00986251591340584 0.0329266979224851 1e-05 "1e-05 to 1" 0.0279480087351081 0.0222965436696145 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007307_00" -0.0180674129648679 0.0330804789471895 1 "1e-05 to 1" 0.028246713961615 0.0225969855544151 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008250_00" 0.0258798446546078 0.0331738343486361 0.693045205634907 "1e-05 to 1" 0.028393723631578 0.0227448499317616 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003876_00" -0.0224688016634132 0.0335228350161576 1 "1e-05 to 1" 0.028107334774974 0.0224567960236657 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005249_00" 0.0222824011596553 0.0335930946406362 1e-05 "1e-05 to 1" 0.0277403071694883 0.0220876345367528 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008112_00" 0.0296818242039014 0.033703801455423 1e-05 "1e-05 to 1" 0.0287665338266971 0.0231198276280152 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003534_00" 0.0143946292967716 0.0338496698216897 1e-05 "1e-05 to 1" 0.0280055705178056 0.0223544401138394 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003603_00" 0.038325609927152 0.0338682459619242 0.713625441603471 "1e-05 to 1" 0.027655788210541 0.0220026241885093 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005530_00" 0.126522179026354 0.0338863234921218 0.892316068144173 "1e-05 to 1" 0.037265369337723 0.0316680749734074 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000284_00" -0.0182944214376237 0.0339750765171145 1 "1e-05 to 1" 0.0292398796134679 0.0235959254251741 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007585_00" -0.0446319421841055 0.0345182055018745 1e-05 "1e-05 to 1" 0.029449226407675 0.0238064893519057 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005009_00" 0.0425598575082253 0.0345251079091236 0.959156066570996 "1e-05 to 1" 0.027798446287632 0.022146111673025 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004790_00" -0.00749540023925886 0.0348672891049087 1 "1e-05 to 1" 0.0275238891173164 0.0218699582400915 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008225_00" 0.0293049250220463 0.0350199057837459 1e-05 "1e-05 to 1" 0.0285369938312753 0.0228889530977362 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000990_00" 0.0244845000534608 0.035039309905387 1e-05 "1e-05 to 1" 0.0292830728180712 0.02363936975306 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003758_00" -0.0546989896507746 0.0350953944670225 0.93471455965955 "1e-05 to 1" 0.0373980040039006 0.0318014807713651 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001362_00" -0.0746458044073063 0.0353558219828531 0.976059552032733 "1e-05 to 1" 0.0272108090573703 0.0215550579472388 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008836_00" 0.034456917052441 0.0354265980129891 0.81515382471207 "1e-05 to 1" 0.0330860236566718 0.0274644307709547 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006331_00" 0.0163929676398003 0.0355134664629579 1e-05 "1e-05 to 1" 0.0275028008564248 0.0218487473730319 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005534_00" 0.0734115869225084 0.035644112290671 0.856053652755203 "1e-05 to 1" 0.0391578572533353 0.0335715657257384 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002742_00" 0.0206676632357496 0.0356800025273745 0.921323362643591 "1e-05 to 1" 0.0274538249528129 0.0217994867257943 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001466_00" 0.0226300561603624 0.0357078808096998 1e-05 "1e-05 to 1" 0.0274456494785462 0.0217912637197005 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008622_00" 0.0362611236077042 0.0358188196404661 0.725607797564392 "1e-05 to 1" 0.0294271299644931 0.0237842644410308 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006471_00" 0.0185869406944447 0.0358412501304 1 "1e-05 to 1" 0.0272371667461594 0.0215815688784045 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001618_00" -0.0331924717852027 0.0358832860011051 0.690948473537197 "1e-05 to 1" 0.0275658706361368 0.0219121838375097 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002667_00" 0.0121730492182015 0.0361992276699472 1e-05 "1e-05 to 1" 0.0268023351839586 0.0211442092257258 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008712_00" 0.0277901887496595 0.0364532953977781 1e-05 "1e-05 to 1" 0.0327277167577327 0.0271040406923707 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009707_00" 0.0192199445493682 0.0364655389528079 1e-05 "1e-05 to 1" 0.0482333168744679 0.0426997896469938 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006649_00" 0.0262782809945623 0.0364899213817496 1e-05 "1e-05 to 1" 0.0272189662042757 0.0215632625194168 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007487_00" 0.00910335503204374 0.0368589242220625 1 "1e-05 to 1" 0.0272835250474598 0.0216281967047124 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001356_00" 0.0150717954957654 0.0369936387683589 1e-05 "1e-05 to 1" 0.0267427772723352 0.0210843050471744 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001042_00" -0.0946046996892092 0.0371267735862983 0.875171000299346 "1e-05 to 1" 0.0272073645552325 0.0215515934189259 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000761_00" 0.00884512823561667 0.037242654428002 1 "1e-05 to 1" 0.0265105545573256 0.0208507322001008 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005372_00" 0.00884512823561667 0.037242654428002 1 "1e-05 to 1" 0.0265105545573256 0.0208507322001008 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003640_00" 0.0160198135816371 0.0372865428752314 1 "1e-05 to 1" 0.0266613431351651 0.0210023974557184 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004337_00" -0.0177891680761271 0.0373779232170817 1 "1e-05 to 1" 0.0266360729672282 0.0209769803682005 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005535_00" 0.0130199994050722 0.0375923901862205 1 "1e-05 to 1" 0.0272469452547688 0.0215914042388081 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002347_00" 0.0430532942779335 0.0375988152143514 1 "1e-05 to 1" 0.0349546343168483 0.0293439054465974 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005842_00" 0.00886214703368188 0.037649975411679 1 "1e-05 to 1" 0.026561217670497 0.0209016898662557 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007706_00" 0.0166217502406051 0.0376994558725761 0.326229034896391 "1e-05 to 1" 0.0272168638140705 0.0215611479060128 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003850_00" 0.00907142388291268 0.0377992122037363 1 "1e-05 to 1" 0.0271889156405082 0.0215330372430694 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004906_00" 0.00383840380795467 0.0378310190636384 1 "1e-05 to 1" 0.0265117136397277 0.020851898021354 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006275_00" 0.00884551564101793 0.0378310190636384 1 "1e-05 to 1" 0.0265117136397282 0.0208518980213547 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006996_00" 0.00884551564101793 0.0378310190636384 1 "1e-05 to 1" 0.0265117136397282 0.0208518980213547 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007573_00" 0.0107759822696017 0.0382769712621409 1 "1e-05 to 1" 0.0270561164257472 0.0213994659398504 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003306_00" 0.0105667272419619 0.0383569589611348 1 "1e-05 to 1" 0.0265323921946121 0.0208726968003947 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006429_00" 0.0258931285382683 0.0383989830508156 0.672431341344607 "1e-05 to 1" 0.0265210303352444 0.0208612688837051 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004110_00" 0.00888776169309633 0.0384098008976825 1 "1e-05 to 1" 0.0265181076519947 0.0208583292081109 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000239_01" 0.0273922369604604 0.0384347886902778 0.119169585546348 "1e-05 to 1" 0.026676368986455 0.0210175106666088 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002096_00" 0.0164791180005196 0.0384791222318195 1e-05 "1e-05 to 1" 0.034090635046324 0.0284748829245003 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000126_00" 0.0134677557340765 0.0386339458260996 1 "1e-05 to 1" 0.0271289943421924 0.0214727675651121 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007488_00" 0.0421054933574269 0.0388088566138975 1 "1e-05 to 1" 0.0276062728676675 0.0219528209657353 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002173_00" 0.0177101650201872 0.0388440872343798 1e-05 "1e-05 to 1" 0.0321729691040645 0.0265460677616461 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005227_00" 0.0431499308983687 0.0389121745471153 0.739143590969691 "1e-05 to 1" 0.0262211090093306 0.0205596038291523 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009466_00" 0.0191972781089192 0.0394207729032781 1 "1e-05 to 1" 0.0329818755441692 0.0273596771461702 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004458_00" 0.00885843374476362 0.0395228809950567 1 "1e-05 to 1" 0.0265503713124865 0.0208907804480242 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007213_00" 0.00885147695726025 0.039601255568356 1 "1e-05 to 1" 0.0265295858083654 0.0208698740979489 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003293_00" 0.0140440843276543 0.0396575422017946 1e-05 "1e-05 to 1" 0.0260256008862818 0.0203629590309695 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009371_00" 0.0175947044103412 0.0398975647062767 1e-05 "1e-05 to 1" 0.0323233284345671 0.026697301274303 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001774_01" 0.0246846710841328 0.0400221865544375 1e-05 "1e-05 to 1" 0.0481225213387219 0.0425883499511562 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007855_00" 0.0326581311257529 0.0403389860723284 0.723952072780729 "1e-05 to 1" 0.0268404442511164 0.0211825398572276 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002657_00" 0.0231440737537498 0.0403480189290679 1e-05 "1e-05 to 1" 0.0256898948517774 0.0200253012171948 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002210_00" -0.0356201722501949 0.0403996773076893 1 "1e-05 to 1" 0.0258346961912923 0.0201709444249626 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009767_00" 0.027243041562351 0.0404473145757445 1e-05 "1e-05 to 1" 0.0351045985762966 0.0294947415912751 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005027_00" 0.0454348709063491 0.040672892517418 0.653351885065364 "1e-05 to 1" 0.0259247534781624 0.0202615253007099 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003376_00" 0.0255583577260488 0.0408847324995174 1 "1e-05 to 1" 0.0255547298382265 0.0198893503605418 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008262_00" 0.00924786138136001 0.0410546098325972 1 "1e-05 to 1" 0.0277144507452417 0.0220616277844582 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003147_00" 0.0234315311855926 0.0410843061696089 1e-05 "1e-05 to 1" 0.0256617885296256 0.0199970314861931 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006793_00" 0.0184424568530961 0.0411425749290437 1e-05 "1e-05 to 1" 0.0258059119652334 0.0201419928487523 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0010245_00" 0.0428423480056673 0.0414871849851577 1e-05 "1e-05 to 1" 0.0509315051902249 0.0454136651041215 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003411_00" 0.0861852188285794 0.0414952867242815 0.815640277652687 "1e-05 to 1" 0.0260398663676851 0.0203773074512181 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001039_00" 0.0323317784610386 0.041690914364807 1e-05 "1e-05 to 1" 0.0371692862776777 0.0315714332909199 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008738_00" 0.00962356072062857 0.0416925272446527 1 "1e-05 to 1" 0.0288861106021877 0.0232400996173167 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001032_00" 0.00943789537184711 0.0417035125825951 1e-05 "1e-05 to 1" 0.0270026109935317 0.0213456494295406 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002564_00" 0.023475567592215 0.0417761592515182 0.522500961308491 "1e-05 to 1" 0.0266368408838479 0.0209777527494517 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003299_00" 0.023975401870902 0.04208453111556 1e-05 "1e-05 to 1" 0.0255717672994667 0.0199064868767892 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007018_00" 0.0476921436677476 0.0422798327862157 1 "1e-05 to 1" 0.0258437842007738 0.0201800852717086 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009834_00" 0.0426049182637549 0.0423359857858923 0.446445959026524 "1e-05 to 1" 0.036612671260332 0.0310115821397525 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005747_00" 0.0216664397654825 0.0423443649310427 1 "1e-05 to 1" 0.0253512446299585 0.0196846820987373 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009041_00" 0.0313183027729739 0.0430029955792568 1e-05 "1e-05 to 1" 0.0295560261943239 0.0239139100675467 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000263_00" 0.0206932360030194 0.0431102138498294 1e-05 "1e-05 to 1" 0.0266421147083479 0.020983057235722 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000750_00" 0.0154662626530472 0.0431327530371743 1 "1e-05 to 1" 0.0256348624562269 0.0199699488658562 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004752_00" -0.0214867411890325 0.0431502368065633 0.851560818892232 "1e-05 to 1" 0.0253133478777051 0.0196465650165291 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003667_00" 0.0290592330106065 0.0431651907715249 0.601098022464955 "1e-05 to 1" 0.025309769181236 0.0196429655136849 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0010458_00" 0.0244679782324533 0.0431680173530995 1e-05 "1e-05 to 1" 0.0466950248217494 0.0411525540358295 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001945_00" -0.0220104887861625 0.0431722811596404 1 "1e-05 to 1" 0.0284811232345191 0.022832757671929 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002597_00" 0.0633864628080863 0.0433668645437217 0.656616387618913 "1e-05 to 1" 0.0251062342859331 0.0194382472759677 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008191_00" 0.0105661387824252 0.0436397269649125 1 "1e-05 to 1" 0.0265095766230521 0.0208497485801629 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005922_00" 0.0342727438446807 0.0436755726838109 0.486883420038382 "1e-05 to 1" 0.0256649793226341 0.0200002408303239 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008075_00" 0.0288699485022042 0.0437630852246087 1 "1e-05 to 1" 0.0250129053836566 0.019344375763794 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002190_00" -0.0172343143698751 0.0438899073428272 1 "1e-05 to 1" 0.0251378642056415 0.019470061090558 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006366_00" -0.0305688145354812 0.0439133075030416 0.816384279583016 "1e-05 to 1" 0.024977750756824 0.0193090167495963 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004935_00" 0.0246053030285522 0.0439853672956749 1e-05 "1e-05 to 1" 0.0254302704619436 0.0197641673832341 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000567_00" 0.0196198094382653 0.0443700505649312 1e-05 "1e-05 to 1" 0.0265020999363257 0.0208422284243276 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008475_00" 0.0349427265855943 0.0443875934156699 0.423299998107775 "1e-05 to 1" 0.0335318540314801 0.0279128531828259 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007112_00" 0.0160231527904713 0.0445185354971582 0.538682582662252 "1e-05 to 1" 0.024837375067692 0.0191678249227367 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000821_00" 0.0402456808516535 0.0446799180284287 0.47084177665036 "1e-05 to 1" 0.0251092482137399 0.0194412787266104 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007410_00" 0.0366903220027918 0.044694073497229 0.755906544329547 "1e-05 to 1" 0.0251059611999397 0.0194379726022649 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009622_00" 0.0820924738799682 0.0447392773354305 0.862747606711754 "1e-05 to 1" 0.0337028403450437 0.0280848336028636 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007731_00" 0.0541943236414954 0.0448124966642358 0.884254621120383 "1e-05 to 1" 0.0250785048206768 0.01941035659289 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002313_00" 0.0102481995088651 0.0451613070223655 1e-05 "1e-05 to 1" 0.0366376056017367 0.0310366614482585 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0006579_00" 0.016979333388318 0.045182390337583 1 "1e-05 to 1" 0.0248384982308987 0.019168954615962 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004209_00" 0.0257203332087184 0.0452413182467659 0.992968465935308 "0.001 to 1" 0.0248250628541739 0.0191554411265819 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0010579_00" -0.0493938581530865 0.0453020867164622 0.483270538734765 "1e-05 to 1" 0.0474112049481142 0.0418728980001379 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0007714_00" 0.018734730207032 0.0453810965199195 1 "1e-05 to 1" 0.0251041094423184 0.0194361100786109 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009326_00" 0.00814719451224243 0.0454312647747954 1e-05 "1e-05 to 1" 0.0309044336916865 0.0252701571433824 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003290_00" 0.0400787874321154 0.0455046058570465 0.680441758627467 "1e-05 to 1" 0.024462354861081 0.0187906243660874 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0004903_00" 0.0213486954078222 0.0455537020386529 0.933902158990269 "1e-05 to 1" 0.0247541437375423 0.0190841096895047 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001464_00" 0.0256803920125523 0.0456490175138253 1 "1e-05 to 1" 0.0252006777944969 0.0195332398746974 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001150_00" 0.0255117352700562 0.0457303618222997 1 "1e-05 to 1" 0.0292400834181707 0.0235961304147879 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0000769_00" 0.0286959268402822 0.0457914525632921 0.935712281009891 "1e-05 to 1" 0.0263307347164818 0.020669866895066 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003183_00" 0.0172843145978549 0.0459748978624379 1e-05 "1e-05 to 1" 0.024968505362135 0.0192997176026125 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008041_00" 0.0133694155211409 0.0464494994373297 1e-05 "1e-05 to 1" 0.0251771238263951 0.0195095489649205 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002942_00" 0.0344598536458571 0.0466187526513471 0.571165965750641 "1e-05 to 1" 0.0468538122202247 0.0413122646168539 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0002291_00" 0.041551820772236 0.0466951765563319 1e-05 "1e-05 to 1" 0.0262898997329471 0.0206287944988363 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008767_00" -0.0222032271354082 0.0468937439316957 1 "1e-05 to 1" 0.0307361204035299 0.0251008652895969 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0003007_00" -0.0223282346314947 0.0470152070880323 0.897569979535032 "1e-05 to 1" 0.0255358111980817 0.0198703217283031 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005525_00" 0.0474788736923911 0.0471027357455926 1 "1e-05 to 1" 0.024409807435206 0.0187377714319225 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0008266_00" -0.0477566479073861 0.0471691454049914 1 "1e-05 to 1" 0.0253366690271472 0.0196700217540491 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0009166_00" 0.0143444667160202 0.0471905173367757 1e-05 "1e-05 to 1" 0.0290710781300278 0.0234261425377605 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0005550_00" 0.0160652816238457 0.0474710035850321 1e-05 "1e-05 to 1" 0.0251070669062229 0.019439084737073 174 "success" "pgls5_castespolymorphic" "MA2214.1"
"OG0001167_00" 0.0359858263179761 0.0476854798009736 0.818092536449389 "1e-05 to 1" 0.0244346352959385 0.0187627436406823 174 "success" "pgls5_castespolymorphic" "MA2214.1"
