"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009115_00" 0.0683797267294622 0.00157299801263355 0.942067639527007 "1e-05 to 1" 0.0731610518935299 0.0677724533580271 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005603_00" 0.0500366631367824 0.00159026644296589 1e-05 "1e-05 to 1" 0.0605988361042912 0.0551372014304788 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009063_00" 0.0275761069520742 0.00161579567682191 1e-05 "1e-05 to 1" 0.0707412440364986 0.0653385768506642 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007048_00" 0.0407127877132867 0.00161781785421633 1e-05 "1e-05 to 1" 0.0607818924502586 0.0553213220575275 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009226_00" 0.0487690362325989 0.00161932043364099 1e-05 "1e-05 to 1" 0.0733211128118768 0.0679334448631085 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005882_00" 0.0255733808843011 0.00162424285292451 1e-05 "1e-05 to 1" 0.0607386604466184 0.0552778387050289 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003978_00" 0.037079457179544 0.00163571667499829 1 "1e-05 to 1" 0.0595693362971095 0.0541017161593019 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000466_00" 0.075875047641108 0.00168335076968651 1e-05 "1e-05 to 1" 0.108978467362484 0.103798109614591 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007948_00" 0.0474820202464468 0.00169322390791127 0.457775280967337 "1e-05 to 1" 0.0614115523657444 0.0559546427864756 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007272_00" 0.0345592426665866 0.00171445783439816 0.201531741405442 "1e-05 to 1" 0.0601490822682281 0.0546848327465317 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003666_00" 0.0909972126947323 0.00173508086954355 0.599639024275584 "1e-05 to 1" 0.0589373456260879 0.0534660511239141 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005216_00" 0.017388445962363 0.00173601283778213 1e-05 "1e-05 to 1" 0.0600128163136924 0.0545477745480744 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000671_00" 0.0469209020499657 0.00173807192621389 0.512466132330687 "1e-05 to 1" 0.0603690871037776 0.0549061166799624 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006722_00" 0.0359409309822913 0.00177120864592917 0.75377999472617 "1e-05 to 1" 0.0597939180113274 0.0543276035811607 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007158_00" 0.0324455796021661 0.0018011200346022 1e-05 "1e-05 to 1" 0.061106420428526 0.0556477368263664 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003752_00" 0.0280548887416834 0.00186427825358981 0.584176607090924 "1e-05 to 1" 0.0588752192930592 0.0534035635912745 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005543_00" 0.0255495271292499 0.00188967539299711 0.503024923566424 "1e-05 to 1" 0.0617318750960914 0.0562768278582779 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000084_00" 0.0359122881337861 0.0018991671464148 1e-05 "1e-05 to 1" 0.0682156445799542 0.0627982936763493 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005803_00" 0.0237140528064934 0.00191226602971684 1 "1e-05 to 1" 0.0582454650358828 0.052770147972138 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007670_00" 0.0718526557455608 0.00193092391568439 0.679902337661263 "1e-05 to 1" 0.0595816304588554 0.0541140817987326 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006282_00" 0.0624830284143567 0.0019533055820431 0.35795888843029 "1e-05 to 1" 0.0580166383265981 0.0525399908750086 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008682_00" 0.041075645920858 0.001979940866909 0.990389001622904 "1e-05 to 1" 0.0815297123319509 0.0761897687989972 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002458_00" 0.0598603036057958 0.00198222496842737 0.852309576653753 "1e-05 to 1" 0.0578582668444846 0.0523806986284643 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010064_00" 0.0525595359815837 0.0019829405103553 1 "1e-05 to 1" 0.0934416069600244 0.0881709186283965 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009372_00" 0.0468312280924925 0.00200169239865544 0.51610944469249 "1e-05 to 1" 0.0710750239503988 0.0656742973454592 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001299_00" 0.0773552559947667 0.00200379526114558 0.729384478575431 "1e-05 to 1" 0.0588084511704963 0.0533364072819528 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000810_00" 0.0251755234566832 0.00200826027462231 1e-05 "1e-05 to 1" 0.0573707414654096 0.0518903387995109 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008431_00" 0.0498472400719854 0.00201721329014459 0.693033250215514 "1e-05 to 1" 0.0594677376534742 0.0539995268258782 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006194_00" 0.0252134381503989 0.00203341471664897 0.996981288952238 "0.1 to 1" 0.0579338775844188 0.0524567489657234 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000156_00" 0.0527627117881058 0.00208503299454743 0.444923039883067 "1e-05 to 1" 0.058734374042472 0.0532618994729515 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007513_00" 0.0520646684627794 0.00211938804849376 0.997518243341456 "1e-05 to 1" 0.0581933451249926 0.0527177250385099 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010052_00" 0.0470856466129041 0.00216239165664867 1e-05 "1e-05 to 1" 0.0893443121929867 0.0840498023801552 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004475_00" 0.0367954564346983 0.00216573875779957 0.945933753245181 "1e-05 to 1" 0.0569042755690214 0.0514211608920973 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001714_00" 0.0396380467078841 0.00220952164250177 1e-05 "1e-05 to 1" 0.106106674529489 0.100909620311637 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000918_00" 0.0815991232981971 0.00221549167227408 1e-05 "1e-05 to 1" 0.106053733109069 0.100856371092262 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003296_00" 0.0210169060349862 0.00225326017683258 1e-05 "1e-05 to 1" 0.0561378143016936 0.0506502434546104 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006453_00" 0.026773289677149 0.00225801687436022 1e-05 "1e-05 to 1" 0.0561152308907971 0.0506275287448134 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006954_00" 0.0523805022841286 0.00228738970819786 0.333208116276537 "1e-05 to 1" 0.0570054984948097 0.051522972323268 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007233_00" 0.0462834031077853 0.00233228987994183 1 "1e-05 to 1" 0.0589608545789723 0.0534896967567572 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008986_00" 0.0531952222942043 0.00234646116526038 1 "1e-05 to 1" 0.0660315433344115 0.0606014941677511 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008464_00" 0.0512134001093782 0.00235681800619258 1 "1e-05 to 1" 0.0584707307138301 0.0529967233342593 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006281_00" 0.021009178542374 0.00236322867127003 1e-05 "1e-05 to 1" 0.0559642470598949 0.0504756671009408 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004431_00" 0.0406960200647979 0.00236656078293351 1 "1e-05 to 1" 0.0615357123559297 0.0560795246370689 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002711_00" 0.0372658626541813 0.00239877394527621 1e-05 "1e-05 to 1" 0.0561433015896557 0.0506557626454095 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002741_00" 0.0503852300527704 0.0024053841814109 0.79614770188167 "1e-05 to 1" 0.0561134892600022 0.050625776988258 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003387_00" 0.0560948088165112 0.00242184544558133 0.720132247379518 "1e-05 to 1" 0.0746872694307518 0.0693075442530235 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000850_00" 0.0723757134662394 0.00244001395270388 1e-05 "1e-05 to 1" 0.0857084744702051 0.0803928260659621 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003967_00" 0.0739054820866021 0.00245536031346805 0.469980340269431 "1e-05 to 1" 0.0558907203795902 0.0504017129399368 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009425_00" 0.0477347536495468 0.00248020190338272 1e-05 "1e-05 to 1" 0.0823690025898055 0.0770339386513741 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006297_00" 0.04941439410079 0.00251901074224792 1e-05 "1e-05 to 1" 0.0556134952659283 0.0501228760523581 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004381_00" 0.0505892184585824 0.00251951474288314 0.813798948557163 "1e-05 to 1" 0.0556113282899859 0.0501206964777183 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008719_00" 0.0447786689906828 0.00253824274185965 1e-05 "1e-05 to 1" 0.0615281475871986 0.0560719158871241 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007032_00" 0.0469112319872766 0.00264812843392237 0.548444937366013 "1e-05 to 1" 0.0550721006435397 0.0495783337868162 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001154_00" 0.0342926052606812 0.00272061903755194 0.690579646588026 "1e-05 to 1" 0.0598893658206724 0.0544236063196298 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003195_00" 0.024313147348531 0.00272599214900082 1e-05 "1e-05 to 1" 0.0544265772046664 0.0489290573046935 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003886_00" 0.0382841259878658 0.00276948058974336 1e-05 "1e-05 to 1" 0.0542562034565972 0.0487576930115774 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003103_00" 0.0315329259384803 0.00278600111418692 0.932789563661792 "1e-05 to 1" 0.0548568648858597 0.049361846658452 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005998_00" 0.0223818977497097 0.0027947875469736 1 "1e-05 to 1" 0.0541582910133015 0.0486592113098905 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003732_00" 0.0602137418768763 0.00282639836733134 0.37858046303189 "1e-05 to 1" 0.0665328764765176 0.0611057420374276 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004107_00" 0.0410321183563448 0.00287624918674201 1e-05 "1e-05 to 1" 0.0538490552808987 0.0483481776953226 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008849_00" -0.0236242754487203 0.00289132925192792 1 "1e-05 to 1" 0.0620666339700258 0.0566135330047353 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004249_00" 0.0443067002262449 0.00291778809283483 0.872477114273604 "1e-05 to 1" 0.0540221098760663 0.0485222384218574 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000660_00" 0.0253182021265063 0.00292776841143239 0.295871407856113 "1e-05 to 1" 0.0563918593629255 0.0509057655220124 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004089_00" 0.026397598573458 0.002929408696414 1e-05 "1e-05 to 1" 0.0536519639233141 0.048149940457752 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002955_00" 0.0260015458011372 0.00296212706858645 1e-05 "1e-05 to 1" 0.055205272358806 0.0497122797562408 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007846_00" 0.0335266733100671 0.00297049564326213 0.914643435807033 "1e-05 to 1" 0.0562282405335487 0.0507411954203717 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009051_00" 0.0630397245271108 0.00305162347063281 0.263987332940423 "1e-05 to 1" 0.0618320498205842 0.0563775849939596 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008013_00" -0.0535096464787548 0.00307084553320469 1 "1e-05 to 1" 0.0548056498940746 0.0493103339050868 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001554_00" 0.0274214859973147 0.00307406698265478 0.882012527934463 "1e-05 to 1" 0.0531332988815784 0.0476282599215877 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004630_00" 0.0310099098093242 0.00309087504092487 0.498615857274636 "1e-05 to 1" 0.0533983287497885 0.0478948306611243 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004290_00" 0.0307905080251233 0.00310007465382345 0.900574719660305 "1e-05 to 1" 0.054025161566209 0.0485253078543846 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003150_00" 0.0225878026883299 0.00311961926404658 1e-05 "1e-05 to 1" 0.0546309650079349 0.0491346334091439 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006084_00" 0.0597624084026623 0.00316318564538109 0.347075324670573 "1e-05 to 1" 0.0544772342872361 0.0489800089051851 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010071_00" -0.10009900467523 0.00317105940555784 0.965402920402568 "1e-05 to 1" 0.0837779705607258 0.0784510982965441 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001381_00" 0.0546546654927202 0.00317980223404013 1e-05 "1e-05 to 1" 0.100092192008823 0.0948601698693393 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003974_00" 0.0202366314894231 0.00319519310545058 1e-05 "1e-05 to 1" 0.0530391119708127 0.0475335254125034 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008680_00" 0.030263977673728 0.0032050464952178 1e-05 "1e-05 to 1" 0.0591384354824322 0.0536683101073302 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006237_00" 0.0260373577762336 0.0032188430100919 1 "1e-05 to 1" 0.0526382024436206 0.0471302850159673 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005380_00" 0.0329613337967291 0.00326443365720697 1e-05 "1e-05 to 1" 0.0528071323582867 0.0473001970813001 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003995_00" -0.0250784625505237 0.00332078158723226 1 "1e-05 to 1" 0.0526219677998387 0.0471139559847216 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003893_00" 0.0432960173852747 0.00333502035802891 1 "1e-05 to 1" 0.0668510128713075 0.0614257280624197 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000526_00" 0.0505937813400252 0.00336218826469281 0.955598063668568 "1e-05 to 1" 0.0593708448647798 0.0539020707070169 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004709_00" 0.0332098851762414 0.00343360399049386 0.913914037338302 "1e-05 to 1" 0.0525814125568303 0.0470731649554166 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002409_00" 0.0198596227916469 0.00343365449330379 1e-05 "1e-05 to 1" 0.0519433799803272 0.0464314228871895 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004109_00" 0.0360069916147387 0.00344703280387448 0.665695071822328 "1e-05 to 1" 0.0519015638596787 0.0463893636495605 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003657_00" 0.0244013805330053 0.00347437940855633 1e-05 "1e-05 to 1" 0.0524529518367433 0.0469439573706779 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009119_00" 0.0568130736116749 0.00348179210494948 0.351283650453445 "1e-05 to 1" 0.063315294548082 0.057869453237315 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000781_00" 0.0483749812404939 0.00348278979812822 1 "1e-05 to 1" 0.0540872605059173 0.0485877678344401 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003173_00" 0.018706367149451 0.00348666063452963 1e-05 "1e-05 to 1" 0.0524145573358184 0.0469053396459103 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004441_00" 0.0445576815542188 0.00350131821758293 0.589789912183946 "1e-05 to 1" 0.0526924820663266 0.0471848802178749 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008174_00" 0.0559249031566621 0.00351524342041865 0.747536836615569 "1e-05 to 1" 0.0533077906123216 0.0478037661391374 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004661_00" 0.0303664642698094 0.00359745342775142 0.257723717107273 "1e-05 to 1" 0.0527218122700973 0.0472143809460863 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003049_00" 0.0208899568362344 0.00361325735989126 1 "1e-05 to 1" 0.0510852406359759 0.0455682943606036 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003322_00" 0.0108528726943239 0.00367953357195505 1e-05 "1e-05 to 1" 0.0939448498910538 0.0886770873904205 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004469_00" -0.0246725987752254 0.00369691305211495 1 "1e-05 to 1" 0.0511491478815087 0.0456325731598896 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007623_00" 0.0240845890485065 0.00373010750543079 1e-05 "1e-05 to 1" 0.0533179536422027 0.0478139882564015 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005784_00" 0.0481457001914868 0.00375675515433826 0.77285728611339 "1e-05 to 1" 0.0713159500657653 0.0659166241940546 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002386_00" 0.0659725196773999 0.00378267392231502 0.968134647693949 "1e-05 to 1" 0.0549008764193104 0.0494061140729111 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007085_00" 0.0317872530325939 0.00379443839322313 1e-05 "1e-05 to 1" 0.0511798949789374 0.0456634990195126 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000887_00" 0.0283242832898361 0.00381473591379899 1 "1e-05 to 1" 0.0551643384697886 0.0496711078794967 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003988_00" 0.0244115429526992 0.00383434738911781 1e-05 "1e-05 to 1" 0.0513805351671699 0.0458653057204674 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003008_00" 0.0517870903345851 0.00385649690583256 0.941231215797242 "1e-05 to 1" 0.0506949343553174 0.0451757188573831 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008095_00" -0.00808027470047952 0.00388239193653828 1 "1e-05 to 1" 0.051561936968721 0.0460477621836554 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006906_00" 0.0416777700960921 0.00389232607755896 0.757625473799291 "1e-05 to 1" 0.0552943296919297 0.0498018548645571 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004993_00" 0.0520544987622322 0.00392273146015731 0.78812402694344 "1e-05 to 1" 0.0559454226852553 0.0504567332822626 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005500_00" 0.0360989633092628 0.00395013793065413 0.514692985101575 "1e-05 to 1" 0.0510570100811603 0.0455398996746554 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007736_00" 0.0450869061292987 0.00399064234348145 0.212527887523168 "1e-05 to 1" 0.051261106118955 0.0457451823173211 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005728_00" 0.0511384895156973 0.00400317887458712 0.640262822100865 "1e-05 to 1" 0.0506010140306607 0.0450812524843273 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006536_00" 0.0547739478697989 0.00400748134574669 0.979327185691311 "1e-05 to 1" 0.0505894043820182 0.0450695753377276 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005600_00" 0.0292938554345255 0.00405857827610467 1 "1e-05 to 1" 0.0507625586352551 0.0452437363017393 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005770_00" 0.0212163258534797 0.00406052676645796 1e-05 "1e-05 to 1" 0.0498384125555258 0.0443142172796858 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003888_00" 0.029794891128385 0.00406288954043688 1e-05 "1e-05 to 1" 0.0510648626293612 0.0455477978772063 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004337_00" 0.0352302259713898 0.00407334377586799 0.62333967803787 "1e-05 to 1" 0.050107146670516 0.0445845138023213 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003154_00" 0.027322342498429 0.0040801573099396 1e-05 "1e-05 to 1" 0.0519828888240366 0.0464711614334786 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000429_00" 0.0557489039677806 0.00411511127347453 0.867904511662549 "1e-05 to 1" 0.063003421779654 0.0575557672551171 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008157_00" 0.0420194854104311 0.00416122171594924 0.75867297592448 "1e-05 to 1" 0.0514396278264462 0.0459247419417161 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008216_00" 0.0399797817422718 0.00417212996573113 1e-05 "1e-05 to 1" 0.0504625939189715 0.044942027604547 174 "success" "pgls5_castespolymorphic" "MA0022.1"
