"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006840_00" 0.0561304610768368 0.0345015351701097 1 "1e-05 to 1" 0.0276337097272494 0.0219804173419427 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003307_00" 0.0424198596523744 0.0345306964475598 1 "1e-05 to 1" 0.0272875245746697 0.0216322194849876 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003839_00" -0.0243808490063188 0.0345372098977537 1 "1e-05 to 1" 0.0276229452016123 0.0219695902318544 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002018_00" -0.0410958327549843 0.034564336321794 1 "1e-05 to 1" 0.0396143986482135 0.0340307614310519 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001243_00" -0.0223723960832751 0.0347623371179224 1 "1e-05 to 1" 0.027726692837453 0.0220739410516242 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004002_00" -0.0551330585822493 0.0347732935082945 0.952928344472376 "1e-05 to 1" 0.0369065636391019 0.0313071831951431 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002546_00" 0.0310001318909675 0.0347924737973124 1e-05 "1e-05 to 1" 0.0289795276165129 0.0233340597538182 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002596_00" -0.0473707999409164 0.0348242767463718 0.578998738695221 "1e-05 to 1" 0.0280571150008535 0.0224062842741143 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002859_00" 0.0353076823859252 0.0350107254543457 1 "1e-05 to 1" 0.0271454922958085 0.0214893614370631 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005594_00" -0.0433175649336974 0.0351182275153608 0.886392734727837 "1e-05 to 1" 0.0272805654514765 0.0216252199017758 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004691_00" -0.0306392864781769 0.0351632119386509 1 "1e-05 to 1" 0.0313070679621941 0.0256751323108114 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007740_00" 0.0345593711761689 0.0353764542406283 1e-05 "1e-05 to 1" 0.0278903002927181 0.0222384997130246 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009096_00" 0.0487483888178971 0.0354252817397143 0.804138232527476 "1e-05 to 1" 0.0338456886752761 0.028228512446644 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007513_00" 0.0225718413345454 0.0354414535682368 1e-05 "1e-05 to 1" 0.0276963614950221 0.0220434333641792 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000312_00" 0.0383043361635886 0.0354571120306502 1 "1e-05 to 1" 0.039587007133101 0.0340032106629446 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008666_00" -0.028974207062284 0.0357146580035539 1 "1e-05 to 1" 0.0306895957228172 0.0250540701165545 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002782_00" -0.0251662777285336 0.0357469830479979 1e-05 "1e-05 to 1" 0.0272645629997525 0.0216091244125418 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009229_00" 0.0233271398807013 0.0357470665288027 0.806225033268761 "1e-05 to 1" 0.0532963716127342 0.0477922807500175 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0010155_00" 0.0140278240150665 0.0357869507557733 1 "1e-05 to 1" 0.0455649848917229 0.0400159441062097 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008058_00" 0.0169443773691291 0.0358606555747287 1e-05 "1e-05 to 1" 0.0279221378654612 0.0222705223879348 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004866_00" 0.0250100044063213 0.0359180262197767 1e-05 "1e-05 to 1" 0.0268824615118461 0.0212248014043568 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001734_00" -0.0449258767477909 0.0359201245271188 1 "1e-05 to 1" 0.0377055938933082 0.0321108589740833 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001893_00" 0.0209016071483089 0.036141512908163 0.657909065210691 "1e-05 to 1" 0.027150398119755 0.0214942957832419 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001830_00" 0.0478502036390252 0.0361977363344939 1 "1e-05 to 1" 0.0278224033588847 0.022170208029576 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007285_00" -0.0282887892919712 0.0363123672743164 0.520846813541851 "1e-05 to 1" 0.0272699876575778 0.0216145806090754 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000752_00" 0.0762049844727269 0.0363228061038678 1 "1e-05 to 1" 0.0281425188289426 0.0224921846360875 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008993_00" -0.047155616806583 0.0363692216844373 0.855762815648416 "1e-05 to 1" 0.0325135149847836 0.0268885935602765 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001299_00" 0.0206657825619273 0.0363766773339353 1 "1e-05 to 1" 0.0274221046658093 0.0217675820185175 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000677_00" 0.0146427888206343 0.036555699018697 1 "1e-05 to 1" 0.029198662706681 0.0235544688852083 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000027_00" 0.0632458819495136 0.0366160347877953 0.989197125638343 "1e-05 to 1" 0.0377541205607392 0.0321596677733016 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006635_00" -0.05418888846684 0.036642731133679 0.875244002179724 "1e-05 to 1" 0.0270072087916864 0.0213502739590798 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005348_00" -0.0498034023111531 0.0366469950455293 0.960172092757083 "1e-05 to 1" 0.0268400202955849 0.0211821134368382 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0010269_00" 0.0320512325332418 0.0366601775608471 1 "1e-05 to 1" 0.0486722322361918 0.0431412568422161 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007004_00" 0.0344839186979414 0.0366932509608242 0.831361681260983 "1e-05 to 1" 0.0269928888926387 0.0213358708048053 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008098_00" -0.0654076290108336 0.0367548351788214 0.99237056419726 "1e-05 to 1" 0.0271433175730363 0.0214871740705539 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003628_00" 0.0247075264648809 0.0369078322675969 1 "1e-05 to 1" 0.0266032499701401 0.020943966539734 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006020_00" -0.0281879483445759 0.0369186360129632 0.835630430288556 "1e-05 to 1" 0.0269292512113433 0.0212718631369906 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009525_00" -0.0100309787977582 0.037124984577233 1 "1e-05 to 1" 0.034567218248755 0.0289542369595035 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005947_00" -0.0284386141895551 0.0373481461899101 1 "1e-05 to 1" 0.0269759222732612 0.0213188055422918 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006274_00" 0.0186818191952936 0.0373994525400168 1 "1e-05 to 1" 0.0266301286084466 0.0209710014491934 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008876_00" -0.018670768912011 0.0375992859448107 0.944087497304722 "1e-05 to 1" 0.03051393732327 0.0248773904472426 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006456_00" -0.0227740145976586 0.0378082192303744 1 "1e-05 to 1" 0.0268480053053141 0.0211901448710425 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004313_00" -0.0442550927095363 0.0378652334584233 1 "1e-05 to 1" 0.0275172893174551 0.0218633200693007 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000782_00" -0.0211218601169012 0.037875988433691 0.7794027719361 "1e-05 to 1" 0.0263375559861681 0.0206767278232969 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001966_00" 0.0268635738886417 0.038042419245419 0.684827008600376 "1e-05 to 1" 0.0264542190756284 0.0207940691865333 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008585_00" 0.0389585754108394 0.0380675685188776 0.807226333606896 "1e-05 to 1" 0.0279962988536789 0.0223451145446886 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003366_00" 0.0146166350896185 0.038255571516713 1e-05 "1e-05 to 1" 0.0347206429803415 0.0291085536953435 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000035_01" 0.0230451460995189 0.0382787730664644 1 "1e-05 to 1" 0.0453445117925901 0.0397941891867331 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006539_00" 0.0257012222752396 0.0383118212517379 1e-05 "1e-05 to 1" 0.0265446102651546 0.0208849859062311 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009300_00" -0.0302264270032556 0.0383907860051504 1e-05 "1e-05 to 1" 0.0328155993966964 0.0271924342769098 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006054_00" 0.0248714594408617 0.0384182547068139 1 "1e-05 to 1" 0.0263528167691142 0.0206920773317253 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005457_00" -0.0707421499647594 0.0384735225227744 0.937730107296579 "1e-05 to 1" 0.0261770657679307 0.0205153045223954 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004718_00" -0.0331894990288897 0.0386436186204664 0.728227606307907 "1e-05 to 1" 0.0262925049471431 0.0206314148596265 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004166_00" 0.0313476876778716 0.0387332897221671 0.726278538075337 "1e-05 to 1" 0.0262686086509473 0.020607379631476 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003957_00" 0.0182171153844203 0.0387693008308587 0.794004498140516 "1e-05 to 1" 0.0264214635393831 0.0207611232111237 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001956_00" 0.0313707317478733 0.0388191428542082 0.767927566965796 "1e-05 to 1" 0.0262457835444346 0.0205844218208557 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002186_00" -0.0172237488574985 0.0388344155866522 1 "1e-05 to 1" 0.0260813825161465 0.0204190649726358 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002635_00" -0.0414333666846639 0.0390561764624813 0.51323802859591 "1e-05 to 1" 0.0341646758875171 0.0285493542357004 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002288_00" 0.0154897707387094 0.039131240294503 1e-05 "1e-05 to 1" 0.0278771729522494 0.0222252960508089 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007477_00" 0.0304176669985666 0.0393017592905514 0.472494686133303 "1e-05 to 1" 0.0266092458990405 0.020949997328686 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001996_00" 0.0132453812910494 0.0393750978650766 0.255264348021133 "1e-05 to 1" 0.0260992327970277 0.0204370190342197 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0010253_00" 0.066538644490736 0.0394927717178011 0.952798390050616 "1e-05 to 1" 0.0434207729418673 0.0378592658078084 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004991_00" 0.0181716280776439 0.039935508919912 0.9732767036571 "1e-05 to 1" 0.025795056793932 0.0201310745659898 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009941_00" 0.0406505156322945 0.0399942640490947 0.889311345541334 "1e-05 to 1" 0.0395599832898245 0.0339760297043002 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007502_00" 0.0199109132689007 0.0401285790112034 1e-05 "1e-05 to 1" 0.026725684135663 0.0210671125318006 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006358_00" 0.0368701230983283 0.0401653910114126 0.711487844628331 "1e-05 to 1" 0.0262169838700761 0.0205554547065301 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002707_00" -0.0514254003307691 0.0403314104942334 1 "1e-05 to 1" 0.0354408072685796 0.0298329049852573 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009307_00" 0.0363098102511523 0.0403358073217592 0.438466313262466 "1e-05 to 1" 0.0321837633704279 0.0265569247853723 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002243_00" -0.0431879819241064 0.0403805390856298 1e-05 "1e-05 to 1" 0.0258395733318872 0.0201758499210261 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007819_00" 0.0205340958721471 0.0404278070046582 1 "1e-05 to 1" 0.0271638186883655 0.0215077943784141 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007657_00" -0.0298004032912363 0.0409589819578486 0.882149394598375 "1e-05 to 1" 0.0261761366908233 0.0205143700436768 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008764_00" 0.013973432935413 0.0410264502439568 1 "1e-05 to 1" 0.0282854758070721 0.0226359727594388 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003908_00" 0.0410186623373145 0.0412012617785229 1 "1e-05 to 1" 0.0266146016231034 0.0209553841906795 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002105_00" 0.0442876044864323 0.0412443943406919 0.461812944453977 "1e-05 to 1" 0.0257803351255358 0.0201162673064982 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008030_00" 0.0227622231525073 0.0412987794512096 0.835880311470704 "1e-05 to 1" 0.0264206605572766 0.0207603155605166 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000136_00" -0.0322767209840485 0.0414809431401151 0.749025599754824 "1e-05 to 1" 0.0341818160005628 0.028566594000566 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007359_00" 0.0277967530271483 0.0415033238186919 0.966610924319077 "1e-05 to 1" 0.0260378381657571 0.0203752674574186 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008909_00" -0.0243445547817577 0.0415075844234147 1 "1e-05 to 1" 0.0297669206891051 0.0241260306931115 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002168_00" -0.0379555376197203 0.0416285638282299 1 "1e-05 to 1" 0.0255264564445368 0.0198609125866562 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005126_00" -0.0455681178443018 0.0416932617666155 0.919743401983815 "1e-05 to 1" 0.0256683577730961 0.0200036389229395 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006558_00" -0.0422358374484186 0.0419415594420012 0.752293856725661 "1e-05 to 1" 0.0252938913939361 0.0196269954136682 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005828_00" 0.02827558934465 0.0420746490651296 1e-05 "1e-05 to 1" 0.0263908022289356 0.0207302836372434 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008228_00" 0.0260592561286178 0.0421395340508697 1 "1e-05 to 1" 0.0257174196668652 0.0200529860602772 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008672_00" 0.0208107421302792 0.0422136538661113 0.37089055462383 "1e-05 to 1" 0.0277746366745927 0.0221221636320031 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004803_00" -0.0183186888181462 0.042328030537035 0.983487501609635 "1e-05 to 1" 0.0252002088754909 0.0195327682294182 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003607_00" 0.0158289122196191 0.0423375688613481 1e-05 "1e-05 to 1" 0.0255097974552241 0.0198441567427544 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0010427_00" 0.0746042092176757 0.0428501201184943 0.563610136377242 "1e-05 to 1" 0.0473751897369948 0.0418366733982564 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002099_00" 0.0366419705467285 0.0429301054884279 0.723243883439825 "1e-05 to 1" 0.0253661783445716 0.0196997026372726 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007723_00" 0.0347754819050658 0.0429368598067832 1 "1e-05 to 1" 0.0256824635104183 0.0200178266703627 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000857_00" -0.0263848848185037 0.0429491601784444 0.634754905323836 "1e-05 to 1" 0.0261715042237635 0.0205097106436691 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000390_00" 0.0140466383001766 0.0429617483961651 1e-05 "1e-05 to 1" 0.0328904262556099 0.0272676961757007 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002783_00" 0.0394260135717712 0.0430258218591786 0.816148622553519 "1e-05 to 1" 0.0259865272628964 0.0203236582353551 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008296_00" 0.0123187092914281 0.0430589402701582 1e-05 "1e-05 to 1" 0.0277388005844136 0.0220861191924625 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007680_00" 0.0366571707470613 0.0431188740412658 0.672266447243104 "1e-05 to 1" 0.0257999145615408 0.0201359605764335 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009456_00" 0.0445231569785137 0.043137108270042 1 "1e-05 to 1" 0.0313271954830346 0.0256953768521221 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007062_00" 0.0114356614343161 0.0431913818241694 1 "1e-05 to 1" 0.0251478529606602 0.0194801079197338 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007906_00" 0.0279807906003344 0.0432947910088468 0.722102162586086 "1e-05 to 1" 0.0257570799102863 0.020092876886509 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000828_00" 0.0327210079267785 0.0433430051193886 0.969247507099984 "1e-05 to 1" 0.0257453717146772 0.020081100619995 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004253_00" 0.033474164248229 0.0435150899288606 1 "1e-05 to 1" 0.0249179307355331 0.0192488489374839 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009069_00" -0.0159998131176004 0.0439334416300063 1 "1e-05 to 1" 0.0303957614212498 0.0247585274760245 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007274_00" -0.0210810667042928 0.0441868703000847 1 "1e-05 to 1" 0.0253825215212393 0.0197161408324092 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005182_00" 0.0357578465065527 0.0442515621048809 1e-05 "1e-05 to 1" 0.0256892720673505 0.020024674811928 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008245_00" 0.0125435389132862 0.0442631852827753 0.085942063095482 "1e-05 to 1" 0.0256864945378158 0.0200218811339659 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002980_00" -0.0456991423134521 0.0442947281173698 0.94735909493031 "1e-05 to 1" 0.0255169933633774 0.0198513944875831 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005331_00" 0.0179601283329038 0.0443597559529825 1e-05 "1e-05 to 1" 0.0250279872192785 0.0193595452845068 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008692_00" 0.0207011377840883 0.0444409735024691 1e-05 "1e-05 to 1" 0.0264846647257198 0.0208246918462183 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007491_00" 0.0239668961408095 0.0444874730360496 1e-05 "1e-05 to 1" 0.0287336333007829 0.0230867358199736 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004406_00" 0.0445505715900971 0.0445156772846433 1 "1e-05 to 1" 0.0273632463149901 0.0217083814679842 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003681_00" 0.0243119280207497 0.0446674891797874 0.816310594427529 "1e-05 to 1" 0.024803131895741 0.0191333826625767 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007257_00" -0.0195790021889104 0.0446989027006186 0.859515837991824 "1e-05 to 1" 0.0251048400682464 0.0194368449523641 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002950_00" 0.0407394809517135 0.0447930837590844 1e-05 "1e-05 to 1" 0.0249277205190476 0.0192586956383444 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000820_00" -0.0405233906242976 0.0448287120756374 0.711714927771355 "1e-05 to 1" 0.0249195215895958 0.0192504490406982 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0010015_00" 0.033733868023692 0.0448630462058803 1 "1e-05 to 1" 0.0388665659328946 0.0332785808511091 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002009_00" 0.0367825031033647 0.0449016305472369 0.870223160163071 "1e-05 to 1" 0.0249027624575085 0.0192335924717963 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006480_00" 0.0237499633170546 0.0449931560542431 1 "1e-05 to 1" 0.0247286766586856 0.0190584945462361 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0010374_00" -0.0256503747576571 0.045014451849116 1 "1e-05 to 1" 0.0448810260847074 0.0393280087945022 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000109_00" 0.0357497713135878 0.045174650209328 1e-05 "1e-05 to 1" 0.0415661901324497 0.0359939005401966 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008115_00" 0.0309285733094574 0.0451939060330662 0.375816767656087 "1e-05 to 1" 0.0257940039821517 0.0201300156332107 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002130_00" -0.0554425551441963 0.0452985962470673 0.695245521443021 "1e-05 to 1" 0.0268032864003358 0.0211451659724309 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001513_00" -0.0614456400602527 0.0453075540610384 1 "1e-05 to 1" 0.0248099830621335 0.0191402736613319 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009122_00" 0.0145780130054397 0.0454611411226249 1e-05 "1e-05 to 1" 0.0297476823599754 0.0241066805132312 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009770_00" 0.0189071845486712 0.0454814255442262 1e-05 "1e-05 to 1" 0.0349360788816351 0.029325242130947 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008202_00" -0.0389952391438878 0.0455040857193838 0.476602995860272 "1e-05 to 1" 0.0257208230818755 0.0200564092625841 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003412_00" -0.0287874447454342 0.0455538178389165 0.995204579530001 "1e-05 to 1" 0.0422996501822695 0.0367316248926316 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008860_00" -0.0248831193220732 0.0456209429703149 1 "1e-05 to 1" 0.0310911026313365 0.0254579113675651 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002447_00" 0.0348798624757934 0.045751330787128 0.940389562714036 "1e-05 to 1" 0.0244073099859481 0.0187352594626106 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003570_00" -0.0255369942824024 0.0457727602541964 0.800333143479462 "1e-05 to 1" 0.0248586224238393 0.0191891958100244 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000222_00" 0.0333929250278357 0.0460227448395474 1e-05 "1e-05 to 1" 0.0246486059469081 0.0189779583070645 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005646_00" -0.0355175566730843 0.0461464723177087 0.712803191401718 "1e-05 to 1" 0.0319373483854247 0.0263090771551073 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009688_00" 0.0184195260081843 0.0461919695706154 1e-05 "1e-05 to 1" 0.0335404533545155 0.0279215025019255 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0000456_00" -0.065360815389071 0.0462877047422703 0.997950383751125 "1e-05 to 1" 0.0464429511500793 0.0408990148195565 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003715_00" 0.0124440283040984 0.0470991209429501 1e-05 "1e-05 to 1" 0.0241119797329528 0.0184382121732607 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004768_00" -0.0317644325150262 0.0471252915440439 0.949153491836008 "1e-05 to 1" 0.0244048812160388 0.018732816571946 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004872_00" 0.0130854585329907 0.0472367317254279 1e-05 "1e-05 to 1" 0.0242305335013408 0.0185574552077439 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0005747_00" -0.0198730672167859 0.047281616633243 0.955065288941634 "1e-05 to 1" 0.0242208213934278 0.0185476866340873 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003594_00" -0.0299020555327306 0.0473581788746276 0.284277647844086 "1e-05 to 1" 0.0243541617406456 0.0186818022158818 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002870_00" -0.0327477993508881 0.0473714613006475 1 "1e-05 to 1" 0.0243512768761215 0.0186789005788897 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006364_00" 0.0176081261439496 0.0476100153511758 1 "1e-05 to 1" 0.0242996076782311 0.0186269309786858 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0007665_00" 0.0302505359678859 0.0476211546322873 0.96913204225304 "1e-05 to 1" 0.0242972015965128 0.0186245109081202 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006373_00" -0.0214491475159788 0.0476398139929257 1e-05 "1e-05 to 1" 0.0241436586404769 0.0184700752604797 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001152_00" 0.0293143340613601 0.0476442858946009 0.60800197830087 "1e-05 to 1" 0.0249092252644988 0.0192400928532458 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0009531_00" 0.0330074833821361 0.0476587616351909 1e-05 "1e-05 to 1" 0.0315084639153202 0.0258776991706419 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001531_00" -0.0409824907528278 0.0476902379402038 0.929369357385465 "1e-05 to 1" 0.0247419512550665 0.019071846320503 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0004798_00" -0.0374767539062566 0.0478596389074624 0.984548403713983 "1e-05 to 1" 0.0243969153542917 0.0187248043970493 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008810_00" 0.0360115274087619 0.0479327019686147 0.746034487169508 "1e-05 to 1" 0.0263516337188003 0.0206908874032119 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008664_00" -0.024968949139122 0.0480127839449054 1 "1e-05 to 1" 0.0251473953696511 0.0194796476683119 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001516_00" -0.0306820990399735 0.0480387760866896 1e-05 "1e-05 to 1" 0.0253043746230852 0.019637539591824 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006534_00" 0.0399215196683913 0.0480876695429753 1 "1e-05 to 1" 0.0241969588722665 0.0185236853773378 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0002692_00" -0.0399005318889075 0.0481588189964737 1 "1e-05 to 1" 0.02403292326661 0.0183586960762995 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006698_00" 0.0226380444091758 0.0482280716521228 0.635335551259461 "1e-05 to 1" 0.0240182418076974 0.0183439292600678 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0006669_00" -0.0277507169087873 0.0482975206586986 1 "1e-05 to 1" 0.0243027073772619 0.0186300486992227 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0003962_00" -0.049862534666224 0.0483107070355016 0.748956247132764 "1e-05 to 1" 0.0238539305992969 0.018178662753944 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0001076_00" -0.042829536226261 0.0483138641518666 1 "1e-05 to 1" 0.0241487202494251 0.0184751662973869 174 "success" "pgls5_castespolymorphic" "MA2276.1"
"OG0008462_00" -0.029247029708491 0.048367903847145 0.523029542873373 "1e-05 to 1" 0.0244399519491419 0.0187680912046603 174 "success" "pgls5_castespolymorphic" "MA2276.1"
