"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005434_00" 0.0219293008110881 0.0402273378638116 0.630527913213432 "1e-05 to 1" 0.0257205442649256 0.0200561288246054 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008739_00" 0.0275117411917187 0.0403519787203668 1e-05 "1e-05 to 1" 0.028092535207564 0.0224419104122593 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0010334_00" 0.0265168345530284 0.0403681702769738 1 "1e-05 to 1" 0.0463726300637179 0.0408282848896697 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0001202_00" -0.046459787841399 0.0404025852421168 1e-05 "1e-05 to 1" 0.0458512020374326 0.0403038253050921 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003762_00" 0.0486923859204778 0.0404593889142895 0.472206212016181 "1e-05 to 1" 0.0258194948397974 0.0201556546935172 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004761_00" 0.0192304499742406 0.0406322143668583 0.22925179056854 "1e-05 to 1" 0.0256180923720228 0.0199530812811625 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0007313_00" 0.0450664274086255 0.0406403608808441 1 "1e-05 to 1" 0.0260944956119441 0.0204322543073624 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0009136_00" 0.0290229821193358 0.0406880253512227 0.681413981030608 "1e-05 to 1" 0.0304413755655266 0.0248044068188145 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0002043_00" 0.024706130583088 0.0407170026475772 1e-05 "1e-05 to 1" 0.0255967715297897 0.0199316364805443 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005839_00" -0.0359065430028636 0.0408777948330248 1 "1e-05 to 1" 0.0258727335161329 0.0202092028970406 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000000_00" 0.0337285873466436 0.0409786771753815 0.872143257446152 "1e-05 to 1" 0.0258472213065507 0.0201835423606584 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004941_00" 0.0185846111117457 0.0411311242243027 0.4144941119266 "1e-05 to 1" 0.0256500739393774 0.0199852487878622 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000428_00" -0.0271511725114949 0.0411345818632505 1e-05 "1e-05 to 1" 0.0262960695206792 0.0206350001574273 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000130_00" 0.0317103829853961 0.0411810200425404 1 "1e-05 to 1" 0.0292331459738092 0.0235891526364477 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0009887_00" 0.030023551982235 0.0412068146353852 1e-05 "1e-05 to 1" 0.0370116017170729 0.0314128319596141 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0002561_00" -0.0504223225112498 0.0412646328312409 1 "1e-05 to 1" 0.0390726411160097 0.0334858541457539 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008850_00" 0.0320835674399653 0.0412729376450891 0.303590439229299 "1e-05 to 1" 0.0280278146203276 0.022376813542539 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005423_00" -0.0312342793661596 0.0413957513294805 0.760119992556035 "1e-05 to 1" 0.0255841197773632 0.0199189111714176 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0007656_00" -0.0358046734234506 0.0414370484288873 0.746515527400565 "1e-05 to 1" 0.0260545753145307 0.0203921019151967 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004679_00" 0.0186291334730402 0.0414479259733049 1e-05 "1e-05 to 1" 0.0258896117582616 0.0202261792684841 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006728_00" 0.0345277270052437 0.0415178109284717 1 "1e-05 to 1" 0.0255538459428956 0.0198884613262844 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0010339_00" 0.017758380612863 0.0415687920888623 1e-05 "1e-05 to 1" 0.0474067959468446 0.0418684633651403 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0009257_00" -0.0280002646638572 0.0416102408147316 1 "1e-05 to 1" 0.0303904897178035 0.0247532251231396 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005054_00" 0.0149711160950543 0.0416759343566842 0.733054313586771 "1e-05 to 1" 0.0255147647145116 0.0198491528814565 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0002851_00" -0.018078975204179 0.0418693441838556 1 "1e-05 to 1" 0.0256247731151546 0.0199598008658241 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0001125_00" 0.04530607202204 0.0419405062324436 0.855771080535029 "1e-05 to 1" 0.0326869718341258 0.027063058879673 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003293_00" 0.0705025771150708 0.0420779032441634 0.593497218142288 "1e-05 to 1" 0.0254161058139527 0.0197499203826385 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008095_00" 0.0190412314253943 0.0421101211557213 1 "1e-05 to 1" 0.0258858777228249 0.0202224235235389 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000623_00" 0.0385184798729594 0.0422150973987967 1 "1e-05 to 1" 0.0283465750131901 0.0226974271934992 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003129_00" 0.0349452678099088 0.0423945121832972 1 "1e-05 to 1" 0.0253390854542479 0.0196724522301448 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005242_00" 0.03537063687177 0.0427411760881997 1 "1e-05 to 1" 0.025411745866323 0.0197455350864761 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006981_00" -0.0436263920797895 0.042808458439525 0.987563358304199 "1e-05 to 1" 0.0255536496313421 0.0198882638733848 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0002563_00" 0.0391087833756841 0.0429249501117481 0.768256797666987 "1e-05 to 1" 0.0255254019077655 0.0198598519188572 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003579_00" 0.0232483544263744 0.0433042770115051 1 "1e-05 to 1" 0.0259182317794872 0.0202549656851818 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003734_00" -0.0298069923944221 0.0434043341649313 1e-05 "1e-05 to 1" 0.0249439267983546 0.0192749961402054 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005953_00" 0.0164669766139742 0.0434234738487969 1e-05 "1e-05 to 1" 0.0254054111874076 0.0197391635780321 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0007699_00" 0.0330448303392595 0.0434629264676445 0.992225821217732 "1e-05 to 1" 0.0253959765731234 0.0197296741113392 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0007470_00" 0.0279548381369068 0.0436615286424726 0.25908986387239 "1e-05 to 1" 0.0255074879094208 0.0198418337693593 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0007403_00" -0.010438074852957 0.0437227462725231 1 "1e-05 to 1" 0.025334065714316 0.0196674033056783 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008160_00" 0.0395455218299904 0.0437417624164591 0.821914030687148 "1e-05 to 1" 0.0256490551808682 0.0199842241063384 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000403_00" 0.0431483643382091 0.0438907217465934 1 "1e-05 to 1" 0.0248302746808989 0.0191606832546252 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004792_00" -0.0289481584009187 0.0439783264132698 0.786642538150245 "1e-05 to 1" 0.028071003549029 0.0224202535696629 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006958_00" 0.0424333221590292 0.0441900189755022 0.732123892671992 "1e-05 to 1" 0.0258681856607523 0.0202046286006403 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005034_00" -0.0285284409455652 0.0443422749212115 1 "1e-05 to 1" 0.0307408314298878 0.0251056037056431 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008010_00" -0.056708493962374 0.0444542205245251 1 "1e-05 to 1" 0.0248521974546267 0.0191827334863395 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006725_00" 0.0358589270554173 0.0446311586027242 0.910430588802076 "1e-05 to 1" 0.0251205788584935 0.0194526752472056 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0010011_00" 0.00632617771674264 0.0447266774867234 1 "1e-05 to 1" 0.0421734431686497 0.0366046841173047 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003238_00" 0.040597519830636 0.0447530009914341 0.679698203295851 "1e-05 to 1" 0.0254088414920654 0.0197426138263216 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0001929_00" 0.0358266602260025 0.0448704879420285 1 "1e-05 to 1" 0.0250650871297498 0.019396860892132 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0001938_00" -0.0348812682754638 0.0449574887064899 0.77030248013308 "1e-05 to 1" 0.0256849912100813 0.0200203690659539 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000598_00" 0.0182611040672563 0.0450028174621047 1e-05 "1e-05 to 1" 0.0245752716548756 0.0189041976528691 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003328_00" 0.0516711418276448 0.045092671956996 0.508919188408216 "1e-05 to 1" 0.026154328525947 0.0204924350871444 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005538_00" 0.0362836383459847 0.0451098890764061 0.477362077420902 "1e-05 to 1" 0.0253254126483513 0.0196586999311905 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004568_00" -0.0517900083764302 0.0451593525405476 0.793927361300655 "1e-05 to 1" 0.0248437557438107 0.0191742426958097 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003471_00" 0.030786032878774 0.0452068264023409 0.544807164552746 "1e-05 to 1" 0.0245292061696426 0.0188578643450475 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008831_00" 0.0462807836978213 0.0452498813128779 0.948715446872275 "1e-05 to 1" 0.0344090268750586 0.0287951258685183 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003427_00" -0.0322149344606117 0.045304869219855 0.944600383243054 "1e-05 to 1" 0.0245071450351212 0.0188356749481161 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003384_00" -0.0340062863608778 0.0453071078148466 0.972210315740229 "1e-05 to 1" 0.0246574297679529 0.0189868334293944 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008624_00" -0.0415638775959419 0.0454468498489973 1 "1e-05 to 1" 0.025089002792151 0.0194209155990821 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004953_00" 0.0398263122419748 0.0454689616877992 0.778798875751108 "1e-05 to 1" 0.0246209001764786 0.0189500914565744 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000080_01" -0.0550905137802115 0.0454936673064734 1 "1e-05 to 1" 0.0273033035752305 0.0216480902239238 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006225_00" 0.038408104756232 0.0455383957144551 0.671635926283669 "1e-05 to 1" 0.024757606833339 0.0190875929195793 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008566_00" 0.0321179898224834 0.0457426190095378 0.984245217246702 "1e-05 to 1" 0.0259992578734017 0.0203364628610377 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0007525_00" 0.012440762801746 0.0458974444456901 1e-05 "1e-05 to 1" 0.0249860891734177 0.0193174036453562 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000231_01" -0.0355028671875687 0.045914328663506 0.187832379751114 "1e-05 to 1" 0.0320044766225279 0.0263765956726588 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006987_00" -0.0261303936418873 0.0459779089001295 1e-05 "1e-05 to 1" 0.0248122710319858 0.0191425749333345 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006675_00" 0.0504508438456826 0.0459927496245562 0.319016363345813 "1e-05 to 1" 0.0249644569590364 0.0192956456622867 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0002140_00" 0.0211325712271722 0.046120559433267 1e-05 "1e-05 to 1" 0.0482033005322666 0.0426695987911752 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006055_00" 0.0134299003009411 0.046129327105024 1e-05 "1e-05 to 1" 0.0247781976907785 0.0191083034913063 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0001280_00" 0.0383064333618579 0.0462583488149098 0.050505720866176 "1e-05 to 1" 0.0257103495658556 0.0200458748540291 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0009135_00" -0.0471279064449224 0.0465398332315132 0.992555714729643 "1e-05 to 1" 0.0280011262796911 0.0223499700371311 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003931_00" -0.0252041766171089 0.0466969883615129 0.8446214225396 "1e-05 to 1" 0.024348082478214 0.0186756876089013 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0010187_00" 0.043626612234959 0.0467083838265347 1 "1e-05 to 1" 0.0414248199021521 0.0358517083899553 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0002450_00" 0.0366914533933327 0.046855238356988 0.600406955256772 "1e-05 to 1" 0.0243134713571605 0.0186408752603999 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0009298_00" 0.0176956057309739 0.0468825607185892 1e-05 "1e-05 to 1" 0.0374404433333185 0.0318441668410703 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0002899_00" 0.0203078578801631 0.0469471326253419 1e-05 "1e-05 to 1" 0.024144839385262 0.0184712628700601 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008391_00" 0.00765319206073981 0.0470359816821388 1e-05 "1e-05 to 1" 0.0252047713491854 0.0195373572291225 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0006808_00" 0.0317564604089051 0.0471437932145951 1e-05 "1e-05 to 1" 0.0245528817527811 0.0188816775769253 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005588_00" 0.0360408182487383 0.0472708911850137 0.705741063329119 "1e-05 to 1" 0.0245250102251902 0.0188536440055692 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0003885_00" -0.020189908252301 0.0473241887901539 0.886362473608835 "1e-05 to 1" 0.02421161860596 0.0185384303420411 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000390_00" -0.057769970639694 0.0475428768544253 1 "1e-05 to 1" 0.0315408242293419 0.0259102476260241 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000951_00" 0.0200711651377497 0.0477325086606708 1e-05 "1e-05 to 1" 0.0475196216584811 0.0419819450402165 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0009999_00" -0.0315517679205989 0.0477733258067128 0.820875878709812 "1e-05 to 1" 0.0364548486475917 0.0308528419536823 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008939_00" 0.0407176448526118 0.0478524133957687 1 "1e-05 to 1" 0.0291156335284003 0.0234709569791467 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000680_00" 0.0388187845345669 0.0478664342670259 0.848855159996431 "1e-05 to 1" 0.0245484178082199 0.018877187679198 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005509_00" -0.0338675402764728 0.0478793881913129 0.827848846188836 "1e-05 to 1" 0.0239450119917283 0.0182702736893546 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008983_00" 0.0356750966176647 0.0479403832024357 0.662372605311439 "1e-05 to 1" 0.0322063303966165 0.0265796230152016 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000678_00" -0.0439587049607136 0.0482426354929728 0.84979178977568 "1e-05 to 1" 0.023868248631513 0.0181930640305334 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005484_00" -0.0163032633995051 0.0486989723984801 1 "1e-05 to 1" 0.0245227688632375 0.0188513896124424 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0010308_00" 0.0530112753887213 0.0487632429184406 0.883009310362041 "1e-05 to 1" 0.0444030867239093 0.0388472907164901 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0001291_00" -0.052482824751267 0.0487713757508881 0.834344025995346 "1e-05 to 1" 0.0361375491215466 0.030533697662951 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0005932_00" -0.0300391646882908 0.0489877239444092 1 "1e-05 to 1" 0.0240063985326473 0.0183320171287673 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000639_00" 0.0269784203237801 0.0490772753210296 1e-05 "1e-05 to 1" 0.0241371360012285 0.0184635146989101 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004083_00" -0.0273784342901863 0.0493757098049481 1 "1e-05 to 1" 0.0237781018735606 0.0181023931635231 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0000092_00" 0.0478180828684878 0.0494558003815708 1 "1e-05 to 1" 0.0422082251762708 0.0366396683459002 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0010097_00" -0.0426875903539224 0.0494801681332431 0.895160931681177 "1e-05 to 1" 0.0391993048068011 0.0336132542533523 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0008269_00" 0.0222626922996631 0.0494850787730796 1 "1e-05 to 1" 0.0251488156915567 0.0194810762479029 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0001897_00" 0.0330992051890521 0.0496572799930597 0.896182938679993 "1e-05 to 1" 0.0249487282094987 0.0192798254665306 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004028_00" -0.0269820809457109 0.0496797044364201 1e-05 "1e-05 to 1" 0.0240110896275967 0.0183367354975247 174 "success" "pgls5_castespolymorphic" "MA0454.1"
"OG0004162_00" -0.0241095499828424 0.0499694166906868 1e-05 "1e-05 to 1" 0.0239510410775246 0.0182763378279753 174 "success" "pgls5_castespolymorphic" "MA0454.1"
