"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007985_00" -0.0271240620406902 0.0327573928138243 0.82139772169236 "1e-05 to 1" 0.0287067734274152 0.0230597197845513 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007434_00" 0.0590767747440081 0.0327872870104473 1 "1e-05 to 1" 0.0285175023407191 0.0228693482845606 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008749_00" 0.0187306990836772 0.0328331354511968 1e-05 "1e-05 to 1" 0.0328149494256999 0.0271917805270121 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001759_00" 0.0354802552976099 0.0329057996711706 0.780795263261558 "1e-05 to 1" 0.0303805246457146 0.024743202114585 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006027_00" 0.0346839269627198 0.0329331114663336 1e-05 "1e-05 to 1" 0.0282935752378964 0.0226441192799771 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003328_00" -0.0298162612995322 0.0329726655092692 0.56747120113186 "1e-05 to 1" 0.0295681459900697 0.0239261003272213 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009593_00" 0.0555521982835631 0.0330845195653335 0.41384682374467 "1e-05 to 1" 0.0372894779066906 0.0316923237084737 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003865_00" 0.0446339202950525 0.0332248233671883 1e-05 "1e-05 to 1" 0.0278545572036473 0.0222025488152964 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001253_00" 0.0447109937615447 0.0335975697933635 0.931647770619949 "1e-05 to 1" 0.0275695626033052 0.0219158972696035 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007083_00" 0.0373636830999475 0.0336116311276995 1 "1e-05 to 1" 0.0282553217455016 0.0226056433835568 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003273_00" 0.0396167865268833 0.0338262906400415 0.727298210615085 "1e-05 to 1" 0.0278396592531228 0.0221875642487803 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009072_00" 0.0300416575218354 0.0340778203032357 1 "1e-05 to 1" 0.0325986639268216 0.0269742375543033 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007694_00" 0.0391735962405094 0.0342017803120003 1e-05 "1e-05 to 1" 0.0282484871130831 0.0225987690149033 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003073_00" 0.0295425617172382 0.0342451056154283 0.979145744556751 "1e-05 to 1" 0.0277114255828325 0.0220585850338956 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001944_00" -0.0419553205983746 0.034321629971616 0.96815412848347 "1e-05 to 1" 0.0276881705633424 0.0220351948108036 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000679_00" 0.0328940860444683 0.0343396889740264 1e-05 "1e-05 to 1" 0.0285656303309882 0.0229177560887265 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002787_00" -0.070643462166451 0.0344909563653857 1 "1e-05 to 1" 0.028518405088637 0.0228702562810129 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003897_00" 0.0447950686615499 0.0345378190069057 0.944590155597654 "1e-05 to 1" 0.041464221745559 0.035891339313847 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008714_00" 0.0275527109485662 0.0346405252619735 1 "1e-05 to 1" 0.0349347029491628 0.0293238581988673 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008578_00" 0.0194220578220055 0.0347341172162365 1e-05 "1e-05 to 1" 0.0293800705198544 0.0237369313949699 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000867_00" 0.0508829976139063 0.0349434176150354 1 "1e-05 to 1" 0.0276722625797904 0.0220191943389753 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007780_00" -0.0382434578908623 0.0349518369451229 1 "1e-05 to 1" 0.0273297082983928 0.0216746484629183 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000738_00" 0.0521810380569976 0.0349979389593476 1e-05 "1e-05 to 1" 0.0365147998299152 0.0309131416893915 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001723_00" -0.0439919522363554 0.0351895071306676 0.945077750663602 "1e-05 to 1" 0.0355633573169108 0.0299561675338696 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007454_00" 0.0366583856272383 0.0352130617615898 0.649238029451547 "1e-05 to 1" 0.0274211589631405 0.0217666308175775 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008575_00" -0.0423753252422439 0.0353070129635222 1 "1e-05 to 1" 0.0419001335952944 0.0363297855348019 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006444_00" 0.0354410349055277 0.035411812646605 0.822782674153734 "1e-05 to 1" 0.0271944411811574 0.0215385949089548 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002437_00" 0.0255232101300056 0.0354224087481496 0.31117236313885 "1e-05 to 1" 0.0278765389569894 0.0222246583695301 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003857_00" 0.0809646621151376 0.0355403083076973 1 "1e-05 to 1" 0.0434392120039605 0.0378778120737511 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005691_00" -0.0375112126456756 0.035615839735087 0.851038885221505 "1e-05 to 1" 0.0273028010699695 0.0216475847971204 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007997_00" -0.0503043580614885 0.0357500565315263 1 "1e-05 to 1" 0.0274332937494863 0.0217788361550064 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007595_00" 0.0372453639055458 0.0359518752755577 1 "1e-05 to 1" 0.027205111472334 0.021549327236708 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008833_00" 0.0375939062638306 0.0359577441621903 1 "1e-05 to 1" 0.0310422998183609 0.0254088248173049 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009826_00" -0.0340322567080975 0.0359745508781049 1 "1e-05 to 1" 0.0424064044154654 0.036838999789974 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007248_00" -0.052720488232446 0.0360059664338146 1 "1e-05 to 1" 0.0273586450068228 0.0217037534080252 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007127_00" 0.047145122481983 0.036233450484765 1 "1e-05 to 1" 0.0272927479938685 0.0216374732729027 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006727_00" 0.0234361778205044 0.0363546556846837 0.855420803120156 "1e-05 to 1" 0.027089257047577 0.0214327992397141 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008068_00" -0.0251547404178107 0.036381805209124 1 "1e-05 to 1" 0.0279455377012077 0.022294058269238 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007174_00" 0.0343390983217764 0.0366350413504173 1 "1e-05 to 1" 0.0270093902630434 0.0213524681134101 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007274_00" 0.0341935667045596 0.0366807037781229 1 "1e-05 to 1" 0.0273345188537833 0.0216794869866541 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0010579_00" 0.0262489368027169 0.0366902015519468 1 "1e-05 to 1" 0.0515284522070557 0.0460140827431433 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007968_00" -0.0408534716398962 0.0366924169551788 0.425204248026485 "1e-05 to 1" 0.027677766987072 0.0220247307486248 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005821_00" -0.0229548759875096 0.0368323468223801 0.822271194717593 "1e-05 to 1" 0.0267879060443363 0.0211296961957568 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003405_00" -0.0388727493577513 0.0368353813705742 0.886337166298242 "1e-05 to 1" 0.0267870551018381 0.0211288403059186 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001585_00" 0.0186604664352969 0.0368574206236887 1 "1e-05 to 1" 0.0272839541989689 0.0216286283512885 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005191_00" 0.0310684854177294 0.0369181218799235 1e-05 "1e-05 to 1" 0.0267638811178737 0.0211055315894894 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000563_00" 0.0314131025226797 0.0369414850088998 1e-05 "1e-05 to 1" 0.026593893890811 0.0209345560645947 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005155_00" 0.0287449819781297 0.0370602069986479 0.529683425725227 "1e-05 to 1" 0.0270568137558413 0.0214001673241891 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002967_00" -0.0300347702090408 0.0371148053041088 0.835199331988353 "1e-05 to 1" 0.0272107554538728 0.0215550040320931 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002014_00" 0.0338978160625451 0.037164536381769 0.516646195631442 "1e-05 to 1" 0.0271966728812064 0.021540839584004 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002596_00" 0.0450998472507607 0.0372091275951547 0.530172322710733 "1e-05 to 1" 0.0273553604919332 0.0217004497971188 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007039_00" 0.0266428808428356 0.0372926841970576 1 "1e-05 to 1" 0.0268245219097431 0.0211665249441021 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006322_00" 0.0354692827857271 0.0373364168248613 0.617487466608753 "1e-05 to 1" 0.026647543126479 0.0209885172144237 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007175_00" 0.0223632097433826 0.0375236605501121 0.493371382484478 "1e-05 to 1" 0.0267603936109055 0.0211020238063179 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003370_00" 0.0152167767319735 0.0375816371152231 1 "1e-05 to 1" 0.026579968104801 0.0209205493147127 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001364_00" -0.0367322015489631 0.0376263388002203 0.73786662947834 "1e-05 to 1" 0.0268983807154244 0.0212408131614443 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008073_00" -0.0486000075455993 0.0376499523464235 1 "1e-05 to 1" 0.0274034529538205 0.0217488218663427 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002838_00" -0.0236704701791692 0.0376986327633078 1 "1e-05 to 1" 0.0263856973941655 0.0207251491232014 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003007_00" -0.0226265486457625 0.0378063568008562 1 "1e-05 to 1" 0.0278899614679602 0.0222381589183552 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004524_00" 0.0406541875755223 0.037874214826243 0.842748114325362 "1e-05 to 1" 0.0263380362555678 0.0206772108849607 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004592_00" 0.0548760392012998 0.0378806296378658 0.606453304941268 "1e-05 to 1" 0.0263362993199622 0.0206754638508923 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002223_00" 0.0240057476658071 0.0379062766769216 1e-05 "1e-05 to 1" 0.0327277160517778 0.0271040399823115 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003526_00" 0.0455032915961052 0.0379642778787403 0.754568912921145 "1e-05 to 1" 0.0268049816901525 0.0211468711185837 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004279_00" 0.0331198576373347 0.0379780926901938 0.655180557499213 "1e-05 to 1" 0.0268011819435569 0.021143049280438 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000280_00" -0.0297275802520213 0.0379948994726682 0.641661191690851 "1e-05 to 1" 0.0362796416136471 0.0306766162741916 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007736_00" -0.0278173166519569 0.0382144820387822 0.962157289762041 "1e-05 to 1" 0.0269038311060235 0.0212462952403608 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008757_00" 0.055304618494604 0.0382185291958983 1 "1e-05 to 1" 0.0303208005457541 0.0246831307814851 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005170_00" -0.0298636017306552 0.0382380580250878 0.980109728403013 "1e-05 to 1" 0.026239997750601 0.0205786023886859 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006496_00" 0.0507542255984842 0.0383018886250781 1 "1e-05 to 1" 0.026879829763114 0.0212221543547599 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006867_00" 0.030216325795714 0.0383554751494954 1 "1e-05 to 1" 0.0494908255849082 0.0439646094545879 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000782_00" 0.0421881536304733 0.0383639628458834 1 "1e-05 to 1" 0.0262062976311602 0.0205447063383181 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009505_00" 0.0275592596843826 0.0385117184264461 1 "1e-05 to 1" 0.0346305061495639 0.0290178928132242 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003358_00" 0.0365135884077899 0.0385252905544182 1e-05 "1e-05 to 1" 0.0263241262167446 0.0206632199738187 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003371_00" -0.034664817115349 0.0387466281192439 1 "1e-05 to 1" 0.0264275310980122 0.0207672260462565 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003498_00" 0.0138111906042864 0.0388731979621668 1e-05 "1e-05 to 1" 0.0262314391982009 0.0205699940772601 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007179_00" -0.0462048751603308 0.0389122196178153 1 "1e-05 to 1" 0.0267138038821261 0.0210551632070222 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003878_00" 0.0206567478346708 0.0391783765397755 1 "1e-05 to 1" 0.0259910437194269 0.0203282009503538 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003521_00" 0.015975699093513 0.0391822591307727 1e-05 "1e-05 to 1" 0.0259900286920384 0.0203271800216432 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005395_00" -0.0317314329048588 0.0392534896307912 1e-05 "1e-05 to 1" 0.0259714253840833 0.0203084685549211 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000487_00" 0.0548767278071534 0.0393552741282344 0.909197005254557 "1e-05 to 1" 0.0262659131946709 0.0206046685039422 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004182_00" -0.0536120717110133 0.039518330448697 0.897608373101517 "1e-05 to 1" 0.0262230563370643 0.0205615624785589 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007537_00" -0.0562665573525925 0.0395838195679659 0.677889644938379 "1e-05 to 1" 0.0321779258176971 0.0265510532933814 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000790_00" 0.0236767460120276 0.0397861156653669 0.175497411237859 "1e-05 to 1" 0.0261530699689995 0.0204911692130053 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000747_00" 0.0575746801262069 0.0397944645048982 0.922430126188435 "1e-05 to 1" 0.0344670112152879 0.0288534473270047 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001822_00" 0.0518365749398832 0.0398012401376444 0.838896241778008 "1e-05 to 1" 0.0313930165920669 0.0257615806420208 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003306_00" 0.044319845147747 0.0398736756790314 1 "1e-05 to 1" 0.0261302920261746 0.0204682588402801 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003684_00" 0.0418287527725798 0.0400119779864923 1 "1e-05 to 1" 0.025933967996226 0.0202707933915529 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005335_00" -0.0340627810493911 0.0400448918517444 0.951841836127092 "1e-05 to 1" 0.0259255015427939 0.0202622777145544 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007656_00" 0.0355837385951829 0.0402896056352462 0.807308120634325 "1e-05 to 1" 0.0263488449208776 0.0206880823913479 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003002_00" 0.0250364298627618 0.0404946225821927 0.720281983530065 "1e-05 to 1" 0.0258105360034469 0.0201466437709087 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0010568_00" -0.0388014460222347 0.0405956671790215 1 "1e-05 to 1" 0.0520078356093998 0.0464962532582917 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007630_00" 0.026846546480843 0.0406444110294526 1 "1e-05 to 1" 0.0265901036814943 0.0209307438191775 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006985_00" 0.0363737575337882 0.0407558798060395 0.976795762532259 "0.001 to 1" 0.0257443580218438 0.0200800810335987 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004310_00" 0.0199716541741837 0.0409185371492846 1e-05 "1e-05 to 1" 0.0260234466029208 0.0203607922227053 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001013_00" -0.0516426707464543 0.0410436093228572 0.877888758430125 "1e-05 to 1" 0.0255150722028564 0.019849462157524 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007368_00" -0.0192590359979375 0.0411371029224226 1 "1e-05 to 1" 0.0259679740230959 0.0203049971278813 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001999_00" -0.0296331633809483 0.0413062044076331 0.788569277786933 "1e-05 to 1" 0.0256063887461649 0.0199413096109682 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004106_00" -0.0295256648401728 0.04131740365791 1 "1e-05 to 1" 0.0256036009163625 0.019938505572853 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003421_00" 0.0401337366082556 0.0414618562599289 0.867833203242171 "1e-05 to 1" 0.025411430974118 0.0197452183635025 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005364_00" 0.0275019089527868 0.0416083269993268 1e-05 "1e-05 to 1" 0.0365439405819738 0.030942451864427 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002756_00" 0.0317023216978422 0.0416124146629739 1 "1e-05 to 1" 0.0255304454547004 0.0198649247887394 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002740_00" -0.0528227883396343 0.0416424632980621 0.98784032016703 "1e-05 to 1" 0.0256809672117194 0.0200163216722526 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006620_00" 0.0441944268757706 0.0419516050615676 1 "1e-05 to 1" 0.0254469983197097 0.0197809924959871 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008520_00" 0.0179239196341513 0.0420440309056025 0.667728479909594 "1e-05 to 1" 0.0265682342531306 0.0209087472429744 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008448_00" 0.022107161286671 0.0421399098946504 1e-05 "1e-05 to 1" 0.0265437883651282 0.0208841592277161 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006552_00" 0.0256308121104395 0.0421577167253657 0.66237883329705 "1e-05 to 1" 0.025712932413246 0.0200484727179742 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008335_00" 0.0242723220087484 0.0421727036983084 0.207993895849131 "1e-05 to 1" 0.0265354403317488 0.0208757626592589 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005358_00" -0.045073445126659 0.0422396678592496 0.864498715779799 "0.001 to 1" 0.0255337279378625 0.019868226356106 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008916_00" 0.0333749087491472 0.0424241176675639 1e-05 "1e-05 to 1" 0.0277187967637949 0.0220659990705613 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002220_00" -0.025174215903889 0.0424560979713828 1e-05 "1e-05 to 1" 0.0253241732448413 0.0196574533218461 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007097_00" 0.0394642856569287 0.042510155531402 0.632092113273847 "1e-05 to 1" 0.0259495499086626 0.0202864658965037 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002172_00" 0.0328154940427996 0.0425588863440109 1 "1e-05 to 1" 0.0251446719827862 0.0194769084478025 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005247_00" -0.018560425429312 0.0426172609402227 1 "1e-05 to 1" 0.0259230602213299 0.020259822199361 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009414_00" 0.0279797622128963 0.0426310273501813 1e-05 "1e-05 to 1" 0.0319672006134266 0.0263391029425744 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003771_00" -0.0303452945999317 0.0427586328742811 1 "1e-05 to 1" 0.0257259685430576 0.0200615846392381 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002802_00" 0.0417563717942976 0.0430573973294419 0.840500409131278 "1e-05 to 1" 0.0253355946177764 0.0196689410981122 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003960_00" 0.0247326590085469 0.0430706881856611 1 "1e-05 to 1" 0.0250226581121152 0.0193541851941623 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009362_00" 0.0329346871648725 0.0431021271763052 0.97307436647964 "1e-05 to 1" 0.0315793854363506 0.0259490330260966 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0010137_00" 0.0432100624324852 0.0431030000092718 0.626951565119796 "1e-05 to 1" 0.0442001444846966 0.0386431685805378 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002467_00" 0.0254578489411295 0.0431975496258732 1 "1e-05 to 1" 0.025459610700652 0.0197936782047256 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000328_00" -0.0434483958293541 0.0432709021488047 1e-05 "1e-05 to 1" 0.0483047622651699 0.0427716504178743 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003259_00" 0.054239170087479 0.0432845605080168 0.906717222001302 "1e-05 to 1" 0.0252812484995155 0.0196142790140476 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008241_00" 0.0339479634752432 0.0433678481813191 0.615914507612665 "1e-05 to 1" 0.0260681506106264 0.0204057561374325 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005963_00" -0.0213549414819501 0.0435152249943669 1 "1e-05 to 1" 0.0252263677696908 0.0195590792102123 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006151_00" 0.03375619824728 0.0436226249603857 1 "1e-05 to 1" 0.0252009179682297 0.0195334814447891 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007461_00" 0.0542964752895019 0.0436378136726749 0.897544673146386 "1e-05 to 1" 0.0253542615325328 0.019687716541443 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007515_00" 0.0113367821558919 0.0436907180062776 1e-05 "1e-05 to 1" 0.0256613333953631 0.0199965737058013 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007371_00" -0.0260830896037275 0.0437842499851364 1e-05 "1e-05 to 1" 0.0264736929379602 0.0208136562689949 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008247_00" 0.0199378395319477 0.0438072377733321 1e-05 "1e-05 to 1" 0.0269954072217501 0.0213384037753649 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006943_00" 0.0247992880276798 0.043807919558517 0.795940739910342 "1e-05 to 1" 0.0251571630691476 0.0194894721567589 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002901_00" -0.0325581898168556 0.0438767268866231 0.927449203724132 "1e-05 to 1" 0.0249862997058779 0.0193176154018423 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006638_00" -0.0464826722864522 0.0439367244802988 0.881867245363428 "1e-05 to 1" 0.0252833652048264 0.0196164080257847 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003599_00" -0.0291594387945851 0.0439739680818521 1 "1e-05 to 1" 0.0248109544203278 0.0191412506669575 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007636_00" 0.0349188214635271 0.0442210786226329 0.905349541693759 "1e-05 to 1" 0.0274381534580889 0.021783724117729 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004486_00" -0.0341274328027919 0.0443735208948897 0.529887153058383 "1e-05 to 1" 0.0247187513458757 0.0190485115281191 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003661_00" 0.0135505056851964 0.0443889224493232 1 "1e-05 to 1" 0.0316911960854567 0.0260614937371163 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003552_00" 0.0335141739175083 0.0444019182798279 1 "1e-05 to 1" 0.0251740228617909 0.0195064299714524 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002308_00" 0.0456876866027415 0.0444315589761652 1 "1e-05 to 1" 0.0316786952156385 0.0260489201878225 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003827_00" 0.037347886204474 0.0445279009402975 0.641286521577282 "1e-05 to 1" 0.0289287209255197 0.0232829576750866 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002095_00" 0.0315322122103884 0.044590653006972 1 "1e-05 to 1" 0.0248207809842311 0.0191511343620463 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002096_00" 0.0275698398890845 0.0446133276851959 0.290545572581936 "1e-05 to 1" 0.0321293596674637 0.0265022047818094 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009269_00" 0.0318461259465095 0.0448288798071508 1 "1e-05 to 1" 0.0303720943403846 0.024734722795852 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005055_00" -0.0416557248351942 0.0448823395839375 0.702847530307603 "1e-05 to 1" 0.0252194459434253 0.0195521171407709 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001789_00" 0.034268341052679 0.0448836236843886 0.556026893675704 "1e-05 to 1" 0.0262047007815621 0.0205431002047107 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002923_00" 0.0335736463112478 0.0449809023648116 1e-05 "1e-05 to 1" 0.0248845752673874 0.0192152995421978 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008231_00" 0.0187648846482496 0.0449885415029061 1e-05 "1e-05 to 1" 0.0256776476748348 0.0200129828357349 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003258_00" -0.0421168095171023 0.0450075905002341 1 "1e-05 to 1" 0.0245741914110865 0.0189031111285929 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005844_00" 0.0331103846636057 0.0450390345828589 0.706695639050996 "1e-05 to 1" 0.0250261921416759 0.0193577397704066 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002495_00" 0.0279211815779385 0.0450549612515256 1 "1e-05 to 1" 0.0247146099542795 0.0190443460586647 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009031_00" 0.0434301517972709 0.0452941838967011 0.993480207932233 "1e-05 to 1" 0.0297930970422097 0.0241523592343156 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002688_00" 0.0398780116931531 0.0453324476914339 0.831728998440619 "1e-05 to 1" 0.024651701710936 0.0189810720697206 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006032_00" 0.0242066058958012 0.0455301963830927 1 "1e-05 to 1" 0.0247594624528037 0.0190894593275293 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001468_00" -0.0266200652017628 0.0456641073598398 0.599932602002413 "1e-05 to 1" 0.0244267342656754 0.0187547966741969 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001888_00" -0.0348201554505395 0.0457000611007847 0.742246529563407 "1e-05 to 1" 0.0301309675714138 0.0244921941270615 174 "success" "pgls5_castespolymorphic" "MA0085.2"
