"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005523_00" -0.0510547483105101 0.0255015391418958 1 "1e-05 to 1" 0.0309887857325252 0.0253549996030633 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007646_00" 0.0351772188973045 0.0255234826694122 0.948628880277292 "1e-05 to 1" 0.0309796870199564 0.0253458479910027 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002155_00" -0.0259809098496432 0.0255262159231995 1e-05 "1e-05 to 1" 0.0307873574354536 0.0251524002112412 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009291_00" -0.0512075136289491 0.0255319181671201 0.166625199254782 "1e-05 to 1" 0.0405438020365016 0.0349655683274114 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001626_00" 0.0673981899623942 0.0255457868350031 1 "1e-05 to 1" 0.0321691139942353 0.0265421902383878 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005442_00" -0.0566050426852422 0.0255857883304704 0.558220271815772 "1e-05 to 1" 0.0309538962163799 0.0253199072408936 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008932_00" 0.0607065646551604 0.0256498014747022 1 "1e-05 to 1" 0.0425557085575059 0.0369891719793518 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001188_00" 0.0589183983469005 0.0257022492777006 0.765649530915622 "1e-05 to 1" 0.0303405724500408 0.0247030176387038 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007839_00" -0.0577753139080572 0.0257431283816147 0.807970468262554 "1e-05 to 1" 0.0310820890386314 0.0254488453702514 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000675_00" 0.0485288742532092 0.0257457818806393 0.67999853028898 "1e-05 to 1" 0.040428896569248 0.0348499948051156 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002948_00" -0.0455770099514328 0.0257990124685372 0.469048925131244 "1e-05 to 1" 0.0303015470261349 0.0246637653227986 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008704_00" 0.103936691638996 0.0258371622175164 0.719059654252056 "1e-05 to 1" 0.0464167430301542 0.0408726543268412 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009426_00" 0.0483202030127662 0.0259491835914085 0.695704937201462 "1e-05 to 1" 0.0387457273058181 0.0331570396738752 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003289_00" 0.0327405270199771 0.0260684558197002 0.956144395408361 "1e-05 to 1" 0.0301936661077516 0.0245552571897736 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010015_00" -0.0584161422482672 0.0261045307748136 1e-05 "1e-05 to 1" 0.0475882795192587 0.0420510020746032 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001679_00" -0.0443998498393725 0.0263150253223086 0.861462330540455 "1e-05 to 1" 0.0304675047605156 0.0248306879277279 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008892_00" -0.0672067926126452 0.0264413892359425 0.539649328626887 "1e-05 to 1" 0.0339834592859308 0.0283670840492211 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010507_00" -0.0735250873436669 0.026443022146132 0.991683436374713 "1e-05 to 1" 0.0593644767146774 0.0538956655327859 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006172_00" 0.0292141366916071 0.0264695225482374 1e-05 "1e-05 to 1" 0.030594879821407 0.0249588035412989 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007527_00" -0.0385396208884862 0.026629286068554 1 "1e-05 to 1" 0.0315099380730785 0.0258791818990848 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000641_00" -0.0466857322764719 0.0266390653319575 0.995115448382953 "1e-05 to 1" 0.0327662710927194 0.0271428191804678 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004621_00" 0.04884681801142 0.026678502074668 1 "1e-05 to 1" 0.0303234228942958 0.0246857683762393 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009119_00" 0.0344313397321756 0.0267999865052733 0.686209001214983 "1e-05 to 1" 0.0368779524997738 0.0312784057119817 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005468_00" -0.0545200243228479 0.0268097286374953 0.632282532819145 "1e-05 to 1" 0.0300861613908 0.0244471274453978 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002638_00" -0.0656122456856437 0.0268325569652021 0.966580170465504 "1e-05 to 1" 0.0310292089041043 0.0253956577930816 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005474_00" -0.0371888683289969 0.0270067699590379 1e-05 "1e-05 to 1" 0.0300097480592465 0.0243702698502886 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004978_00" -0.0313221296511439 0.0270585509644348 1e-05 "1e-05 to 1" 0.0298068673701672 0.0241662096223193 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004014_00" 0.0531868168231186 0.0270621120056833 0.688946742256055 "1e-05 to 1" 0.0298055026214426 0.0241648369390091 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003272_00" -0.0488288085394801 0.0270874299214368 0.931869286920998 "1e-05 to 1" 0.0301637186854884 0.0245251356545901 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007807_00" 0.0361820886407453 0.0271066043180221 1 "1e-05 to 1" 0.0303436307279072 0.0247060936972555 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007496_00" -0.0448147770154538 0.0271119387967624 1 "1e-05 to 1" 0.0305312213183848 0.024894774930701 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003215_00" -0.0337167424020674 0.0271857684152657 1 "1e-05 to 1" 0.0299408274710716 0.0243009485610197 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001915_00" -0.0390797688521486 0.0273405451321325 0.856463904191657 "1e-05 to 1" 0.0304420155312266 0.0248050505052454 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002168_00" 0.0425274273032281 0.0273555820168558 0.710324450091303 "1e-05 to 1" 0.0298758736991614 0.0242356171509008 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000718_00" 0.0518459592330298 0.0274144840700536 1 "1e-05 to 1" 0.0298534405365596 0.0242130535629349 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002486_00" -0.0369319713533252 0.0274522932862875 0.80734445632552 "1e-05 to 1" 0.0296570767143901 0.0240155480906367 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005046_00" -0.0635057346345655 0.0274891001798601 0.631363753480998 "1e-05 to 1" 0.0300092460365096 0.0243697649088149 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000102_01" 0.0378174840026467 0.0275166451883908 0.590158670345789 "1e-05 to 1" 0.0301851141930896 0.0245466555546774 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006659_00" -0.0498427580945494 0.0275480337373841 0.774015417766785 "1e-05 to 1" 0.0299867772308562 0.0243471654705705 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008761_00" 0.0361056243483147 0.0276653467767378 1 "1e-05 to 1" 0.0329984638604301 0.0273763619061302 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000224_00" -0.0778121552552632 0.027682243256935 0.794885379375234 "1e-05 to 1" 0.0470899273725966 0.0415497525317396 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003178_00" -0.0430739201353424 0.0277240896689355 1 "1e-05 to 1" 0.030873104962176 0.0252386462700955 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005603_00" 0.0487679485601204 0.0277626933395707 1e-05 "1e-05 to 1" 0.0299053531497923 0.0242652679936863 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008407_00" -0.0363666228480936 0.0279498964421991 1 "1e-05 to 1" 0.0307853608191065 0.0251503919866595 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004741_00" 0.0404175415774017 0.0281621513459325 0.223798200908156 "1e-05 to 1" 0.0295729234577176 0.0239309055708439 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007296_00" 0.0209381218864212 0.0282234888235411 1e-05 "1e-05 to 1" 0.0297327331111152 0.0240916443501332 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008063_00" -0.0709659111127311 0.028236932009124 1 "1e-05 to 1" 0.0379243417638668 0.0323308786345869 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003723_00" -0.0496471648919799 0.0282490238921054 0.68260598251528 "1e-05 to 1" 0.0297232523834499 0.0240821085019582 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008908_00" -0.0623396832629919 0.0283681097743425 0.630740997948183 "1e-05 to 1" 0.0586536456976546 0.0531807017772923 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002043_00" -0.0462926953928664 0.028518302260236 0.961238640995658 "1e-05 to 1" 0.0292623797753108 0.0236185564019115 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002587_00" -0.0358550190181993 0.0287148386644251 0.914220859727422 "1e-05 to 1" 0.0327921221658718 0.027168820550557 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010068_00" 0.0342383198507068 0.0287564093402688 1 "1e-05 to 1" 0.0451517256866212 0.0396002822313108 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000684_00" -0.0785871108292557 0.0287583990924576 0.95321986301729 "1e-05 to 1" 0.0308705246287265 0.0252360509347075 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003869_00" 0.0341580232330712 0.0287687628032041 0.37221366322067 "1e-05 to 1" 0.0295321774194119 0.0238899226369665 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002085_00" 0.0511320970699364 0.0288080550958942 0.667236122876935 "1e-05 to 1" 0.0297013115795176 0.0240600401352125 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002653_00" -0.0364476749289234 0.0288212430803778 1e-05 "1e-05 to 1" 0.04087175890322 0.0352954319200992 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008472_00" 0.0597214118393467 0.0288477880720377 1 "1e-05 to 1" 0.0300603969837247 0.024421213245258 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008944_00" 0.0750179797363158 0.0288861994533385 0.578117561284583 "1e-05 to 1" 0.0341262906305374 0.028510745808622 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000554_00" 0.0668980024658209 0.0288953616420504 1 "1e-05 to 1" 0.0411869619167023 0.0356124675092412 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006590_00" -0.0464037627081595 0.0289160653436977 0.648643318489081 "1e-05 to 1" 0.0296618647503975 0.0240203639640626 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001348_00" -0.0452822218902713 0.0289956296364386 1 "1e-05 to 1" 0.0300058503574476 0.0243663494874328 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009274_00" 0.0351215718854314 0.0290524204379286 1 "1e-05 to 1" 0.0363981899016846 0.0307958537964619 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001384_00" 0.0387695971466871 0.029098461158138 1e-05 "1e-05 to 1" 0.029232255380775 0.0235882568655469 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005127_00" 0.041603999523679 0.0291148126603926 1e-05 "1e-05 to 1" 0.0294069190099691 0.0237639359809574 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010341_00" 0.0494301447266099 0.029119113802671 1 "1e-05 to 1" 0.0554153971538305 0.0499236262070505 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001453_00" -0.033109842572283 0.0291844525326852 1 "1e-05 to 1" 0.0293818972186088 0.0237387687140659 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005761_00" -0.044455654746477 0.0293957704825756 0.55864206976434 "1e-05 to 1" 0.0294884852305403 0.023845976423741 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001094_00" -0.0536440081371449 0.0294588089971499 0.421626896308385 "1e-05 to 1" 0.0308061584464177 0.0251713105304084 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000973_00" -0.0564895480462547 0.0294761987931094 0.857311617235021 "1e-05 to 1" 0.0320491463248413 0.0264215250825438 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002702_00" 0.0463742318905279 0.0294984898900246 0.560036755248256 "1e-05 to 1" 0.0294517385935234 0.0238090161434859 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003110_00" 0.0589089060383692 0.0295241401687043 0.816393943479533 "1e-05 to 1" 0.0290810939568213 0.0234362165961052 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006498_00" 0.0548320369279483 0.0295823946489935 0.645398670236342 "1e-05 to 1" 0.030171923100507 0.0245333877696959 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000311_00" 0.041768975811155 0.0295885326494367 0.732319243915929 "1e-05 to 1" 0.029789939146491 0.0241491829787381 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002293_00" 0.0401575347075412 0.029779890453062 0.918358783794802 "1e-05 to 1" 0.0321492392793076 0.0265221999727919 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001455_00" 0.0234697947803952 0.029887501032009 1e-05 "1e-05 to 1" 0.0287771576254596 0.0231305131930495 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009623_00" 0.0354067125415988 0.0299539980064125 1e-05 "1e-05 to 1" 0.0403160064612098 0.0347364483592401 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000980_00" -0.0566496976812788 0.0299670625921746 0.823700251863094 "1e-05 to 1" 0.0289261761874983 0.0232803981420768 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007181_00" -0.0556861969983558 0.0299805048601316 0.822773287767992 "1e-05 to 1" 0.0296496334851165 0.0240080615867742 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000891_00" -0.0395159113735277 0.0301361308229224 1e-05 "1e-05 to 1" 0.0405757971811385 0.0349977494903311 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003306_00" -0.0559054127470161 0.0301611973325917 1 "1e-05 to 1" 0.0290372950723429 0.0233921630669496 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008621_00" -0.064695439361687 0.0301647895317727 0.765254296744711 "1e-05 to 1" 0.032220726081512 0.0265941023959393 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004702_00" 0.0457216266165171 0.0302161356565076 0.85299943950661 "1e-05 to 1" 0.0286641058391324 0.0230168041288948 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004940_00" 0.0403607015124042 0.0302339040501967 0.739795439363589 "1e-05 to 1" 0.0290121055214742 0.0233668270652037 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008897_00" 0.0756800169922166 0.030249724054551 0.909636949696744 "1e-05 to 1" 0.0345570200762177 0.0289439794952656 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003395_00" -0.0434324373530172 0.0302672962889938 1 "1e-05 to 1" 0.0291808259395568 0.0235365284159497 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001667_00" 0.058289197266216 0.0303325018530312 0.891372206237271 "1e-05 to 1" 0.0291581760813113 0.0235137468724816 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007070_00" -0.0485127416662828 0.0303667650761259 1e-05 "1e-05 to 1" 0.029328605088923 0.0236851667464169 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008427_00" -0.0443796222950596 0.0303990708097586 1e-05 "1e-05 to 1" 0.029878010518308 0.0242377663934145 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008512_00" 0.197755827622099 0.0304323027616638 1e-05 "1e-05 to 1" 0.462673371029244 0.459549379000344 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005702_00" 0.0611377481080836 0.0304402074727668 0.918093816559962 "1e-05 to 1" 0.0289409695789099 0.0232952775415781 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008995_00" 0.0425835621770115 0.0305067127854417 0.560169549246491 "1e-05 to 1" 0.0339521364704826 0.0283355791243807 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001765_00" -0.0644433676414893 0.0305912794379162 0.667822054526129 "1e-05 to 1" 0.0320580304411267 0.0264304608506681 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002650_00" -0.0596695451599665 0.0307894497379624 0.955711584017334 "1e-05 to 1" 0.028644699782721 0.022997285246574 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006556_00" 0.068668356327624 0.0307917386298828 0.656550460552909 "1e-05 to 1" 0.0291814736081472 0.0235371798500551 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001616_00" 0.0479121864764807 0.0308107618756532 1 "1e-05 to 1" 0.0311217501780572 0.0254887370976971 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000073_00" 0.0474667342492322 0.0308982034085343 1 "1e-05 to 1" 0.0370181798772179 0.0314194483648761 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004349_00" -0.0441701553815135 0.0309066159788034 0.988495776072921 "1e-05 to 1" 0.0298899807837433 0.0242498062534161 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007254_00" -0.0628626031052879 0.031044755098369 0.744122605642364 "1e-05 to 1" 0.0289139882206981 0.0232681393150046 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007915_00" -0.0427218210715543 0.031140634983589 0.960113709623878 "1e-05 to 1" 0.0292451929454679 0.0236012696486393 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005821_00" 0.0494394799369674 0.0311459720450378 0.791885822833922 "1e-05 to 1" 0.0285250759759141 0.0228769659525182 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005180_00" 0.0511278401935816 0.0312389282228001 0.823464391216705 "1e-05 to 1" 0.0288484205199014 0.023202190406645 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000212_00" -0.0827827036871683 0.0312608606726996 0.636600386670483 "1e-05 to 1" 0.0459990740869811 0.0404525570758589 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007947_00" 0.0543121390301212 0.0312677446753757 1 "1e-05 to 1" 0.0292018284483704 0.0235576530323726 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000546_00" 0.0367693238516342 0.0314679068991621 0.361583214735888 "1e-05 to 1" 0.0364837534009688 0.0308819147579511 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006597_00" 0.052414378350852 0.0315816702532499 0.492017944819187 "1e-05 to 1" 0.0289134731666871 0.0232676212664934 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010509_00" -0.073846446841514 0.0316395352478323 0.614699659107141 "1e-05 to 1" 0.0525758952524332 0.0470676155736682 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010480_00" 0.0490875611627817 0.0317213273161587 1e-05 "1e-05 to 1" 0.055696524952445 0.0502063884696103 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008100_00" -0.053909251761245 0.0317990639661774 0.766446119241059 "1e-05 to 1" 0.029581241073662 0.0239392715450204 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010427_00" -0.0527444490597728 0.0318731428941357 0.825286559461766 "1e-05 to 1" 0.0530398417204601 0.0475342594048815 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001520_00" -0.0908286928424732 0.0319146252857962 1 "1e-05 to 1" 0.0524113897892564 0.0469021536833799 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004073_00" -0.0425653738096891 0.0319685962110234 0.687201175674626 "1e-05 to 1" 0.0313332855208718 0.025701502297156 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004051_00" -0.0542793178158016 0.0320585114933061 1 "1e-05 to 1" 0.0283996376922402 0.0227507983764974 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006661_00" -0.0465247899869039 0.0320675556752157 0.91958657204461 "0.001 to 1" 0.0283966922862397 0.0227478358460433 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002808_00" -0.0463636421474884 0.0320895794416975 0.647378227770531 "1e-05 to 1" 0.0282151652094735 0.022565253379296 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003870_00" -0.0295317085903333 0.0321692672348552 1 "1e-05 to 1" 0.0287185692902445 0.0230715842279785 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003207_00" 0.0390552885456736 0.0321845683233022 0.980874152370034 "1e-05 to 1" 0.0283586621183714 0.0227095845725479 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001669_00" -0.0452251605595297 0.0321877488642104 1 "1e-05 to 1" 0.0348111786296579 0.0291996157147141 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009303_00" -0.0558606150430163 0.0322348922398255 0.706287986556649 "1e-05 to 1" 0.0347924838737022 0.0291808122683167 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009370_00" -0.0446622485172686 0.0323386835951305 0.674154639561626 "1e-05 to 1" 0.0509994146221555 0.0454819693583308 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003665_00" 0.0782998979030726 0.0323875888771519 1e-05 "1e-05 to 1" 0.0487985404720841 0.0432682994283171 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000986_00" -0.0680267454451148 0.0324997856509457 0.977666201450687 "1e-05 to 1" 0.0280833643592185 0.0224326862450279 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007285_00" -0.0349275426707983 0.0325174022891299 1 "1e-05 to 1" 0.0284269433458088 0.022778262783866 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000875_00" 0.0549528288510495 0.0326228122169248 0.740000166390653 "1e-05 to 1" 0.0331316079456969 0.0275102800849162 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001952_00" 0.0481225337733255 0.032853801945371 1 "1e-05 to 1" 0.032807314803748 0.0271841015177232 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008391_00" 0.0349377430738268 0.0328550233907658 0.470385761067685 "1e-05 to 1" 0.0290408912810448 0.0233957801838415 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008004_00" -0.0416563594861898 0.0328734355644942 0.785144561670819 "1e-05 to 1" 0.0284897860638499 0.0228414708665468 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003485_00" -0.04702565198447 0.0330572230309827 0.981931075698177 "1e-05 to 1" 0.0279069866437371 0.0222552830777123 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009234_00" -0.0291727134037722 0.0334182796630083 1e-05 "1e-05 to 1" 0.0338190092683711 0.0282016779269082 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005952_00" -0.0590216853046431 0.0334750112319417 1 "1e-05 to 1" 0.027776798942839 0.0221243384715766 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005594_00" 0.0474951567256029 0.033642544329153 0.650910252286611 "1e-05 to 1" 0.0277250649282493 0.0220723036778321 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002071_00" 0.0361194969205038 0.033653484252322 1e-05 "1e-05 to 1" 0.0278930487547083 0.0222412641544451 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000044_01" -0.0599446687462305 0.0337681224196755 1e-05 "1e-05 to 1" 0.0470521819705893 0.0415117876797206 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003743_00" -0.0551942963397144 0.033859737663096 0.918938378926844 "1e-05 to 1" 0.0280024519183434 0.022351303382985 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003950_00" 0.0670991819762768 0.0339291924404883 1 "1e-05 to 1" 0.0501077156218287 0.0445850860614906 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006376_00" -0.0675506177306182 0.0339498239862928 0.893905988981899 "1e-05 to 1" 0.0279745895204656 0.0223232789944219 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001862_00" 0.0351183582369421 0.0340383640117543 1 "1e-05 to 1" 0.0333387351367048 0.0277186115037786 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000411_00" -0.0275627622036496 0.0341473556928098 1e-05 "1e-05 to 1" 0.0323390588429199 0.0267131231385183 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002867_00" -0.0585772012217749 0.0342363619721806 0.872937397051515 "0.001 to 1" 0.0275438170659323 0.0218900020488737 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008426_00" 0.0255910287851699 0.0342812022118131 1e-05 "1e-05 to 1" 0.0291416233297899 0.0234970978840328 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001169_00" -0.0421269852913433 0.0343813769710968 0.696932758354173 "1e-05 to 1" 0.0280164400323136 0.0223653728231992 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009287_00" -0.0714977521089111 0.0343813864200906 0.89282091130765 "1e-05 to 1" 0.0327279970501416 0.0271043226143866 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008090_00" 0.0323674750904908 0.0345096297460992 1e-05 "1e-05 to 1" 0.0283318565710443 0.0226826231790155 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000083_01" 0.0624232366136491 0.0346138527200543 1 "1e-05 to 1" 0.0491890870936368 0.0436611166697626 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006074_00" 0.0453990259209664 0.0349513034993745 0.609037092004972 "1e-05 to 1" 0.0276698988313327 0.022016816847794 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005889_00" 0.029692668805768 0.0350566059293178 0.673928121856655 "1e-05 to 1" 0.0272987370033955 0.0216434971022526 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007376_00" -0.032619233578092 0.0350852716116505 1 "1e-05 to 1" 0.0278027884160774 0.0221504790464034 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004261_00" 0.0407467202747089 0.0351466522965818 0.80514844259149 "1e-05 to 1" 0.0284979577288604 0.0228496900412375 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004191_00" 0.044350829320372 0.0351539767982454 0.835674037620588 "1e-05 to 1" 0.0272700384910383 0.0216146317380792 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002866_00" 0.0443164737153937 0.0351552341076902 1e-05 "1e-05 to 1" 0.0271031292282207 0.0214467520725709 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007473_00" -0.0640984380571616 0.0352359337144039 0.538965932139385 "1e-05 to 1" 0.0281095721341117 0.0224590463907054 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010228_00" 0.0617906085409428 0.0353522635770553 1e-05 "1e-05 to 1" 0.0535191803128107 0.0480163848495131 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007056_00" -0.0255362852993185 0.0355585345178795 1 "1e-05 to 1" 0.0274895235456769 0.0218353928686169 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009621_00" -0.0374412048980225 0.0356953861037357 1 "1e-05 to 1" 0.0368486129600128 0.0312488955935012 174 "success" "pgls5_castespolymorphic" "MA2302.1"
