"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007973_00" 0.0184064572257425 0.0231028619662099 1 "1e-05 to 1" 0.032035168204641 0.0264074656942027 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005968_00" 0.0185675619897515 0.0231185414453434 0.536565453214646 "1e-05 to 1" 0.0316352611004617 0.0260052335487203 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005515_00" -0.0311377716658513 0.0231597272711803 0.901574056816273 "1e-05 to 1" 0.0314239559000755 0.0257926998297272 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004255_00" 0.0205986563223721 0.0231621883652009 1 "1e-05 to 1" 0.0316154972050094 0.025985354746899 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004761_00" -0.040069993477348 0.0231751758889738 0.983422855263053 "1e-05 to 1" 0.0314170108361477 0.0257857143875205 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001757_00" -0.0321507158019023 0.0232442242959143 1 "1e-05 to 1" 0.0315784534444029 0.0259480956155912 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001614_00" -0.0214193854054379 0.0232498141325694 1 "1e-05 to 1" 0.0317707187286013 0.0261414787212093 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007578_00" -0.0243779580685818 0.0233016204469367 1 "1e-05 to 1" 0.0463190355757711 0.0407743788058628 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004573_00" 0.080266392354321 0.0234083641240588 0.955124628041059 "1e-05 to 1" 0.0570261731088997 0.0515437671386025 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006672_00" 0.0247259697234407 0.0235012166700419 0.717542742961955 "1e-05 to 1" 0.0316573705045212 0.0260274714958266 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009585_00" 0.0299819204885235 0.0235245603968233 0.360964546220996 "1e-05 to 1" 0.0423611876324467 0.0367935201186819 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007373_00" -0.01981102249468 0.0236717731632743 1 "1e-05 to 1" 0.0313875375210531 0.0257560697159429 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005075_00" 0.0337120144103239 0.0237284403728157 0.852583134617008 "1e-05 to 1" 0.031171368156706 0.025538643552966 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004676_00" 0.0186222044079404 0.0238041712941617 1e-05 "1e-05 to 1" 0.0311382026855473 0.0255052852593004 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009162_00" -0.0412362922694963 0.0238116765957312 0.784845022048974 "1e-05 to 1" 0.0392722849959888 0.0336866587459655 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006651_00" 0.0137374589678255 0.0238826688822864 1e-05 "1e-05 to 1" 0.0314877421640513 0.0258568569440748 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008991_00" -0.0270819266304995 0.02393928638432 1 "1e-05 to 1" 0.0369312655321863 0.031332028703885 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002794_00" 0.0394265109344015 0.0240674502259284 1e-05 "1e-05 to 1" 0.0314065687540014 0.0257752115955945 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006619_00" 0.025348752750588 0.0241505434535716 1 "1e-05 to 1" 0.0315650322181753 0.0259345963589787 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008445_00" 0.00926866507643179 0.0241882869579513 1e-05 "1e-05 to 1" 0.0321472354314961 0.0265201844747024 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004755_00" -0.027799229753096 0.0243144724528201 0.538731520686103 "1e-05 to 1" 0.0311071075131133 0.0254740093009803 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009834_00" 0.0575928595735446 0.0243449899631578 1e-05 "1e-05 to 1" 0.0448434779563783 0.0392902423631014 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000944_00" -0.0309663100652906 0.0243499228543131 0.62978109533133 "1e-05 to 1" 0.0312837085165924 0.0256516370544797 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004017_00" 0.018109638742819 0.0244308838757976 1 "1e-05 to 1" 0.0310571285087033 0.0254237397209631 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005428_00" -0.0204886288147462 0.0246390497134714 1 "1e-05 to 1" 0.0313529304660911 0.025721261457173 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001880_00" 0.0502759494529628 0.0247658997431421 1 "1e-05 to 1" 0.0314941134618082 0.0258632652842605 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006893_00" 0.0228801389019026 0.0248394353299424 0.779937413331096 "1e-05 to 1" 0.0310742229748535 0.0254409335735445 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005754_00" 0.0356220628617261 0.0248699907307843 0.732238731658926 "1e-05 to 1" 0.0320501992670174 0.0264225841464767 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002063_00" 0.0157257783547813 0.0251433033941262 1e-05 "1e-05 to 1" 0.0309463059316239 0.0253122728265752 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000281_00" 0.0116327742435957 0.0253612505788516 1e-05 "1e-05 to 1" 0.0390493428237214 0.0334624203982778 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006238_00" 0.0453321867905372 0.025382678525411 1 "1e-05 to 1" 0.0306574421312624 0.025021729585514 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003705_00" -0.02660812373129 0.0254601681566782 0.184556289370718 "1e-05 to 1" 0.03081459851828 0.025179799672456 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001116_00" -0.0157517453406032 0.0255164850070748 1 "1e-05 to 1" 0.030791366351671 0.0251564324351109 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004284_00" 0.0218578672257242 0.0255599981406807 1e-05 "1e-05 to 1" 0.0311580641433339 0.0255252621906787 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002777_00" 0.0424630326171687 0.0256492961106751 1e-05 "1e-05 to 1" 0.0305482402018992 0.0249118927612126 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002568_00" -0.0385329405376916 0.0258400813806228 1 "1e-05 to 1" 0.0316351981157364 0.0260051701978047 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007104_00" 0.0300337482505918 0.0260626449450978 1 "1e-05 to 1" 0.0313426188200596 0.025710889859711 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007727_00" 0.0257774243153029 0.0261067545269711 1e-05 "1e-05 to 1" 0.0309328646831843 0.0252987534313424 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009731_00" 0.047408789965288 0.0261428545816029 0.786240049837486 "1e-05 to 1" 0.0415698399666166 0.0359975715943294 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007169_00" 0.0131207560598782 0.0262172518198871 1e-05 "1e-05 to 1" 0.0306960926362201 0.0250606048027099 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002839_00" 0.0115805253814427 0.026387134474855 1e-05 "1e-05 to 1" 0.0318134504298872 0.0261844588626191 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008644_00" -0.0165165670201444 0.0264189055909818 1 "1e-05 to 1" 0.0365114777404192 0.0309098002854217 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010140_00" 0.0676173106678506 0.0265023683235457 1e-05 "1e-05 to 1" 0.0529420020713667 0.0474358509206189 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006219_00" 0.0229075848704267 0.0265806992941595 1e-05 "1e-05 to 1" 0.0299916978915785 0.0243521147397854 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007195_00" -0.0223025630441591 0.0266789188090923 0.484035667149793 "1e-05 to 1" 0.0308954476880023 0.0252611188954907 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005255_00" 0.0281075285341773 0.0267339078846993 1 "1e-05 to 1" 0.030115719015202 0.0244768569164531 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002008_00" -0.0528419518635056 0.0268302576316461 0.819778991271733 "1e-05 to 1" 0.0453974899185689 0.0398474753250722 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005648_00" -0.0208991865359661 0.0269447650980275 1 "1e-05 to 1" 0.0302191520897162 0.0245808913460517 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008030_00" 0.032731505401902 0.0269484459865654 0.860920625440442 "1e-05 to 1" 0.0309828358638926 0.025349015142171 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007118_00" -0.0264063506420211 0.0269644418229649 0.953167122599219 "1e-05 to 1" 0.0305891886656028 0.0249530792973796 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002096_00" 0.0329487393069692 0.0270302337962813 1e-05 "1e-05 to 1" 0.0388119527879344 0.0332236501878643 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007756_00" 0.0220319885265615 0.0270728948256596 0.352441468749013 "1e-05 to 1" 0.0303567719764363 0.0247193113483923 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006555_00" 0.0425317976695652 0.0270802710973173 0.919830876866584 "1e-05 to 1" 0.0301664931296587 0.0245279262292497 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007165_00" 0.036859795336704 0.0271434149702814 0.795877420723298 "1e-05 to 1" 0.0303292997220029 0.0246916793715495 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007474_00" 0.0505347996229218 0.027191862292409 0.878002704952068 "1e-05 to 1" 0.0304999462142947 0.0248633179946103 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009106_00" 0.0114148902011555 0.0272634991583627 0.285576781759316 "1e-05 to 1" 0.0355888843603383 0.0299818429903402 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002247_00" -0.0492175780407042 0.0272856148719693 0.466702916569215 "1e-05 to 1" 0.0348162861741506 0.0292047529542329 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008182_00" 0.0261689123377853 0.0272901862329107 1e-05 "1e-05 to 1" 0.0316486757809906 0.0260187262215777 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002466_00" 0.0380235480673697 0.0273128683571637 0.430002482664283 "1e-05 to 1" 0.0298921725465046 0.0242520107589843 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010008_00" 0.0124636162314851 0.0273686949078109 1e-05 "1e-05 to 1" 0.0486947946833654 0.0431639504664081 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003763_00" 0.0132245353286928 0.0274696621350785 1e-05 "1e-05 to 1" 0.0296505201397447 0.0240089533963711 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005902_00" -0.0425801940998828 0.0274868395379357 1 "1e-05 to 1" 0.0305764824566577 0.0249402992151266 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009767_00" 0.0200620069642089 0.0275036965615814 1e-05 "1e-05 to 1" 0.0405081431914484 0.0349297021634917 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008582_00" 0.0502050280433415 0.0275054389765312 0.722712215674507 "1e-05 to 1" 0.0307627799735329 0.0251276798571 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007078_00" 0.030139673585871 0.0275637109247806 0.997224790472571 "1e-05 to 1" 0.0299808085315927 0.024341162069567 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007223_00" -0.0286525343486633 0.0276135279205265 0.719827880441423 "1e-05 to 1" 0.0301480156530941 0.0245093413254958 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007785_00" 0.024955212381239 0.0276998048593495 0.856328851693306 "1e-05 to 1" 0.0304940101429993 0.0248573474112727 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004325_00" -0.0345331229713959 0.0277579657532099 1 "1e-05 to 1" 0.0297236040177046 0.0240824621805982 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005484_00" 0.0192226743160974 0.0277749575302197 1 "1e-05 to 1" 0.0304650624378395 0.0248282314055014 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001563_00" 0.0407092016333889 0.0279111873626807 1e-05 "1e-05 to 1" 0.0374883035964225 0.031892305361518 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007449_00" -0.0117390434104911 0.0279212271078484 1 "1e-05 to 1" 0.0309939419486333 0.0253601857971718 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002266_00" -0.0349336635834233 0.0279503250331581 1 "1e-05 to 1" 0.0302077737614225 0.0245694468646868 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003057_00" -0.0365359371618256 0.0279635746844433 0.747690613047758 "1e-05 to 1" 0.0320035608301138 0.0263756745558703 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010504_00" 0.0730101631307078 0.027997527482658 0.913882780982192 "1e-05 to 1" 0.0582117955413985 0.0527362827247788 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009407_00" 0.04250374542115 0.028153637536851 1 "1e-05 to 1" 0.0365250701540978 0.0309234717247612 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004141_00" 0.0170934374981315 0.0282670172435364 1e-05 "1e-05 to 1" 0.0295341932093485 0.0238919501466122 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003182_00" 0.0141254459089473 0.0283224252874561 0.844599481581979 "1e-05 to 1" 0.0295137890012654 0.0238714273094123 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002492_00" -0.0382799435364236 0.0284043385954056 0.761580406872908 "1e-05 to 1" 0.0384514567444128 0.0328610582371128 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008043_00" 0.0222302491978419 0.0284076481713247 1e-05 "1e-05 to 1" 0.0397215898220992 0.0341385758094371 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000805_00" -0.042039755562399 0.0284104749198808 1e-05 "1e-05 to 1" 0.0608505261011594 0.0553903547412824 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002249_00" 0.0517638341060863 0.0285504659455742 0.8354454867837 "1e-05 to 1" 0.0303620170136233 0.0247245868799816 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007745_00" 0.0296615054036945 0.0285901881167532 0.712805262159043 "1e-05 to 1" 0.0299675665108251 0.0243278430603067 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005949_00" -0.0516284198431831 0.0286213609048165 0.988276545656165 "0.001 to 1" 0.0297698555435282 0.0241289826106417 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001005_00" 0.0326094934571898 0.0286308717780976 0.552060926563965 "1e-05 to 1" 0.040967355339309 0.0353915841494213 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008126_00" 0.0670267213316154 0.028722915490025 0.669098492505132 "1e-05 to 1" 0.0317025792710281 0.0260729431039991 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010548_00" 0.0380597932323907 0.0288854678836423 1 "1e-05 to 1" 0.0568963266150494 0.0514131657232764 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005698_00" 0.0329528426417233 0.0289671365378754 1 "1e-05 to 1" 0.0292793499964543 0.0236356252871315 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009618_00" 0.0478849377207093 0.0289852968363689 0.794857458577988 "1e-05 to 1" 0.0372823681124456 0.0316851725782157 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010361_00" 0.0339292557449068 0.0290353271055475 1e-05 "1e-05 to 1" 0.0554715014729663 0.0499800567140882 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009542_00" 0.0315474205058361 0.0290977609073428 1e-05 "1e-05 to 1" 0.0369424298250162 0.0313432579053943 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004145_00" 0.00963818079178916 0.0294011625798487 1 "1e-05 to 1" 0.0289468346287594 0.0233011766905544 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003491_00" 0.024171698915318 0.029463784500845 1 "1e-05 to 1" 0.0291023894493155 0.0234576358996023 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001046_00" 0.0441338691994254 0.0297711881064846 1 "1e-05 to 1" 0.0295384153482826 0.0238961968328656 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010333_00" 0.0326187336563551 0.0297769575223703 1e-05 "1e-05 to 1" 0.0531254545923063 0.0476203700259824 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003576_00" 0.0417752435963993 0.0298210709924644 0.891885522715006 "1e-05 to 1" 0.0288001655934447 0.0231536549282902 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005285_00" -0.0262973531883933 0.0299008255342985 0.645870855233381 "1e-05 to 1" 0.0294923803355833 0.0238498941747437 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004611_00" 0.0178139059623342 0.0299260457303867 1 "1e-05 to 1" 0.0289404228235661 0.023294727607424 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003031_00" -0.0333230935903388 0.0300201599975281 1e-05 "1e-05 to 1" 0.0290863371274132 0.023441490250247 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010269_00" 0.0204307527252075 0.0300797009522502 1e-05 "1e-05 to 1" 0.0523462682227323 0.0468366535030971 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005459_00" 0.0400013383530484 0.0301066170723228 1 "1e-05 to 1" 0.0294197235242969 0.0237768149401358 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005067_00" -0.025508891278962 0.0302857055411012 1e-05 "1e-05 to 1" 0.0291744261916739 0.0235300914602301 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003266_00" 0.0265587551643131 0.0305493181291157 1e-05 "1e-05 to 1" 0.0289035477013917 0.0232576380950044 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004877_00" 0.0236044915594878 0.0306236315092117 1e-05 "1e-05 to 1" 0.0285256740919269 0.0228775675459497 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004140_00" 0.0330303338551238 0.0306318424967995 1 "1e-05 to 1" 0.0508757314543315 0.0453575671023217 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002854_00" 0.0305401754526762 0.0307450826199209 0.642951328312993 "1e-05 to 1" 0.0286596861969913 0.0230123587911598 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006166_00" -0.0297053415678274 0.0308879541653346 0.960040326213429 "1e-05 to 1" 0.028788277216923 0.0231416974333005 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004192_00" -0.0345539106451029 0.0309109262574223 1 "1e-05 to 1" 0.0284292139270775 0.0227805465661884 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002713_00" -0.0266393700702606 0.0311921739588041 1e-05 "1e-05 to 1" 0.0286858285553677 0.0230386531399919 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000243_00" 0.0253172451648032 0.0313148346327408 1e-05 "1e-05 to 1" 0.0403671081940586 0.0347878471951868 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000347_01" 0.0654699553433783 0.0313664524450838 0.999191990344334 "1e-05 to 1" 0.0356827344862207 0.0300762387564893 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001338_00" 0.0319657018577491 0.0314356043568347 1e-05 "1e-05 to 1" 0.0295164861263359 0.0238741401154425 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003360_00" 0.0248182987486035 0.0314900049628217 1e-05 "1e-05 to 1" 0.0285865256263376 0.0229387728683512 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000465_00" 0.0337040319926246 0.0315371033312413 0.889797183533891 "1e-05 to 1" 0.0287485483467564 0.0231017375813305 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002431_00" -0.0332520527761707 0.0316640677962094 0.992873697598359 "1e-05 to 1" 0.0283537355987861 0.022704629410407 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001398_00" -0.0221333094697033 0.0317367708801486 1 "1e-05 to 1" 0.0283299236886739 0.022680679058957 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003884_00" -0.0273688063378738 0.0317995444150379 1e-05 "1e-05 to 1" 0.0283094092039767 0.0226600453039999 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003495_00" -0.0129802432716086 0.0318018194406371 1 "1e-05 to 1" 0.0286606966160255 0.0230133750847233 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009990_00" -0.0520441294483147 0.0318024917049631 1e-05 "1e-05 to 1" 0.0419681806415398 0.0363982282034093 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002536_00" 0.0398857910877176 0.0318043678088253 0.902234235195234 "1e-05 to 1" 0.0281350474401909 0.0224846698090293 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001996_00" -0.0374824355477492 0.0319725105022761 0.996787765536492 "1e-05 to 1" 0.0282530992887912 0.0226034080055867 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001141_00" 0.0170051634175398 0.0321009471646949 1e-05 "1e-05 to 1" 0.0287410411125091 0.0230941867003724 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006307_00" 0.0164957810250879 0.0321149860789793 1e-05 "1e-05 to 1" 0.0282069515256142 0.0225569919414609 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003394_00" 0.0208253692108058 0.0322188202169209 1 "1e-05 to 1" 0.028001473892109 0.0223503196705516 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004752_00" -0.0430906965740991 0.0322301914853977 0.74090110173163 "1e-05 to 1" 0.0283438728627676 0.0226947093329 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001040_00" -0.0379899835401315 0.0323448574596303 0.562897408066664 "1e-05 to 1" 0.0334791217188541 0.0278598142869869 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004011_00" 0.0275419138597665 0.0325009838119752 0.688981809875472 "1e-05 to 1" 0.0280829819079567 0.0224323015702123 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008316_00" 0.0521924750394192 0.0325470178658223 0.960542988398284 "1e-05 to 1" 0.029518752054646 0.0238764192177545 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007579_00" 0.0269483308465567 0.0326403150115686 0.747836151021174 "1e-05 to 1" 0.0289269814300564 0.0232812080662776 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006400_00" 0.0366599446946097 0.0326532236306099 0.736385313620077 "1e-05 to 1" 0.0282077634414705 0.0225578085777581 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000967_00" 0.0122132481946947 0.0326854953471372 0.458367880998037 "1e-05 to 1" 0.0362659881122364 0.0306628833919587 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005193_00" 0.042250933638617 0.0327879604825012 0.963305395825563 "1e-05 to 1" 0.0279917965242684 0.0223405860389444 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001498_00" 0.0340564869171275 0.0327991037727737 0.71677234685418 "1e-05 to 1" 0.028693248480153 0.0230461162038749 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008457_00" -0.0166461776539536 0.0328511243633165 1 "1e-05 to 1" 0.0278010714551518 0.0221487521031468 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002355_00" 0.0176114123091389 0.0328775064274542 1e-05 "1e-05 to 1" 0.0277927967803806 0.0221404293198014 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009654_00" 0.0155983349269298 0.0329678886710045 1e-05 "1e-05 to 1" 0.036735017318052 0.0311346395117617 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000923_00" -0.030051530571034 0.0330724579064161 1 "1e-05 to 1" 0.0279022094650818 0.0222504781247626 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005994_00" -0.0260562107699319 0.0331148139850281 1e-05 "1e-05 to 1" 0.0278889398728879 0.0222371313837768 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000612_00" -0.0371568747777676 0.0331405566261389 0.268917670509126 "1e-05 to 1" 0.0357966889797731 0.0301908557761671 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008255_00" 0.0180141236671735 0.0332069561339075 1 "1e-05 to 1" 0.0285619296019891 0.0229140338438611 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002663_00" 0.0352093403731125 0.0332459733701604 0.590311803511679 "1e-05 to 1" 0.0289136223851247 0.02326777135248 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003042_00" -0.0416803952314463 0.0334576813489158 1 "1e-05 to 1" 0.0279538868214167 0.0223024559308435 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006514_00" 0.0239704083201623 0.0335768532438663 1e-05 "1e-05 to 1" 0.0277453184369176 0.0220926749394579 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006834_00" 0.0266136975581451 0.033586739507004 0.814699232516389 "1e-05 to 1" 0.0280873568272079 0.0224367019250404 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008694_00" -0.0277722797256938 0.0335869767917787 0.978872525428252 "1e-05 to 1" 0.0293657708215639 0.0237225485588987 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001885_00" 0.0214257348401276 0.0336036589379769 1e-05 "1e-05 to 1" 0.0280820740214799 0.0224313884053258 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002175_00" -0.0362755313095149 0.0336060242916667 1 "1e-05 to 1" 0.0280813356989835 0.0224306457902568 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006605_00" 0.027872319682137 0.0336600062208601 0.725361373835187 "1e-05 to 1" 0.0280645003475002 0.0224137125588229 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001866_00" 0.0240609775881361 0.0336757388009281 1e-05 "1e-05 to 1" 0.0277148461428015 0.022062025480841 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000795_00" 0.0249944933700117 0.033867988127454 1 "1e-05 to 1" 0.0417683100175917 0.0361971955409497 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005792_00" 0.0159355564866656 0.0338728147196992 1e-05 "1e-05 to 1" 0.0296586412018589 0.0240171216739629 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008944_00" 0.0199611884386487 0.0339554579607251 1e-05 "1e-05 to 1" 0.0321755069304141 0.0265486203428001 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004850_00" 0.0680180335144445 0.0339733362241779 0.35483067384533 "1e-05 to 1" 0.0276236946283969 0.0219703440157715 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005065_00" 0.0262834651064783 0.0340990257877303 1e-05 "1e-05 to 1" 0.0279286113270631 0.0222770334859415 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005602_00" -0.0329493714080484 0.0342026795208887 1 "1e-05 to 1" 0.0277243416431975 0.0220715761876348 174 "success" "pgls5_castespolymorphic" "MA2242.1"
