"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004744_00" -0.0312982126280193 0.0462751694030819 0.991797364775609 "1e-05 to 1" 0.024592272153701 0.018921296991804 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0000001_02" -0.0192278760036821 0.0463218013251356 0.551886605588479 "1e-05 to 1" 0.0387299446767434 0.0331411652853291 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0006299_00" 0.0306629906937996 0.0463588668059065 0.938760222086327 "1e-05 to 1" 0.0245736640909203 0.0189025807426116 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0004038_00" 0.0468224495941539 0.0463684492179732 0.849788602882351 "1e-05 to 1" 0.0245715359136404 0.0189004401922079 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0003365_00" 0.0227604741436256 0.0465729723086818 1 "1e-05 to 1" 0.0253098031585906 0.0196429996885824 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0005245_00" -0.0352502754806298 0.0465804864454153 0.728275776726997 "1e-05 to 1" 0.0243736411403546 0.0187013948679147 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0001746_00" 0.0298697704898504 0.0467158189370553 0.969927663852335 "1e-05 to 1" 0.0241950628130448 0.0185217782945158 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0002207_00" -0.0316167256563106 0.0467357688288526 0.406051780669982 "1e-05 to 1" 0.0244903013114339 0.0188187332958026 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0004322_00" 0.0264772400644152 0.046868516917169 1 "1e-05 to 1" 0.0244611072102382 0.0187893694614605 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0009756_00" 0.0375143310391695 0.0468789182217555 0.654984829347603 "1e-05 to 1" 0.0333342785428882 0.0277141289995328 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0005216_00" 0.0301965979933916 0.0469696159091033 0.720738632089655 "1e-05 to 1" 0.0245912050651177 0.0189202236992173 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0002337_00" -0.019667676552397 0.0469751296208751 0.963020633851056 "1e-05 to 1" 0.0244377232579215 0.0187658495559326 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0006727_00" 0.0355401138936457 0.0470155814145172 0.977598049325881 "1e-05 to 1" 0.0244288652379685 0.0187569400358637 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0008762_00" -0.0284295236661795 0.047050202575317 0.947244475507052 "1e-05 to 1" 0.0265592862776578 0.0208997472443883 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0002177_00" -0.0228576153650648 0.0470833975666973 1e-05 "1e-05 to 1" 0.0244140328828726 0.0187420214461451 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0000038_00" 0.0240985578740189 0.0471121413216726 1 "1e-05 to 1" 0.0377215490068509 0.0321269068499139 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0008629_00" 0.00987005739766865 0.0471861925722061 1 "1e-05 to 1" 0.0258311915396493 0.0201674193974379 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0009458_00" 0.0271075433896158 0.0474589337042661 0.191656422545316 "1e-05 to 1" 0.0320796913765839 0.0264522477217967 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0005770_00" 0.0341615526849035 0.0474659580037471 0.593515012891394 "1e-05 to 1" 0.0240331240488384 0.0183588980258665 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0009873_00" -0.0517878104257101 0.0475064295901866 1e-05 "1e-05 to 1" 0.0358734155458447 0.0302680284269251 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0003568_00" 0.0396552731653555 0.0475531521608406 0.913695919577381 "1e-05 to 1" 0.0241622716033142 0.0184887964382172 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0005636_00" 0.018738670875185 0.0477492108609807 0.880985777674413 "1e-05 to 1" 0.0241202131501589 0.0184464934591716 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0005368_00" -0.0178716066337343 0.0478223707137293 1e-05 "1e-05 to 1" 0.0242538399019769 0.0185808971107093 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0001714_00" -0.0377058731318618 0.0478844391556992 1 "1e-05 to 1" 0.0457911959016607 0.0402434702964378 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0008641_00" 0.0719728285687876 0.0479604578869859 0.704144335592323 "1e-05 to 1" 0.0297515615425255 0.0241105822491682 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0008707_00" 0.0440092461827244 0.0480251449526512 1 "1e-05 to 1" 0.0309100626070904 0.0252758187850386 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0007363_00" 0.0644592600906961 0.0480757302843369 0.935250442200307 "1e-05 to 1" 0.0245030042615201 0.0188315101002499 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0008777_00" 0.033623794852621 0.0483289548124564 1 "1e-05 to 1" 0.0262596896570738 0.0205984087829871 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0002335_00" -0.0251164394505284 0.0483474911892188 0.940236572086498 "1e-05 to 1" 0.0238462022657344 0.0181708894882097 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0006566_00" -0.0201094214921243 0.0483940833299159 1 "1e-05 to 1" 0.0242820525177614 0.0186092737533297 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0003728_00" -0.0144730812341885 0.0484091564425975 1 "1e-05 to 1" 0.0241284686676683 0.0184547969738759 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0006174_00" 0.027416593654407 0.0484493504709842 1 "1e-05 to 1" 0.0242702501843587 0.0185974028017096 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0005588_00" -0.0315155285866557 0.0484853202574276 1e-05 "1e-05 to 1" 0.0242625763683617 0.0185896843705033 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0002604_00" 0.0547161260333048 0.0485357761871521 0.8108912592991 "1e-05 to 1" 0.0251938494133716 0.0195263717936819 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0003029_00" 0.0319609710203674 0.0485844054656555 0.968279165918513 "1e-05 to 1" 0.0239430462051944 0.0182682964738293 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0009932_00" 0.0431200454738659 0.048679659741715 0.902865314880644 "1e-05 to 1" 0.0365061017726038 0.0309043930619795 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0002785_00" 0.0438186471033078 0.0490087665624679 0.620044719579973 "1e-05 to 1" 0.0241515724414686 0.0184780350719422 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0003258_00" 0.0458345400257254 0.0491341573097637 0.843217275396953 "1e-05 to 1" 0.0236823792901163 0.0180061140534309 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0008453_00" -0.0287296075849789 0.0491364305193152 1 "1e-05 to 1" 0.0253906155518438 0.0197242819213314 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0005725_00" 0.0181613595861343 0.0491571875343442 0.70562149849498 "1e-05 to 1" 0.0239709291516884 0.0182963415304773 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0008419_00" 0.0373976191943011 0.0492026255536064 0.575836692537048 "1e-05 to 1" 0.0366852759462112 0.0310846089458984 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0002901_00" 0.0363081078388732 0.0493344117295877 1 "1e-05 to 1" 0.0237866417267802 0.0181109826670521 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0001686_00" -0.0304783422632281 0.0496230642173461 0.480365697403921 "1e-05 to 1" 0.0240228722183452 0.0183485865917077 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0003231_00" 0.0154072946244096 0.0496517686783802 0.824850015103506 "1e-05 to 1" 0.023576075871746 0.0178991925919306 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0007188_00" 0.0280981410720667 0.0497041012421056 1 "1e-05 to 1" 0.0241565785981934 0.0184830703342295 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0006413_00" 0.0328135854895109 0.0497619558706968 0.967749086043493 "0.001 to 1" 0.0236985914604066 0.0180224204805253 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0001999_00" 0.0555364929386389 0.0497702541941103 1 "1e-05 to 1" 0.0236968903057478 0.0180207094354325 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0001521_00" 0.0402353171503903 0.0497748367695123 0.919559960911823 "1e-05 to 1" 0.0261066148829229 0.0204444440392189 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0001889_00" 0.0255249716787523 0.0498767951087444 0.809032567177506 "1e-05 to 1" 0.0434823729431944 0.037921223948678 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0006029_00" -0.024185162647173 0.0498860818159361 0.956032592644632 "1e-05 to 1" 0.0238198126396346 0.0181443464340511 174 "success" "pgls5_castespolymorphic" "MA2258.1"
"OG0000513_00" 0.0545106832191485 0.0499292170162242 0.879399529918127 "1e-05 to 1" 0.0411375907681571 0.0355628093191348 174 "success" "pgls5_castespolymorphic" "MA2258.1"
