"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0010137_00" 0.0583077700712523 0.0393470770233675 0.990940246071132 "1e-05 to 1" 0.0458299774981496 0.0402824773673249 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000186_00" 0.0358071593900417 0.0394719656098501 0.19008410769767 "1e-05 to 1" 0.0285296859172396 0.0228816026958283 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002667_00" -0.0388471184226777 0.0396688210237588 0.791584677133715 "1e-05 to 1" 0.0258636464362268 0.0202000629852747 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004223_00" -0.0284656898568168 0.0397278362927225 0.408400575305754 "1e-05 to 1" 0.0260073601852723 0.0203446122793728 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002174_00" 0.0352750222979665 0.0397669492903732 0.573519185718094 "1e-05 to 1" 0.0261580628734394 0.0204961911459592 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007002_00" 0.0480993424101318 0.0398364136439182 0.897754146603392 "1e-05 to 1" 0.0261399790497456 0.0204780021837558 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001485_00" -0.0414548575961654 0.039838910684447 0.829640389630696 "1e-05 to 1" 0.0261393295991278 0.0204773489572622 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004362_00" 0.0455780686732954 0.0399401397666581 0.845079602633212 "1e-05 to 1" 0.0261130366571903 0.0204509031493831 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000624_00" -0.0566802438877953 0.0399955247332353 0.841573227127882 "1e-05 to 1" 0.0352610417424621 0.0296520943107322 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004090_00" 0.0461661780009248 0.0402920058084457 1 "1e-05 to 1" 0.0261841851067831 0.0205224652527527 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009063_00" -0.0267744357590118 0.0402950172835914 1 "1e-05 to 1" 0.0305591291440316 0.0249228450111481 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005691_00" -0.0324450189310558 0.0403228464854246 0.685125711736993 "1e-05 to 1" 0.0260142553609095 0.0203515475432404 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009815_00" 0.0311310033810939 0.0405490195788563 1 "1e-05 to 1" 0.0379226500205546 0.0323291770555578 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003871_00" 0.0271550990410887 0.0405795451066253 0.893266363876378 "1e-05 to 1" 0.025631359870957 0.0199664259167184 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004353_00" 0.0256380679293057 0.0406754911051705 1e-05 "1e-05 to 1" 0.0264144063247822 0.0207540249662054 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002347_00" 0.037611473008541 0.0407947969029587 0.930182979520822 "1e-05 to 1" 0.0338534846002316 0.0282363536967446 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0010473_00" 0.0674851794772822 0.0408141808054918 0.825779085722272 "1e-05 to 1" 0.0518979396869065 0.0463857184060166 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004842_00" 0.0419424397793064 0.041090554989093 0.820941230589516 "1e-05 to 1" 0.0256602241774372 0.0199954580389339 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000734_00" -0.0306403612426453 0.0412488832004563 0.654590412625628 "1e-05 to 1" 0.0316555949565557 0.0260256856249078 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007805_00" -0.0444611092716227 0.0412564302352911 1 "1e-05 to 1" 0.0259378175884853 0.0202746653651624 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008992_00" -0.0325071377253525 0.0412930362069646 0.70683158551785 "1e-05 to 1" 0.0289980080309587 0.0233526476125339 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004448_00" -0.0369224131463604 0.0413413448637898 1 "1e-05 to 1" 0.026922201672439 0.0212647726123951 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002393_00" -0.0401675097774101 0.0413675354099081 0.947823954554172 "0.1 to 1" 0.0259098204699429 0.0202465054726751 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000244_00" -0.025277936050373 0.0415257042865642 1e-05 "1e-05 to 1" 0.0365730242451759 0.0309717046186944 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008074_00" -0.0421861979410828 0.041634230802341 0.932088321424063 "1e-05 to 1" 0.0258429343950246 0.0201792305252283 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007330_00" -0.0564870495051816 0.0416493684578705 0.944888448967743 "1e-05 to 1" 0.0258391513078636 0.0201754254433745 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002931_00" 0.032401593663877 0.0416944882704016 0.847919565775725 "1e-05 to 1" 0.0256680535220545 0.0200033329029967 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005107_00" -0.0416369361531023 0.0417377015901148 0.698145760169048 "1e-05 to 1" 0.0254995404150941 0.0198338400686704 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007053_00" 0.0403981476475795 0.0418520599779431 0.995511888841834 "1e-05 to 1" 0.0257886335120808 0.0201246139394766 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002116_00" -0.0349047613506578 0.0418672590717959 0.537302990231642 "1e-05 to 1" 0.027136681243765 0.021480499157973 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001402_00" -0.0374365197230086 0.041931838975644 0.763974010436703 "1e-05 to 1" 0.0254518418546137 0.0197858641909778 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009637_00" 0.0474232987259776 0.0420375301440461 1 "1e-05 to 1" 0.0419303735304826 0.0363602012835667 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008676_00" 0.0380309505556499 0.0420604188046581 0.924417935191955 "1e-05 to 1" 0.0283886343975782 0.022739731109192 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001351_00" -0.0281157628415106 0.0420730066201718 0.891612888658986 "1e-05 to 1" 0.0255745989122172 0.0199093349524047 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009478_00" 0.0441600998336058 0.042086946070917 1 "1e-05 to 1" 0.0334334361116586 0.0278138630657963 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007896_00" 0.0191227426558396 0.042101423147179 1e-05 "1e-05 to 1" 0.0276186592849251 0.0219652793970466 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002291_00" -0.0391328358588485 0.0422665233453414 0.474929831903933 "1e-05 to 1" 0.027391880719849 0.0217371823519411 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009067_00" -0.039808491946965 0.0423247246030345 0.947444684992416 "1e-05 to 1" 0.0499158806072209 0.0443921357270303 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002721_00" 0.03231560046656 0.042410857597992 0.849233435808925 "1e-05 to 1" 0.0251802470195117 0.0195126903161368 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003442_00" -0.0443155661697848 0.0424442755123564 0.89376175030956 "1e-05 to 1" 0.0253270341551385 0.0196603308653427 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008192_00" -0.0257242691946046 0.0424598929027884 0.924564051283819 "1e-05 to 1" 0.0264626202422503 0.0208025191971472 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001809_00" 0.0356800008073063 0.0424601501421566 1 "1e-05 to 1" 0.0253231928530651 0.0196564672301179 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0010148_00" 0.046127699237195 0.0425296228129532 0.929551543437609 "1e-05 to 1" 0.0417348678395657 0.0361635589316562 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004145_00" 0.0317283443993745 0.0425523507071175 1 "1e-05 to 1" 0.0251462399416789 0.0194784855227352 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008442_00" 0.0306875313496106 0.0427626263443077 0.76209284536928 "1e-05 to 1" 0.0258872185370676 0.0202237721332132 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003623_00" 0.0453290755262743 0.0428306748811245 1 "1e-05 to 1" 0.0258704838521546 0.0202069401536207 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002452_00" 0.0401767427854163 0.0428389537835154 1 "1e-05 to 1" 0.0261988831579844 0.02053724875774 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002946_00" -0.027819064370319 0.0429298825457387 0.165122342249719 "1e-05 to 1" 0.0252101997095262 0.0195428171496979 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009322_00" 0.063644068976899 0.0431109627699757 1 "1e-05 to 1" 0.0323251804635921 0.0266991640709386 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008580_00" 0.0378583276223396 0.0431302734920953 0.968048629485606 "1e-05 to 1" 0.0256354635657387 0.0199705534701907 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004772_00" -0.0202525527442908 0.0431428154549769 1e-05 "1e-05 to 1" 0.0251594024022125 0.0194917245092021 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008406_00" 0.0385837988489355 0.0431504834747887 0.904908951211027 "1e-05 to 1" 0.0259558953430918 0.0202928482229935 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004612_00" 0.0440044964226054 0.0431619225773421 0.753829625161247 "1e-05 to 1" 0.0251548569728021 0.0194871526528765 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002054_00" -0.0237568786644844 0.043203801890094 1 "1e-05 to 1" 0.0266185666182641 0.0209593722381378 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003879_00" 0.0368777766457492 0.0432392532098715 0.895197407618214 "1e-05 to 1" 0.0271398542477317 0.0214836906096372 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004415_00" 0.0241943971022754 0.0432551741614193 0.950366888453915 "1e-05 to 1" 0.025445758510123 0.019779745478205 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004027_00" 0.0341926905352427 0.043395985906924 0.731245154642222 "1e-05 to 1" 0.0252546997427579 0.019587575904053 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0010310_00" -0.0630871575243429 0.0435324052893495 0.99768823015873 "1e-05 to 1" 0.0476242431667105 0.0420871748130285 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007193_00" -0.0269161007330059 0.0436268561157513 0.963353716803539 "1e-05 to 1" 0.0256767157764973 0.0200120455193838 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007282_00" 0.0341465683151886 0.0438853935598542 0.90517456359701 "1e-05 to 1" 0.0248315125750222 0.0191619283458072 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001910_00" 0.0390905447743552 0.0439083625155376 0.703533116793323 "1e-05 to 1" 0.0251335252747474 0.0194656969333215 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002296_00" 0.0694099279629034 0.0439254513606824 0.876598080241219 "1e-05 to 1" 0.0416149957446692 0.0360429899059754 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005744_00" 0.0320329527886445 0.04397979784649 0.857415260179636 "1e-05 to 1" 0.0249622308370217 0.0192934065977021 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005817_00" -0.0312442544716614 0.0440679633816714 1 "1e-05 to 1" 0.0250960811410604 0.0194280351011829 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005223_00" -0.0299729035863426 0.0441937768092606 0.818831754713939 "1e-05 to 1" 0.0253808889508249 0.0197144987703065 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000096_00" 0.0518826726457959 0.0442040716615564 1 "1e-05 to 1" 0.0260310854567555 0.0203684754884809 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001309_00" -0.0360284431538033 0.0443306332976963 0.919955819872627 "1e-05 to 1" 0.02519070052552 0.0195232045983428 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009550_00" 0.058115308033443 0.0444912341026935 1 "1e-05 to 1" 0.0324238601601651 0.0267984174866777 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004155_00" 0.0265987563904369 0.044620230925033 1 "1e-05 to 1" 0.0246622501802368 0.0189916818673311 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008130_00" -0.0237868917995933 0.044694092582259 0.818346731236107 "1e-05 to 1" 0.025584055633747 0.0199188466548734 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002692_00" 0.0431846920180703 0.044770547058909 0.973766651734216 "1e-05 to 1" 0.0247795093644627 0.0191096227910003 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001496_00" 0.0480745034607706 0.044836160960122 0.955090129686138 "1e-05 to 1" 0.0249178082812592 0.0192487257712666 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005442_00" -0.0285658162948354 0.0448689137705931 0.956717586587667 "1e-05 to 1" 0.0250654511138361 0.0193972269924049 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004018_00" -0.0296632959585921 0.0450285275171511 0.82291242438395 "1e-05 to 1" 0.0247206237407757 0.019050394809036 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003560_00" 0.0309260073931917 0.0451066048874971 1 "1e-05 to 1" 0.0245518091714369 0.0188805987596431 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007207_00" 0.0246749281134456 0.0451543391875826 0.3504381965972 "1e-05 to 1" 0.0249996709600194 0.0193310643958335 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001754_00" 0.0600181900479204 0.0451595454687885 0.824464833960607 "1e-05 to 1" 0.0248437117035672 0.0191741983995182 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004123_00" -0.0364908954628274 0.0451842146182004 0.461414529590193 "1e-05 to 1" 0.0246852571385617 0.0190148225870416 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008499_00" -0.0328044474568787 0.0451940662570021 1 "1e-05 to 1" 0.0254664796976841 0.019800587137787 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002197_00" 0.0451237787439014 0.0452131948450396 0.820685636848843 "1e-05 to 1" 0.0270048785377964 0.0213479301572023 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000335_01" -0.028499794369912 0.0453688237988408 0.694577066948549 "1e-05 to 1" 0.0252653116499749 0.0195982495084049 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000452_00" -0.0395959475905034 0.0453702977895338 1e-05 "1e-05 to 1" 0.0324235539495611 0.0267981094957794 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003754_00" 0.0307725675453831 0.0453794080668857 0.57867846369914 "1e-05 to 1" 0.0246410951810238 0.0189704038739368 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007319_00" -0.0268873402741046 0.0455615349555234 0.925890149171082 "1e-05 to 1" 0.0246000677754835 0.0189291379369689 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005999_00" -0.0279019640224341 0.0455727902828151 0.956311524642199 "1e-05 to 1" 0.0247498266724236 0.0190797675251703 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005153_00" -0.0286929740453959 0.0456382543771365 0.832584345054852 "1e-05 to 1" 0.0245828365003799 0.0189118064800333 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009233_00" -0.0456315655221959 0.0456911394763484 0.71871235663635 "1e-05 to 1" 0.0305951506154538 0.0249590759097297 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001564_00" -0.0352614594891548 0.0459964856605661 0.817584353708183 "1e-05 to 1" 0.0252805847970403 0.019613611452837 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008368_00" 0.0400174517255141 0.0460190354614911 0.896591442862327 "1e-05 to 1" 0.0251159547031338 0.0194480242072217 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006187_00" -0.0359888194124474 0.0460520883161784 1 "1e-05 to 1" 0.0246420408028381 0.0189713549935523 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006753_00" -0.0338507494611804 0.046086211299138 0.976792945727705 "1e-05 to 1" 0.0246344118050016 0.0189636816410772 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005061_00" 0.0268681410164976 0.0463214385281536 0.863022107027598 "1e-05 to 1" 0.0242812932705267 0.0186085100918668 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002733_00" 0.0247294544453492 0.0463989032308434 1e-05 "1e-05 to 1" 0.0245647753660155 0.0188936403390737 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005641_00" 0.045557874921068 0.0464238927200493 1 "1e-05 to 1" 0.0244081006123754 0.0187360546857032 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001379_00" 0.0354116748680469 0.0465018894379976 1e-05 "1e-05 to 1" 0.024541947508075 0.018870679761029 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005555_00" -0.0236708730517204 0.0466086098211069 0.849735463451601 "1e-05 to 1" 0.0245183475312379 0.0188469425750242 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001521_00" 0.0292670400853586 0.0466463210703534 1e-05 "1e-05 to 1" 0.0268363940981 0.02117846615681 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009133_00" -0.0465641390253004 0.0466835298167163 0.894549248367921 "1e-05 to 1" 0.0287784846625683 0.0231318479454903 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006132_00" -0.0328300162773945 0.0471851948155824 0.987225582824994 "1e-05 to 1" 0.0246976838026975 0.0190273214992248 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007739_00" -0.0287684376885311 0.0472458094586641 0.715776178782097 "1e-05 to 1" 0.0246843116528118 0.0190138716042816 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007357_00" 0.046104160290304 0.0472494830472168 0.782632718138804 "1e-05 to 1" 0.0245296993683824 0.0188583604112218 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008049_00" 0.0418949639328292 0.0474263317789636 1e-05 "1e-05 to 1" 0.0251170568928834 0.0194491328050513 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007112_00" -0.0341743191033659 0.0476132003515926 0.910453356514137 "1e-05 to 1" 0.024149370871826 0.0184758207024761 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006841_00" 0.0417583937519762 0.0478127840214113 0.491827663157881 "1e-05 to 1" 0.0244070492228453 0.0187349971834433 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005475_00" 0.0276408100387773 0.0478538797880486 0.798105856138903 "1e-05 to 1" 0.0258477662455867 0.0201840904679447 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003035_00" 0.0323372078339969 0.0479028899897771 0.996371705420576 "1e-05 to 1" 0.0250109869538361 0.0193424461803119 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003667_00" 0.0228704851219039 0.0479479999566172 0.662822495802752 "1e-05 to 1" 0.0242268635579131 0.0185537639274359 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001883_00" 0.0379006182604437 0.0479510427992085 0.797153815061227 "1e-05 to 1" 0.0240771042368075 0.0184031339126028 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001667_00" -0.0190321791988861 0.0479533178714489 0.587811395676264 "1e-05 to 1" 0.0243766853148377 0.0187044567410867 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008840_00" -0.0532478753669929 0.0479569480581401 0.619098486892831 "0.001 to 1" 0.0284539995365611 0.0228054762780526 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001683_00" -0.025254570451531 0.0480456491633383 0.806140699212243 "1e-05 to 1" 0.0276278786650707 0.0219745523782396 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004770_00" 0.039691993122979 0.048082380624674 1 "1e-05 to 1" 0.0243488816334386 0.0186764914103771 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000532_00" -0.0347183144262379 0.0481370247475454 0.522282439400637 "1e-05 to 1" 0.0244897435324008 0.0188181722738681 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000420_00" -0.0312953768438857 0.0483079581291324 1e-05 "1e-05 to 1" 0.024921691676983 0.0192526317448724 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005232_00" -0.0243588109307529 0.0483785474712644 1 "1e-05 to 1" 0.0239864169503139 0.0183119193744437 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009770_00" 0.0379984995151649 0.0484383709080265 0.623328992541314 "1e-05 to 1" 0.0340264904735848 0.0284103654181986 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001432_00" 0.0366876453376366 0.0485132439724227 0.927733489781589 "1e-05 to 1" 0.0239580169539251 0.0182833542617967 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004883_00" -0.0192053120457908 0.0485566488921723 1e-05 "1e-05 to 1" 0.0242473766536811 0.0185743962853885 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001237_00" 0.0368692912360105 0.0486203093129278 0.971988863588891 "1e-05 to 1" 0.026917812313994 0.0212603577344241 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006502_00" -0.029069696960917 0.0486261063661233 0.713816518486542 "1e-05 to 1" 0.0246942770884417 0.0190238949784908 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006911_00" 0.0490286626460912 0.0486262946614344 1 "1e-05 to 1" 0.0240824774941167 0.0184085384097802 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002221_00" 0.02970906852705 0.0486306710584383 0.938796997766767 "1e-05 to 1" 0.0240815527549644 0.0184076082942374 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005757_00" -0.034452688280917 0.048644097580516 0.968039562249966 "1e-05 to 1" 0.0240787162536481 0.0184047553016344 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002666_00" 0.0431333442992972 0.0486478669620536 0.739599866744886 "1e-05 to 1" 0.024227972580467 0.0185548793977952 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007658_00" -0.0214059004159388 0.048659752576653 0.830588288783741 "1e-05 to 1" 0.0242254470512899 0.0185523391853091 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006675_00" 0.0334190051322964 0.0486901375058348 0.550915645292055 "1e-05 to 1" 0.0243708723554989 0.0186986099854728 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0010194_00" 0.0423073245388016 0.0487839792305329 0.309616713973582 "1e-05 to 1" 0.0402536078342441 0.0346736869495596 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006289_00" -0.0258158543586212 0.0488531093009301 0.813499868140667 "1e-05 to 1" 0.0238867230002814 0.0182116458084226 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007245_00" -0.032022919075996 0.0489483218096076 1 "1e-05 to 1" 0.024315867359491 0.0186432851929764 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0000349_00" 0.0285527428736648 0.0489787695110269 1e-05 "1e-05 to 1" 0.0301757458629819 0.0245372327575341 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006537_00" 0.0373955714568301 0.049136996728554 0.241656742816014 "1e-05 to 1" 0.0239751484513211 0.0183005853609218 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006184_00" -0.0171270195645508 0.0492030945825053 0.77953022705204 "1e-05 to 1" 0.0241106776521085 0.0184369025221789 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001144_00" 0.0489510952468923 0.0493090814314612 1 "1e-05 to 1" 0.0400710817121816 0.0344900996291129 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008600_00" -0.0274914647156754 0.0493096359239198 1 "1e-05 to 1" 0.0291804630929292 0.0235361634597486 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002918_00" 0.0413335696636222 0.0493257298376819 1 "1e-05 to 1" 0.025020586083228 0.0193521011185956 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0010502_00" 0.0500115877004904 0.0494540215048389 0.687278115047024 "1e-05 to 1" 0.0468153518746171 0.0412735806645859 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0006969_00" 0.0396713651281962 0.0494689210583548 0.968570923916541 "1e-05 to 1" 0.0243586397933091 0.0186863063037354 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008448_00" 0.0293232705601765 0.0494790201053181 1e-05 "1e-05 to 1" 0.0248265583305594 0.0191569452975976 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007753_00" 0.0376126226014085 0.0495204328707464 0.739874157215765 "1e-05 to 1" 0.0240442579953016 0.0183700967045767 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0009157_00" -0.0272725064848045 0.0496424239878177 0.859943159621095 "1e-05 to 1" 0.0288784768976965 0.0232324215308227 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0001904_00" -0.0212281628136937 0.049857629948393 0.829506929900294 "1e-05 to 1" 0.0239741678228542 0.0182995990311265 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0002814_00" -0.0300087226160066 0.0498595434786941 0.85430147791596 "1e-05 to 1" 0.023825274028969 0.0181498395756491 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0008155_00" 0.0274858202214471 0.0499052690886157 0.36596277293386 "1e-05 to 1" 0.0245770394500597 0.0189059757259321 174 "success" "pgls5_castespolymorphic" "MA2296.1"
