"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009438_00" -0.0706871234824124 0.033058338650104 0.749381966565538 "1e-05 to 1" 0.0344704141998566 0.0288568700963674 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007168_00" -0.0468625989705255 0.033242577374792 0.789361213054798 "1e-05 to 1" 0.0281954169558645 0.0225453903102589 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006352_00" -0.0476484501839963 0.0333783908499683 0.906381560962289 "1e-05 to 1" 0.0278067570648034 0.0221544707686686 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005575_00" -0.0504044982218034 0.0334489725258675 0.895081744660884 "1e-05 to 1" 0.0277848636962558 0.0221324501130946 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005171_00" -0.0466798875927158 0.0335042997952437 0.89384421928374 "1e-05 to 1" 0.027939368640831 0.0222878533422312 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005063_00" -0.0430240186648239 0.0335309187065591 0.894845344245221 "1e-05 to 1" 0.0279310881938807 0.0222795247531474 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008061_00" -0.0441201238530957 0.0335912591401348 0.694640410127066 "1e-05 to 1" 0.0340083038988773 0.0283920731075916 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003644_00" -0.0338183059314025 0.0336149962091397 0.957538054983647 "1e-05 to 1" 0.0275642215652789 0.0219105251790306 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001470_00" -0.0593014896768544 0.0336622844116392 0.727922131278944 "1e-05 to 1" 0.0508202330878721 0.0453017460709411 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004691_00" -0.0626195889097586 0.0337278587784442 0.697624059699867 "1e-05 to 1" 0.0318014451309684 0.0261723837654507 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003493_00" -0.050891066664538 0.0338474766503936 0.786037428216359 "1e-05 to 1" 0.027833133134915 0.022181000188025 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008460_00" -0.0677106683160353 0.0339753099928213 0.3319771929846 "1e-05 to 1" 0.0292398043271828 0.023595849701178 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008873_00" -0.0506715807033603 0.0340866850385666 0.898048175209939 "1e-05 to 1" 0.0314539852817716 0.0258229038008516 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005217_00" -0.0579125535254107 0.0341195280697186 0.611898745105743 "1e-05 to 1" 0.0275792193851767 0.0219256101955556 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005721_00" -0.0419938005355379 0.0342267654813952 0.483656046830441 "1e-05 to 1" 0.0275467202229182 0.0218929220846793 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004058_00" -0.0408350263676862 0.0342616034614371 0.909209428704106 "1e-05 to 1" 0.0273680411071229 0.0217132041368155 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007196_00" 0.044265189871749 0.0345316381729086 0.731542468534892 "1e-05 to 1" 0.0277964642937235 0.0221441181558963 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002063_00" -0.046539628367057 0.0345953453501688 0.73881330164873 "1e-05 to 1" 0.027605427983545 0.0219519711694959 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006446_00" -0.0493203829551973 0.0346501925073777 1e-05 "1e-05 to 1" 0.0277605492617907 0.0221079943156384 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004585_00" -0.0766202115957601 0.034670144289987 0.920089281905932 "1e-05 to 1" 0.0520247886518008 0.0465133048648927 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005504_00" -0.048003876254891 0.0348091321399493 0.712115462286995 "1e-05 to 1" 0.0277125988427855 0.0220597651151274 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003630_00" -0.0521163799547784 0.0349413056128567 0.606026251299804 "1e-05 to 1" 0.0271659073043651 0.0215098951375301 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003119_00" -0.064204602115689 0.035003153470196 0.620745123726672 "1e-05 to 1" 0.0274833981409438 0.0218292318510656 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000248_00" -0.0588292325102256 0.0350798038125344 0.908181516226951 "1e-05 to 1" 0.0292702685706789 0.023626491062369 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006970_00" 0.0600695031769775 0.0351952896332617 1 "1e-05 to 1" 0.0281218854476895 0.0224714312933156 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001760_00" -0.0430980057079194 0.0353746711847376 0.617538869417418 "1e-05 to 1" 0.0293710514829076 0.0237278599217617 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008251_00" -0.0455653934152191 0.0354086163771721 0.944976983340395 "1e-05 to 1" 0.0277061267871103 0.0220532554312215 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005431_00" -0.0324420938255444 0.0354089106196518 0.662329487225059 "1e-05 to 1" 0.0271952888785272 0.0215394475347978 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008639_00" 0.0635643270372438 0.0354882772301601 1e-05 "1e-05 to 1" 0.0492742983138128 0.0437468233040094 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009799_00" -0.0477974416348176 0.0355747331203835 0.966506465391451 "1e-05 to 1" 0.0375226842350743 0.0319268858876038 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002895_00" -0.0409093260977921 0.035770312957081 0.459719615226801 "1e-05 to 1" 0.0270902709602088 0.0214338190471868 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009840_00" -0.0979531969680569 0.0358258327684502 1e-05 "1e-05 to 1" 0.0490988090867951 0.043570313790788 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000904_00" 0.051467208742517 0.0360942148949954 0.942470709900198 "1e-05 to 1" 0.0271640164337161 0.0215079932734471 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000551_00" -0.0545188229584564 0.0361218407164456 0.893296525495572 "1e-05 to 1" 0.0271560600056218 0.02149999058705 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001573_00" 0.0478231746190624 0.0361744288305803 0.743171568845613 "1e-05 to 1" 0.0276539319304127 0.0220007571160546 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006606_00" -0.06380486703916 0.0362343569188734 0.865070079973877 "1e-05 to 1" 0.0272924862783986 0.0216372100358312 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008679_00" -0.0586288073047439 0.0362501880164259 0.632772921114466 "1e-05 to 1" 0.0296894036394416 0.0240480629629267 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008731_00" -0.0642404759283928 0.0362628859026866 0.783809217345488 "1e-05 to 1" 0.0298877508083448 0.0242475633130445 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004266_00" -0.038503309289825 0.0362780856295573 0.847478841346476 "1e-05 to 1" 0.0269445621778887 0.0212872631207834 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009119_00" -0.0470630258625037 0.0364205216925901 0.832034220065049 "1e-05 to 1" 0.0329856733665828 0.0273634970489467 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002681_00" -0.0670393132370991 0.036441213380173 0.778962040859085 "1e-05 to 1" 0.0477196035629379 0.0421830896301643 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003908_00" -0.0548345721498081 0.0365462715197258 0.797902892171044 "1e-05 to 1" 0.0278971748279259 0.0222454142164605 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002160_00" -0.0523140099724843 0.0366342147422953 0.311155986962017 "1e-05 to 1" 0.0312628185632077 0.0256306256478775 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007351_00" -0.0439797235033842 0.0366608218916222 0.967154493524576 "1e-05 to 1" 0.0271700990878581 0.0215141112918573 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005699_00" -0.04403795923986 0.0366893642741455 0.918373009359431 "1e-05 to 1" 0.0269939898524098 0.0213369781655052 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003136_00" 0.0382148217091957 0.0367549099465363 0.98782752139851 "1e-05 to 1" 0.0269754392493355 0.0213183197100876 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004196_00" 0.0516110208049386 0.036757578854228 0.894654644878994 "1e-05 to 1" 0.0268088953264131 0.0211508075085435 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000521_00" -0.0484180927346591 0.0367720453863463 0.693316233395097 "1e-05 to 1" 0.0269705952650574 0.02131344756311 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007939_00" -0.0566857678247309 0.0367889063948184 0.450900556110413 "1e-05 to 1" 0.0274755687704335 0.0218213569609593 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002311_00" -0.0546522502616085 0.0369559400827653 0.788115598025753 "1e-05 to 1" 0.0265898778275806 0.0209305166521595 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006662_00" -0.0511654626037545 0.0370226314184303 0.746232635803242 "1e-05 to 1" 0.027408534937222 0.0217539333961594 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005321_00" -0.0502387516927076 0.0370301501826584 0.470657912002796 "1e-05 to 1" 0.0270652952209444 0.0214086981001359 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003565_00" -0.0444790848623086 0.0370762610430089 0.810313079263116 "1e-05 to 1" 0.0268849844703593 0.0212273390312334 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007075_00" -0.0573977772606393 0.0371177375707401 0.651778366633136 "1e-05 to 1" 0.0268733687977729 0.0212156558256669 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009650_00" -0.0571681653011794 0.0371637819486272 0.990690570858398 "0.1 to 1" 0.0362852688175971 0.0306822761944436 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005179_00" -0.0657387893953847 0.0372077966545821 0.762127495255835 "1e-05 to 1" 0.0268481936412847 0.0211903343019898 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004577_00" -0.0485457945017339 0.0372580938634102 0.926159339020643 "1e-05 to 1" 0.0265063010190832 0.0208464539319847 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007801_00" -0.038812257908008 0.037315474173222 0.931842697277428 "1e-05 to 1" 0.0269850683268821 0.021328004770643 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009433_00" -0.0468607734005844 0.037329556259027 0.91315502948277 "1e-05 to 1" 0.035627831310464 0.0300210163762225 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003397_00" 0.0506492909649239 0.0375137314587559 0.280598692803972 "1e-05 to 1" 0.0269296962922288 0.0212723108055557 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003579_00" -0.0616108584804151 0.0375757944053765 0.810558063474975 "1e-05 to 1" 0.0274244379083779 0.0217699288264499 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008199_00" -0.0302535074958303 0.0376453271177177 1e-05 "1e-05 to 1" 0.0275796644375886 0.0219260578354816 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007302_00" -0.0573599181761497 0.0376498878482745 0.974434131953601 "1e-05 to 1" 0.0275783669813736 0.0219247528359164 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001348_00" 0.0474876664141149 0.0378286721732701 0.361211926380356 "1e-05 to 1" 0.0271806766330947 0.0215247503344499 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006488_00" -0.0439882756027515 0.0379019268597891 0.851622166903558 "1e-05 to 1" 0.0269901252763401 0.0213330911209699 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004342_00" -0.0508928653422742 0.0379122378855383 0.281284984926505 "1e-05 to 1" 0.0266534270418415 0.0209944353385964 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006656_00" -0.0581664378503193 0.0379499536930581 0.678201746650862 "1e-05 to 1" 0.0266431053318094 0.0209840536186222 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004771_00" -0.0353967999056613 0.0379578848709139 0.318482901653929 "1e-05 to 1" 0.0264771700483276 0.0208171535951202 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002244_00" -0.0495456469571034 0.0381490360832604 0.743773156519182 "1e-05 to 1" 0.0262638952320371 0.0206026388089675 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004699_00" -0.0372655208082713 0.0381918866553024 1e-05 "1e-05 to 1" 0.0269100449318076 0.0212525451930391 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010329_00" -0.0894005230619544 0.0382448712096943 1e-05 "1e-05 to 1" 0.0473607631580581 0.0418221629438608 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009023_00" 0.0481125000244113 0.0384246977583986 0.842816172445296 "1e-05 to 1" 0.0311363401259504 0.0255034118708687 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009582_00" -0.0513456885022004 0.0384416864719372 0.589901837109992 "1e-05 to 1" 0.0341035757694336 0.0284878988843722 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006040_00" -0.0416098716163911 0.038459808168563 0.574687330588514 "1e-05 to 1" 0.0265046081605659 0.0208447512312667 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001510_00" -0.0682457403552369 0.0384782263021362 0.893970837880722 "1e-05 to 1" 0.0335569033352816 0.0279380481221146 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002466_00" -0.0596524130772858 0.0385125347851965 0.806457860970927 "1e-05 to 1" 0.0263275410075993 0.0206666546181087 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006773_00" -0.0530774198533717 0.0386873902624167 0.770039627703268 "1e-05 to 1" 0.0266079933621516 0.020948737509606 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009371_00" 0.0526870365934731 0.0387219776259968 0.940245672074049 "1e-05 to 1" 0.0327057027092305 0.0270818986552143 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005442_00" -0.0593703127181537 0.0388988127328966 0.867485783721927 "1e-05 to 1" 0.026551119558889 0.0208915330446966 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002206_00" -0.0402695155332432 0.0389876776827593 1e-05 "1e-05 to 1" 0.0263632104848853 0.0207025314760764 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006839_00" -0.0543648096338646 0.0392863485907993 0.563459667153426 "1e-05 to 1" 0.0262840846879907 0.020622945645479 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009688_00" -0.0675779666286557 0.0393002899210535 0.865674851778967 "1e-05 to 1" 0.0358046244911368 0.0301988374242248 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000132_00" -0.0428353767868415 0.0393314637659177 0.788735742397699 "1e-05 to 1" 0.0354943405249655 0.029886749481506 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003103_00" -0.0507151584291732 0.0393370384116909 1e-05 "1e-05 to 1" 0.0264342493827147 0.0207739833907538 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002077_00" -0.0379416618837824 0.0393573353971108 0.694464495604454 "1e-05 to 1" 0.0265944162300559 0.0209350814406958 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010343_00" -0.0836582313965449 0.0397046339091527 0.761241092498067 "1e-05 to 1" 0.049400105279822 0.0438733617058674 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005849_00" -0.0382569117762016 0.0397117381973742 1 "1e-05 to 1" 0.0261724595288966 0.0205106715029019 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004727_00" -0.0500884679377096 0.0397183498491924 0.744988422350793 "1e-05 to 1" 0.0260098198766612 0.020347086271293 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007533_00" -0.0500954672877754 0.0397212497436854 0.714816899286343 "1e-05 to 1" 0.026169977849031 0.0205081753946649 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001043_00" -0.0527599568414477 0.0397463143572043 0.760372742697239 "1e-05 to 1" 0.0277061207930944 0.0220532494023564 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004026_00" -0.0526840725796892 0.0397517408633328 0.533099380865381 "1e-05 to 1" 0.025842269039786 0.0201785613016453 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008162_00" -0.0494712208722944 0.0397644652944105 0.602577451797403 "1e-05 to 1" 0.0268224815973841 0.0211644727694619 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001382_00" -0.0563484475508675 0.0399398333521597 0.814579578604223 "1e-05 to 1" 0.0259525511426922 0.0202894845795681 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001702_00" -0.0445947439446728 0.0399487059632828 0.914613771976301 "1e-05 to 1" 0.0259502638395436 0.0202871839781456 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004136_00" -0.0515349852099969 0.0399727312005758 0.608809821173511 "1e-05 to 1" 0.0259440729333108 0.0202809570782719 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005534_00" 0.0441905041747735 0.0399939561089397 1e-05 "1e-05 to 1" 0.037452902253281 0.031856698196614 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001631_00" -0.0467617596914259 0.0402816824080872 0.749921013485366 "1e-05 to 1" 0.02618685530626 0.0205251509766452 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001332_00" -0.0846183767547279 0.0402850816800584 0.820730450546603 "1e-05 to 1" 0.0277402843990704 0.0220876116339487 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009572_00" 0.0513544916893383 0.0405497087684963 0.766600624785198 "1e-05 to 1" 0.0356656700752788 0.030059075133856 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008103_00" -0.0450790471776883 0.0405741689923396 0.893135588932572 "1e-05 to 1" 0.026608460508639 0.0209492073720614 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007447_00" -0.0466795196847932 0.040670371710533 0.727403048549897 "1e-05 to 1" 0.0262502397070596 0.020588903891403 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004769_00" -0.0474061374422593 0.0406832891886415 0.797842126829741 "1e-05 to 1" 0.025605243576858 0.0199401577837002 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009135_00" -0.0410997205214558 0.0408695683882057 0.876764754467818 "1e-05 to 1" 0.0295290784182659 0.0238868056183721 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000682_00" 0.0599939551650439 0.0409701360647023 0.777370830812419 "1e-05 to 1" 0.0337956835448769 0.0281782165887425 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006143_00" -0.0458722799897922 0.041020877651142 0.795321066053407 "1e-05 to 1" 0.0255207365175081 0.0198551594042378 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002589_00" -0.0561664494834563 0.0410987041676258 0.778547220211235 "1e-05 to 1" 0.0360890190009979 0.0304848853905386 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007166_00" -0.0414271539498993 0.0411892917021042 0.942716672262846 "1e-05 to 1" 0.0262820589466788 0.0206209081266013 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007997_00" 0.038041038551198 0.0411994370771833 0.934122015393652 "1e-05 to 1" 0.025952209588477 0.0202891410395728 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008877_00" -0.044792053345538 0.0412026753118326 0.930900656502372 "1e-05 to 1" 0.0292269921515247 0.0235829630361266 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000214_00" -0.0583270487433557 0.041238147711598 0.804384253004074 "1e-05 to 1" 0.0342621751334022 0.0286474203376661 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008480_00" -0.0365248515683807 0.0412432792119097 0.702922026340787 "1e-05 to 1" 0.027481118549005 0.0218269390056851 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005075_00" -0.0461531108807671 0.0414975453470565 0.873808060788471 "1e-05 to 1" 0.0254026376466866 0.0197363739120743 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008058_00" -0.0469807544673861 0.0415330321617648 0.307144338740321 "1e-05 to 1" 0.0263606802321789 0.0206999865125985 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001984_00" -0.0465589740527416 0.0416551436773047 0.736658465637156 "1e-05 to 1" 0.026329552925505 0.0206686782332115 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002671_00" -0.0380437981630528 0.0417394741816128 0.739222939609059 "1e-05 to 1" 0.0254991038552648 0.0198334009707023 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006981_00" -0.0504583011324067 0.0418591126283911 0.932355974514044 "1e-05 to 1" 0.0257868803297363 0.0201228505642115 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004133_00" -0.0556562402526125 0.0418720766989258 0.755032894136475 "1e-05 to 1" 0.0256240982548182 0.0199591220818812 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002287_00" -0.052938424511122 0.0419866004143987 0.697197514101773 "1e-05 to 1" 0.0259166256464252 0.020253350214137 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007148_00" -0.0550922333138942 0.0420422842533343 0.804895377818182 "1e-05 to 1" 0.0257414539323866 0.0200771600599005 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000175_00" -0.0467865596784252 0.0421575839453867 0.908244136524642 "1e-05 to 1" 0.0268848810410217 0.0212272350005626 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002863_00" -0.0502383258494246 0.0421827237829078 0.911653087379659 "1e-05 to 1" 0.0253905399048419 0.0197242058345212 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002413_00" -0.0595879229775554 0.0421847178815338 0.299851534884418 "1e-05 to 1" 0.0258673538228645 0.0202037919264859 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000757_00" 0.046328787981005 0.0422391098435986 0.339606959794854 "1e-05 to 1" 0.025692870272343 0.0200282939367171 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001816_00" -0.0519930482294662 0.0427292528804428 0.838456991410906 "1e-05 to 1" 0.0257331582891408 0.0200688161861707 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000052_00" -0.0633428097620498 0.0428418106155135 0.814728177380716 "1e-05 to 1" 0.0443086527019551 0.0387523076595245 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008243_00" -0.0383836496332462 0.0428775733404614 0.595646414474962 "1e-05 to 1" 0.0256969143876866 0.0200323615643592 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007358_00" -0.0515761521977243 0.0428932899893371 0.720560654477977 "1e-05 to 1" 0.0253750414084617 0.019708617230604 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001390_00" -0.0453981432515533 0.0429547264086994 0.544062029665411 "1e-05 to 1" 0.0250501707213771 0.019381857760455 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000537_00" 0.0427916235117459 0.0430297090017748 0.803286400516482 "1e-05 to 1" 0.025186352510375 0.01951883130404 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001207_00" -0.0593945067701875 0.0430841130461863 0.704660553244904 "1e-05 to 1" 0.0256466606931072 0.0199818156971369 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008970_00" -0.0428231029543609 0.0430958028584882 0.699824957903814 "1e-05 to 1" 0.0287016120090458 0.0230545283579355 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008110_00" -0.0414010858744988 0.0431187568994811 0.505538016641017 "1e-05 to 1" 0.0256382559742797 0.019973362113665 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007346_00" -0.040770512687982 0.043189207709271 0.801340791328558 "1e-05 to 1" 0.0257827669770098 0.0201187132966436 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004951_00" -0.05956383825275 0.0432932258912397 0.596988405001735 "1e-05 to 1" 0.0254366218965395 0.0197705557447752 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004119_00" 0.0492235873652229 0.0433438214822104 1e-05 "1e-05 to 1" 0.0251116893229771 0.0194437340283432 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004182_00" 0.0476346747170982 0.0433874396720662 0.783534098584333 "1e-05 to 1" 0.025256733495462 0.0195896214809008 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006222_00" 0.055255553645084 0.0438674024374417 0.908715237320952 "1e-05 to 1" 0.0251431578275222 0.01947538548931 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002411_00" 0.0471374098629112 0.0438935648212151 0.877336066050694 "1e-05 to 1" 0.0256126286328754 0.0199475857760898 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003863_00" -0.047808622568776 0.0439140791766026 0.921213174730273 "1e-05 to 1" 0.0256077160677909 0.0199426446495804 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000229_01" -0.059098111488772 0.0440679558750863 0.927842052119702 "1e-05 to 1" 0.0360217077397503 0.0304171827847489 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009233_00" -0.0470837303183784 0.0441195843624504 0.857270786565319 "1e-05 to 1" 0.0310403922504736 0.0254069061589065 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006192_00" -0.0617448874452294 0.0443694938713826 0.711130775172665 "1e-05 to 1" 0.0251816053372464 0.0195140565310676 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008043_00" 0.0480959483997738 0.0445460507476581 1 "1e-05 to 1" 0.0334828090210446 0.0278635230269809 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006447_00" -0.0491767310057999 0.0447448735936751 1e-05 "1e-05 to 1" 0.0249388256620481 0.0192698653461297 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009767_00" -0.0535438669178158 0.0447537982635384 0.791885810526903 "1e-05 to 1" 0.033698338373911 0.0280803054574803 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010564_00" 0.0759389451641332 0.0448935028507367 0.482492002640744 "1e-05 to 1" 0.0518828501280621 0.0463705411171786 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002035_00" -0.0386509739807679 0.0450136787686177 1e-05 "1e-05 to 1" 0.0247240035086408 0.0190537942267143 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003221_00" -0.0488689040196213 0.045084759254064 0.786705082267732 "1e-05 to 1" 0.0251724765054913 0.0195048746247092 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004973_00" -0.0285862847242883 0.0451773153022128 1e-05 "1e-05 to 1" 0.0256331187695618 0.0199681950414778 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001794_00" -0.0522262167233962 0.0452353440096118 0.825597645954138 "1e-05 to 1" 0.0269993943226808 0.0213424140571149 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005657_00" 0.0470283343971254 0.0452817894529813 0.933210265141882 "1e-05 to 1" 0.0246631562989973 0.0189925932542241 174 "success" "pgls5_castespolymorphic" "MA0212.1"
