"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003233_00" -0.0528879079419001 0.0217600942617597 0.871614221545727 "1e-05 to 1" 0.0332904386716157 0.027670034245288 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001591_00" -0.054641809809911 0.0217847121947568 0.874573684788642 "1e-05 to 1" 0.032457358176711 0.0268321102591337 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005777_00" 0.0215623209947578 0.0218806520969372 1 "1e-05 to 1" 0.0322123216258222 0.0265856490771351 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001453_00" -0.0532760712282898 0.0219241577154397 0.753451039368359 "1e-05 to 1" 0.0323899969359488 0.0267643573832508 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008016_00" -0.0479146167923234 0.0220591154624201 0.921698183934133 "1e-05 to 1" 0.0329345394288313 0.0273120658208593 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004795_00" 0.061187074814912 0.0220638590841145 0.91205528356041 "1e-05 to 1" 0.0325235230803352 0.0268986598424301 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009750_00" 0.0354493787482031 0.0221247804949629 1 "1e-05 to 1" 0.0497980387026234 0.0442736086950806 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008058_00" -0.0283806838584137 0.0221942170227289 0.152955924633893 "1e-05 to 1" 0.0330767403549407 0.0274550934965392 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000989_00" -0.0363523674391449 0.0222097131851435 0.83117300835649 "1e-05 to 1" 0.0318604341141954 0.0262317157078827 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001789_00" 0.033165441009448 0.0224438468461536 0.790849882297244 "1e-05 to 1" 0.0338110088610286 0.0281936310055695 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009287_00" -0.027813930216142 0.0226121399211614 1 "1e-05 to 1" 0.0379092904395406 0.0323157398025612 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002208_00" -0.0573354461057898 0.0228682409203369 0.82371260460494 "1e-05 to 1" 0.031749344810424 0.026119980536066 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002493_00" -0.047363426714258 0.0228757605252183 0.964518666062138 "1e-05 to 1" 0.0315524692477205 0.0259219603479979 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009597_00" -0.0350975225975647 0.0229151315547549 1 "1e-05 to 1" 0.0403950485396251 0.034815949984623 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008241_00" -0.049499816859849 0.0230789072005031 0.53675823292839 "1e-05 to 1" 0.0328620408614624 0.0272391457501918 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001359_00" 0.0419274565554169 0.0231398974349517 1 "1e-05 to 1" 0.0343644154563271 0.0287502550810731 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005632_00" -0.0509386031457415 0.0231747546551846 0.406470654742093 "1e-05 to 1" 0.0422227527377492 0.0366542803699453 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001043_00" -0.0417510475528522 0.0232895182811452 1 "1e-05 to 1" 0.0336192421868369 0.0280007494088536 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002402_00" -0.0575796364136662 0.0233740019795494 0.73687484237053 "1e-05 to 1" 0.0329335569462705 0.0273110776261907 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007509_00" 0.0389409870202178 0.0233841946948194 0.912416064289454 "1e-05 to 1" 0.03210609758228 0.0264788074519444 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001432_00" 0.0421203553277633 0.02354368440598 1e-05 "1e-05 to 1" 0.0314443600350148 0.0258132225933578 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001617_00" 0.0515929585081329 0.0236089800686641 0.725012532148654 "1e-05 to 1" 0.0322052120616858 0.0265784981783235 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000305_00" -0.0547076834030714 0.0236112526519188 0.848253699960012 "1e-05 to 1" 0.0533150651769837 0.0478110829977801 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007351_00" -0.0274870633368675 0.0236314842026295 1 "1e-05 to 1" 0.0317952808847057 0.0261661836805469 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009342_00" -0.0358308064452742 0.0236553556810777 0.441399982845616 "1e-05 to 1" 0.0373488278575575 0.0317520187171946 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003191_00" 0.0507997087910721 0.023702196097636 1 "1e-05 to 1" 0.0313740877268954 0.0257425417253074 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002571_00" 0.0379779058933961 0.0237160588148417 0.713164696420164 "1e-05 to 1" 0.0313679649791307 0.0257363833801721 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003333_00" -0.0521720149140802 0.0237406224611778 0.950016047813832 "1e-05 to 1" 0.0321455433088396 0.0265184825141235 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001256_00" -0.0491451559996815 0.0238135880608978 0.204690191520532 "1e-05 to 1" 0.0311340862956351 0.0255011449368889 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007026_00" 0.0497124429238112 0.0239302467959859 1 "1e-05 to 1" 0.0314667799859225 0.0258357728928175 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004850_00" -0.0441271873826761 0.0239467131490834 0.915131435493998 "1e-05 to 1" 0.0312666274304014 0.025634456659648 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001726_00" -0.0498387866323597 0.024008381635293 0.712693090293003 "1e-05 to 1" 0.0310493081425061 0.0254158738875206 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002635_00" -0.062901761488601 0.0242607607403071 0.704465649387253 "1e-05 to 1" 0.0405882462547906 0.0350102709423185 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006545_00" -0.0388787816639588 0.0242705838276511 0.963770356289684 "1e-05 to 1" 0.0313180682905197 0.0256861965945343 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000990_00" 0.030328193351904 0.0244109907573589 1 "1e-05 to 1" 0.0333128657119833 0.0276925916754251 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002731_00" 0.050798071359775 0.0244692339947776 0.720059613981359 "1e-05 to 1" 0.0312322536283247 0.0255998830098848 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006982_00" -0.0392934764134709 0.0245126089382062 0.782934528903741 "1e-05 to 1" 0.0312136113026449 0.0255811322985905 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005244_00" -0.0347794772887759 0.0246637378099752 0.694751670054786 "1e-05 to 1" 0.0315381483834414 0.02590755622288 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009253_00" -0.0449089404026795 0.0247294610661148 1e-05 "1e-05 to 1" 0.0400085880363076 0.034427242617914 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000508_00" -0.0729087132469391 0.0247811190641354 0.978452620144197 "1e-05 to 1" 0.0312920562022569 0.0256600332732002 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005965_00" 0.0603787607256483 0.0247982293521336 1 "1e-05 to 1" 0.0312847489341389 0.0256526835209653 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002792_00" 0.0449415096474359 0.024815232919752 1 "1e-05 to 1" 0.0314729160996614 0.0258419446816363 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000759_00" -0.0449975833442793 0.0249280711099233 1e-05 "1e-05 to 1" 0.0405441596298144 0.0349659279997553 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001651_00" -0.0521354657961541 0.024954446789728 0.767098654514317 "1e-05 to 1" 0.0312182718541435 0.0255858199463188 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004891_00" -0.0473330724279274 0.0249623658454778 0.708647877391992 "1e-05 to 1" 0.0310222812425089 0.0253886898543839 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008036_00" -0.0454938963437655 0.0249705098001745 1 "1e-05 to 1" 0.0316039485237304 0.0259737389221243 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000207_00" -0.0406928402950202 0.0249843380070167 0.670108401585694 "1e-05 to 1" 0.0358849069529982 0.0302795866445854 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001087_00" -0.0313547437899473 0.0250937715615658 0.720514172782085 "1e-05 to 1" 0.0307771122208785 0.025142095431465 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002326_00" 0.0349012697310274 0.0251366878410733 1e-05 "1e-05 to 1" 0.0311412587677762 0.0255083591094494 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003714_00" 0.0547851080461945 0.025244916992937 1 "1e-05 to 1" 0.0310957933225238 0.0254626293302128 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009025_00" 0.030297651764961 0.0252704268431003 0.333765572574242 "1e-05 to 1" 0.0373468123330962 0.0317499914745676 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007053_00" 0.0187491225562841 0.0253766166353595 1 "1e-05 to 1" 0.0310407376420499 0.0254072535585735 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006208_00" -0.0427262888054068 0.0254075778378329 0.773824078710326 "1e-05 to 1" 0.0306471940145987 0.0250114218867766 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006851_00" -0.0335940556266921 0.0255014310143693 1 "1e-05 to 1" 0.0311824799494654 0.0255498199491717 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003939_00" -0.037300015788944 0.0255814684486007 0.585583226425444 "1e-05 to 1" 0.0309556823046391 0.0253217037133869 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003396_01" -0.0683753332015166 0.0256083175209776 1 "1e-05 to 1" 0.0600122286292522 0.0545471834468642 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003512_00" -0.0441079379202932 0.0256192268891635 1e-05 "1e-05 to 1" 0.0303741766720046 0.0247368172340511 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001825_00" -0.0558710537561651 0.0257700212294445 0.792043301123435 "1e-05 to 1" 0.0306874246300681 0.0250518864011732 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008137_00" -0.0366123582535067 0.0258504321391166 0.960674834737367 "1e-05 to 1" 0.0310378296773881 0.0254043286871404 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003838_00" 0.0145440888632752 0.0258555226655537 1 "1e-05 to 1" 0.0302788255227719 0.0246409117176717 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008625_00" 0.0231681952176123 0.0259860142811239 1e-05 "1e-05 to 1" 0.0328286748983234 0.027205585798895 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004410_00" 0.0303003733466484 0.0260890150712489 1e-05 "1e-05 to 1" 0.030747926726284 0.0251127402537623 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009761_00" 0.0382033171428927 0.0261344176347875 1e-05 "1e-05 to 1" 0.0412280185903937 0.0356537628845238 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001544_00" -0.0422720021501909 0.0261839993632589 0.914603943357878 "1e-05 to 1" 0.030332708869222 0.0246951083393918 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007023_00" -0.0619787912860684 0.0264325552144862 0.874453149047464 "1e-05 to 1" 0.0308009669429045 0.0251660888437353 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010337_00" -0.0550792482410665 0.0264593513133002 0.871883894695908 "1e-05 to 1" 0.0579558482906298 0.0524788474085985 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005911_00" -0.05113079399288 0.0264772688275552 1 "1e-05 to 1" 0.0302164098967729 0.0245781332101264 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006397_00" -0.0230447876510495 0.0265713758486816 1 "1e-05 to 1" 0.0303656767522361 0.0247282678961445 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000770_00" -0.0466171819223673 0.0266525442378573 0.726941980594997 "1e-05 to 1" 0.0390010533648028 0.0334138501866911 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005061_00" -0.0452979434416094 0.0267497511750658 0.604762409777952 "1e-05 to 1" 0.029925921500851 0.0242859559281814 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004112_00" -0.0355860352948097 0.0268695729492223 1 "1e-05 to 1" 0.030436393370463 0.0247993956575006 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001886_00" -0.0329213568899778 0.0269455017387208 0.723397973743516 "1e-05 to 1" 0.0300334464738896 0.0243941060464122 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005393_00" 0.0293512303131553 0.0269675575761001 0.712772187711087 "1e-05 to 1" 0.0300249089423816 0.024385518878093 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001065_00" -0.0760259739418241 0.0270215328517658 1 "1e-05 to 1" 0.0525913273470374 0.0470831373897527 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008451_00" 0.0288609665841999 0.027101276130062 1e-05 "1e-05 to 1" 0.0315205898647413 0.025889895619769 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000001_00" 0.0654006802112584 0.0271706168498578 0.828262616453996 "1e-05 to 1" 0.049310253291043 0.0437829873218049 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000572_00" -0.0460304823528419 0.0271785630893544 0.366277075517416 "1e-05 to 1" 0.0356274975420528 0.0300206806672975 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003370_00" -0.045933438872849 0.0271809099837279 0.61607531360694 "1e-05 to 1" 0.0299426919620176 0.0243028238920293 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000555_00" -0.0398919821025831 0.0272349375606267 0.846717775838326 "1e-05 to 1" 0.0299219773986421 0.0242819888951459 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007410_00" -0.0364943548193639 0.027237557419733 1 "1e-05 to 1" 0.0302927392655845 0.0246549063543379 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006898_00" -0.051101284427485 0.0272573076415297 0.666726363951323 "1e-05 to 1" 0.0304744069528057 0.024837630249043 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006968_00" -0.0411301057628425 0.0272752242846546 0.986980615985581 "1e-05 to 1" 0.0302781476525467 0.0246402299063407 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001384_00" -0.03588575094825 0.0276497843494388 0.191258947310181 "1e-05 to 1" 0.0297643174647015 0.0241234123336823 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008975_00" 0.0661321653320352 0.0276525618821795 1 "1e-05 to 1" 0.0346544897743293 0.0290420158776684 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005570_00" -0.0514095751265205 0.0276582305666806 0.824473814365297 "1e-05 to 1" 0.0299448964127586 0.0243050411593444 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004109_00" -0.0361803948216669 0.0277606393585277 0.813716664295348 "1e-05 to 1" 0.0297225998915452 0.0240814522164962 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007691_00" -0.0435347494890019 0.0278637280128053 1 "1e-05 to 1" 0.0304309730344869 0.0247939438079431 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004986_00" -0.0370569475025114 0.0279305670880783 0.948272597166284 "1e-05 to 1" 0.0300275443108142 0.0243881695684353 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008011_00" 0.0214484874551669 0.02807744037385 1e-05 "1e-05 to 1" 0.0299722104761376 0.0243325140254175 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002209_00" -0.0428274972765666 0.028212111425892 0.614741442087818 "1e-05 to 1" 0.0295544531485087 0.0239123278761163 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005614_00" -0.034049376579934 0.028405290204907 0.739169371065965 "1e-05 to 1" 0.0300364045966848 0.0243970813675958 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002766_00" 0.0270796043880318 0.0285428510489334 0.774738047890205 "1e-05 to 1" 0.0296147902711965 0.023973015796029 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005872_00" -0.0485723285321501 0.028681686496236 1 "1e-05 to 1" 0.0295639406167158 0.0239218705040224 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005923_00" 0.0308963601804286 0.0287337376211438 0.796155217960877 "1e-05 to 1" 0.0295449417812149 0.0239027612101754 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002811_00" -0.0401080460931621 0.028774460214481 0.710033913700081 "1e-05 to 1" 0.0297136119669458 0.024072412036521 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003051_00" 0.0275868506851383 0.0288216957024567 1 "1e-05 to 1" 0.0293317643227526 0.023688344347885 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001755_00" -0.0281223052290615 0.0289467806779566 0.838857868408322 "1e-05 to 1" 0.0307990787296632 0.0251641896525102 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006305_00" -0.0572179058929553 0.0289548286820676 0.773367666655007 "1e-05 to 1" 0.0292837750164529 0.0236400760339904 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007309_00" -0.0415795704958539 0.0289861693183724 0.974702688939429 "1e-05 to 1" 0.0292725109904724 0.0236287465194869 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008777_00" 0.0277591819984407 0.029154654377721 0.651036708725248 "1e-05 to 1" 0.0319586284735166 0.0263304809646416 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004669_00" -0.0564405493428412 0.029161378272301 0.807626313678072 "1e-05 to 1" 0.0290315603375752 0.0233863949907007 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004168_00" -0.0444592564146938 0.0292318573348225 0.787156439463492 "1e-05 to 1" 0.0290065828698015 0.023361272305091 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005832_00" 0.0430358897180535 0.0292353050392724 1 "1e-05 to 1" 0.0293636646209569 0.0237204301129392 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008482_00" 0.068848396692013 0.0293062579948757 0.350497373032301 "1e-05 to 1" 0.0314768703133374 0.0258459218849265 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003475_00" -0.0215794558732486 0.0293471374635876 1 "1e-05 to 1" 0.0289658616100748 0.0233203142938543 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005128_00" 0.0371299036746095 0.029410386284459 1e-05 "1e-05 to 1" 0.0289435897559991 0.0232979129522549 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007484_00" -0.0327223561236624 0.0294532155124945 1 "1e-05 to 1" 0.0291061231676748 0.0234613913256264 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002783_00" -0.0426973356435187 0.0294832546749795 1e-05 "1e-05 to 1" 0.0300168562160849 0.0243774193336203 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005946_00" 0.046190452245775 0.0295367130015842 1e-05 "1e-05 to 1" 0.032688738953852 0.0270648362733511 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001148_00" -0.0690105402054178 0.0295379190898239 0.798006960962656 "1e-05 to 1" 0.0299969790763836 0.0243574266291532 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009408_00" -0.0584286187603057 0.0295446532414525 0.426231928936681 "1e-05 to 1" 0.0353707482301302 0.0297624386268169 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004415_00" -0.0430250862873105 0.0295870672584908 0.339778735628253 "1e-05 to 1" 0.0294201568592105 0.0237772507944385 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000611_00" -0.0356426142148662 0.0296267057208874 0.727662416255863 "1e-05 to 1" 0.0319908630014938 0.0263629029026652 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000895_00" -0.055229510113716 0.0297816327511229 0.804102085673748 "1e-05 to 1" 0.0310902867739008 0.0254570907667723 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007675_00" -0.0476108832159313 0.0298021352032392 0.79885047541721 "1e-05 to 1" 0.0295274070989477 0.0238851245820811 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004957_00" -0.0506036290700725 0.0298325394467289 0.506734225093906 "1e-05 to 1" 0.0289729763536055 0.0233274704021729 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000469_00" -0.0362665336419211 0.0298462121796148 1e-05 "1e-05 to 1" 0.0308629524142433 0.0252284346957214 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005320_00" -0.0409721959198105 0.0299705061171123 1 "1e-05 to 1" 0.0287484829195458 0.0231016717737291 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000139_00" -0.0472546575780639 0.0299990213533414 0.830858865395323 "1e-05 to 1" 0.0290937080102635 0.0234489039870673 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003219_00" -0.057589902207311 0.0300492146614892 0.547679177905194 "1e-05 to 1" 0.0288977021886382 0.0232517585967117 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007099_00" 0.0294095776099995 0.0300824685344634 1 "1e-05 to 1" 0.0292453024058908 0.0236013797454599 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003887_00" -0.0443749921360312 0.0300892983374896 0.941641172801754 "1e-05 to 1" 0.0294258183158424 0.023782945166516 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002935_00" -0.0345374556385834 0.0301001391676594 1e-05 "1e-05 to 1" 0.028703863694905 0.0230567931349918 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008232_00" -0.0373446272220321 0.0302132112070386 0.649034151526959 "1e-05 to 1" 0.0291996511965143 0.0235554631220756 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002093_00" 0.0364327580856355 0.0303116462300532 0.979079390184155 "1e-05 to 1" 0.0404914354652129 0.0349128972993129 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000626_00" -0.0582022402441598 0.0303653905814867 0.832033231580861 "1e-05 to 1" 0.0286131796433057 0.0229655818505342 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005936_00" -0.0387845593709698 0.0303767250773515 0.77179801290197 "1e-05 to 1" 0.0287849793375953 0.0231383803802557 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001330_00" -0.0312066697704773 0.0304264568766845 1e-05 "1e-05 to 1" 0.0291256279529073 0.023481009510773 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002237_00" 0.0411139882002731 0.030459087658079 0.54746879658733 "1e-05 to 1" 0.0285813417158411 0.0229335588188402 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008347_00" -0.0447178723514814 0.0304771782430873 0.984092582910341 "1e-05 to 1" 0.0384228551859286 0.0328322903904978 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004871_00" -0.043908332391848 0.0305513188132065 0.715241943551498 "1e-05 to 1" 0.0285501004413516 0.0229021359090339 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009912_00" 0.0431711763703563 0.0305988609838308 0.742052035651639 "1e-05 to 1" 0.0437526544800112 0.0381930768897787 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006061_00" -0.0274435248352943 0.0308302575648065 1e-05 "1e-05 to 1" 0.0289869128129215 0.0233414878874153 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003949_00" 0.0437806703067709 0.0308619612939618 0.857258684197831 "1e-05 to 1" 0.0286202545931953 0.0229726979338534 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005999_00" -0.0493428395648553 0.0309145929910297 0.568192582800176 "1e-05 to 1" 0.0287792648493779 0.0231326326682696 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000982_00" -0.0368097231424918 0.0309943244217408 1 "1e-05 to 1" 0.0287523381660196 0.0231055494344268 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004464_00" -0.0487124269711036 0.0309945572639108 0.688927406080206 "1e-05 to 1" 0.0291119919851888 0.0234672942641724 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007180_00" -0.0343802031692489 0.031186843580316 0.887620798479896 "1e-05 to 1" 0.0288659669085979 0.0232198388092292 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001688_00" -0.0464646441869209 0.0313190545607531 0.489960417275797 "1e-05 to 1" 0.0336304062714512 0.0280119784009364 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004952_00" 0.0545400807473214 0.031601449784644 0.972511779454071 "1e-05 to 1" 0.0283742897166999 0.0227253030290062 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001085_00" -0.0429572668465253 0.0316748946022432 0.39071556725291 "1e-05 to 1" 0.0288823023134919 0.0232362691874074 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001144_00" -0.0767581482364625 0.0319211826749459 0.69204133917152 "1e-05 to 1" 0.0475373216927392 0.0419997479816505 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007794_00" -0.033652380889571 0.0320153316085916 0.612883448464165 "1e-05 to 1" 0.0287692715966086 0.0231225813151934 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008952_00" -0.0378321049004673 0.0320666868035246 0.877526029763855 "1e-05 to 1" 0.0317302928055684 0.0261008177637404 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003917_00" 0.0485416337845227 0.0320956689954972 0.923840633900702 "1e-05 to 1" 0.0282131959123888 0.0225632726328097 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003418_00" -0.0546474568529147 0.0322038344240116 0.9732504558458 "1e-05 to 1" 0.0325804532784655 0.0269559210300845 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004086_00" -0.0267671374282623 0.0322060146540655 0.37751237678921 "1e-05 to 1" 0.0280055743505757 0.022354443968893 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007929_00" 0.050756289442296 0.0322243330278047 0.833538203539656 "1e-05 to 1" 0.028700492907246 0.02305340274973 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000877_00" 0.0524178165208369 0.0322357608413033 1 "1e-05 to 1" 0.0318892429152757 0.0262606920019923 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002685_00" 0.0298104995379037 0.0323146285079838 1 "1e-05 to 1" 0.0281426420048379 0.0224923085281219 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000547_00" 0.0706819173750409 0.0323405879703784 0.869439521102759 "1e-05 to 1" 0.0299753564750676 0.0243356783150389 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007733_00" -0.0383395094580256 0.0323502063375301 0.914636018698081 "0.001 to 1" 0.0284810807242426 0.0228327149144999 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000077_00" -0.0572496917437985 0.0323707641955155 0.955198045785481 "1e-05 to 1" 0.047295693039745 0.0417567145109063 174 "success" "pgls5_castespolymorphic" "MA2232.1"
