"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008480_00" -0.0393456013466272 0.0291324443840932 0.899348020575969 "1e-05 to 1" 0.0313359883521683 0.0257042208425878 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001319_00" -0.0579008160083744 0.0292648680346534 0.963327538730395 "1e-05 to 1" 0.0295355062891151 0.0238932708605634 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005629_00" 0.0588999385492141 0.0292871628915385 0.347003977680878 "1e-05 to 1" 0.0377355970811277 0.0321410365990413 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006898_00" 0.054381090873216 0.0292910530732498 0.695422463344153 "1e-05 to 1" 0.0297107327208288 0.024069516050601 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003740_00" 0.0558875152410502 0.0293140990690763 0.914003809070871 "1e-05 to 1" 0.0293354783661066 0.0236920799845142 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001080_00" -0.0541054853894245 0.0293387860348195 1e-05 "1e-05 to 1" 0.0296934718211159 0.0240521547968201 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000301_01" -0.0468532075732094 0.0294237563501456 1 "1e-05 to 1" 0.0359595808165662 0.0303546946585228 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006746_00" 0.0474973933123423 0.0295485074330404 0.817531193427108 "1e-05 to 1" 0.0290725090883524 0.0234275818156102 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003428_00" -0.0405726199591957 0.0296365864074681 1e-05 "1e-05 to 1" 0.0288643398945684 0.0232182023358161 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005149_00" -0.0327437323063821 0.0296890610623386 0.954600398738223 "1e-05 to 1" 0.0288460443755022 0.0231998004474528 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006476_00" 0.0552775348464413 0.029733306521367 0.713830364902971 "1e-05 to 1" 0.0291868202430492 0.0235425575700436 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004352_00" -0.0538078513522657 0.0298295042437817 0.904000669387852 "1e-05 to 1" 0.0293342133758916 0.0236908076397049 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001473_00" 0.0417416898755048 0.0298658372545821 0.836851012161437 "1e-05 to 1" 0.0287846550498067 0.023138054207073 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004435_00" -0.0440274778986618 0.0298784269802093 1 "1e-05 to 1" 0.0287802973011121 0.0231336711226302 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004691_00" -0.0583891698730487 0.0299039013680189 0.719320923595527 "1e-05 to 1" 0.0332325997969009 0.0276118590980456 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001753_00" -0.0515252541537762 0.0302078540833475 0.815930144038375 "1e-05 to 1" 0.0288429441005296 0.0231966821476257 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009578_00" -0.0647954321739875 0.0303618815128397 1 "1e-05 to 1" 0.0381621402102726 0.0325700596300996 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000243_00" -0.0745520704092027 0.0304832009852183 1e-05 "1e-05 to 1" 0.0407612167254207 0.0351842470552198 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002218_00" -0.0686514563766464 0.0305913333299248 1 "1e-05 to 1" 0.0290687608672182 0.0234238118024928 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002284_00" 0.0597328143222817 0.0306067834880936 0.875298963324401 "1e-05 to 1" 0.0299957751837329 0.0243562157371267 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005582_00" 0.05377685945106 0.030733737920877 0.819938143818527 "1e-05 to 1" 0.0295713932886226 0.0239293665054169 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008930_00" -0.0317040486310202 0.0307420501739779 0.719686479027047 "1e-05 to 1" 0.038620149931936 0.0330307321989821 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007356_00" -0.0426734378791783 0.0307851141057853 0.952448132423711 "0.001 to 1" 0.0290023273072485 0.0233569920008952 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001928_00" -0.0538892081557345 0.0309723624002409 0.396418736820132 "1e-05 to 1" 0.0296765130400043 0.0240350974181438 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005587_00" 0.0557604736257701 0.0311189162849566 0.886094383739862 "1e-05 to 1" 0.028710404147202 0.023063371613174 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008703_00" 0.0408253728132068 0.0311319860205987 0.830366630213261 "1e-05 to 1" 0.0349721677287788 0.0293615407969693 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004285_00" 0.0481763225030614 0.0311604980347084 0.800441742307946 "1e-05 to 1" 0.028696447489891 0.0230493338125066 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009410_00" 0.0562588365688885 0.0313112524518986 0.773334777021234 "1e-05 to 1" 0.0336334552503519 0.0280150451064586 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006885_00" 0.0518726664480172 0.0314644678641802 0.814463095730032 "1e-05 to 1" 0.0285950021328329 0.022947298656861 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006603_00" -0.0434157572862083 0.0314645656561905 1 "1e-05 to 1" 0.0285949696592722 0.0229472659945005 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008866_00" -0.0341222009014297 0.0314794928586932 1 "1e-05 to 1" 0.0323928979995991 0.0267672753135502 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009152_00" -0.0566870751144705 0.0315292230928368 0.951803258514476 "1e-05 to 1" 0.0340424977654066 0.0284264657756705 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001733_00" -0.0582471948096605 0.0315513083493859 1 "1e-05 to 1" 0.0428698785249519 0.037305168516376 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009481_00" -0.0596124503798611 0.0315856826084027 0.711581142740121 "1e-05 to 1" 0.0376205036056877 0.0320252739754883 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005434_00" 0.0255755252621519 0.0317249331320726 0.992022315967226 "0.001 to 1" 0.0281608536151013 0.0225106260198403 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008129_00" -0.0603388017621112 0.0318469997332529 0.904465107572255 "1e-05 to 1" 0.0288250046259736 0.0231786383737991 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004012_00" -0.0393581228097383 0.0318515276405904 0.604987585673623 "1e-05 to 1" 0.0282924526399968 0.0226429901553457 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007854_00" 0.046272189903001 0.0318775652875023 1 "1e-05 to 1" 0.0286356976320498 0.0229882307578176 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003781_00" 0.0595750739132641 0.0322572395458183 0.986589026667916 "1e-05 to 1" 0.0283351151404794 0.0226859006936218 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008165_00" 0.0398841580649 0.0322633182551837 0.53502870188518 "1e-05 to 1" 0.0290512670179861 0.023406216244835 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006153_00" -0.0504043020208279 0.0323684375331457 0.981780541808548 "1e-05 to 1" 0.0282991905660122 0.0226497672553494 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006789_00" -0.0401454569537019 0.0327084425833126 0.806022270750599 "1e-05 to 1" 0.0281901314553111 0.0225400740800512 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007186_00" -0.0492568457312107 0.0328483588789972 1 "1e-05 to 1" 0.0284978461481102 0.022849577811762 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009366_00" 0.0317874757621092 0.033013456178701 0.741719766690823 "1e-05 to 1" 0.0350191345511595 0.0294087806822708 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003723_00" 0.0541333884895229 0.0335449143082025 0.913749285316333 "1e-05 to 1" 0.0279267372542273 0.0222751485173333 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002641_00" 0.0554049170489621 0.0335746933348915 0.946419680426763 "1e-05 to 1" 0.0279174858205311 0.0222658432962319 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000037_00" -0.0589100346165716 0.0336609124840535 0.822246273473231 "1e-05 to 1" 0.0456771994604034 0.0401288110851732 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010366_00" -0.0331438535896069 0.0337731658928218 1 "1e-05 to 1" 0.0551020398197336 0.0496084470279878 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008924_00" -0.0681779270489386 0.0338418924579615 0.902808201177316 "1e-05 to 1" 0.0349675642247606 0.0293569105283928 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007425_00" -0.0433255536034397 0.0338925055803356 0.774354520651154 "1e-05 to 1" 0.0283449104667765 0.0226957529694903 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008242_00" -0.0500531866214331 0.0341570185249038 0.697427769173153 "1e-05 to 1" 0.0286229471395239 0.0229754061345211 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008073_00" 0.040219485794803 0.0341877138061881 0.557772474355048 "1e-05 to 1" 0.0284319311653769 0.022783279602385 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000501_00" -0.0557746791590893 0.0342028253184687 0.789736725424193 "1e-05 to 1" 0.0307673957656018 0.0251323224851693 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004540_00" 0.0518310666096648 0.0343458492361446 0.835317655370849 "1e-05 to 1" 0.0275107541476832 0.0218567469043557 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005468_00" 0.0601145570044785 0.0343968787056714 1 "1e-05 to 1" 0.0274953815287167 0.0218412849096975 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004118_00" -0.05977506995632 0.0345113190746753 1 "1e-05 to 1" 0.027802632597668 0.022150322322073 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000055_01" -0.081853383595963 0.0345745832339599 0.937614480570727 "1e-05 to 1" 0.0476356638790192 0.0420986619248275 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002380_00" 0.0424502222214392 0.0346268012758619 0.975001692910172 "1e-05 to 1" 0.0272589258733608 0.0216034545121594 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002323_00" -0.0407225250130993 0.0347315776187718 1e-05 "1e-05 to 1" 0.0275644978855344 0.0219108031057991 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004817_00" 0.050998842299695 0.0347500488287222 0.966829317290189 "1e-05 to 1" 0.0289928841777332 0.0233474939694642 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006607_00" -0.0354589736391293 0.0348759413675352 0.657781281107581 "1e-05 to 1" 0.0276925107985307 0.0220395602799175 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007288_00" 0.0340213642557227 0.0348771645490928 0.917734494991242 "1e-05 to 1" 0.0275209404890128 0.0218669924686001 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008743_00" -0.072174755121143 0.0349194577539236 0.741848212666875 "1e-05 to 1" 0.0351041405882503 0.0294942809405077 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006575_00" 0.0284470338954589 0.0349600065571392 0.866943316204613 "1e-05 to 1" 0.0274962393460563 0.0218421477143474 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001555_00" 0.0576894136275912 0.0350647328489588 0.913121477809606 "1e-05 to 1" 0.0271296387460449 0.0214734157154987 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006219_00" -0.0537513140580142 0.0351166305093162 0.517460687680106 "1e-05 to 1" 0.0271144282956909 0.0214581168322937 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004474_00" 0.0327422595832859 0.0352007386148845 0.827511977045774 "1e-05 to 1" 0.0270898267858081 0.0214333722903767 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007102_00" -0.0402267334041954 0.0352071862619745 0.796042395398153 "1e-05 to 1" 0.0275934975383895 0.0219399713612871 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005517_00" 0.0498353606010398 0.0352477354399061 0.742101957581055 "1e-05 to 1" 0.0277541062695365 0.0221015138641268 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005281_00" -0.0464001062185841 0.0353224782174473 1 "1e-05 to 1" 0.0273888683799148 0.0217341524984028 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006231_00" 0.0439976630654992 0.035447153365624 0.86632350842176 "1e-05 to 1" 0.0273522006988481 0.0216972716331437 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005117_00" -0.0494320534644788 0.035601902872054 0.94221676706451 "1e-05 to 1" 0.0271390709405965 0.0214829027483907 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000210_00" -0.0607557797007974 0.0356913226304352 0.616661967194649 "1e-05 to 1" 0.0298660791897002 0.0242257656966172 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000212_00" 0.0580566195848261 0.03585840562941 0.500770044836927 "1e-05 to 1" 0.0437228177583734 0.0381630666988291 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009310_00" -0.0458588698460008 0.0361546163239563 0.91336195756105 "1e-05 to 1" 0.0316475473827849 0.0260175912629174 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009720_00" 0.0582584631715422 0.0363671186706487 0.264826991383641 "1e-05 to 1" 0.0351212108198498 0.0295114504176396 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008519_00" 0.0548136138060692 0.0364584236655126 0.771278917425607 "1e-05 to 1" 0.0284679496082057 0.0228195074547649 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006483_00" -0.058532909260189 0.0364914468708095 0.924376700596763 "0.001 to 1" 0.0425875196524811 0.0370211680225537 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008001_00" 0.0352741595647246 0.0365104996972567 0.663369518479188 "1e-05 to 1" 0.0279076746586174 0.0222559750926791 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003494_00" -0.0439503245664543 0.0365366274180903 0.80477154256997 "1e-05 to 1" 0.0270373507300392 0.0213805911412603 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007192_00" -0.022296291904925 0.0367755822080924 0.893703583077586 "1e-05 to 1" 0.0269695957390456 0.0213124422259006 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003793_00" -0.0442938718479099 0.0367874593348905 1 "1e-05 to 1" 0.0266367883927513 0.0209776999531742 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001933_00" 0.0552288429300193 0.0368803166279297 0.754584045573109 "1e-05 to 1" 0.0269400422668878 0.0212827169312302 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009006_00" 0.0435764113772706 0.0369826956987813 0.730289677125715 "1e-05 to 1" 0.0307095474858736 0.0250741378782333 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005361_00" -0.0423400679794003 0.0372464093902942 0.993433354611882 "1e-05 to 1" 0.0271735310306164 0.0215175631877712 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008015_00" 0.0450424346879701 0.0373737184142431 0.998877836223088 "1e-05 to 1" 0.0268019767785511 0.0211438487365658 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006350_00" 0.0474213508655535 0.0374308812124959 0.653329962804517 "1e-05 to 1" 0.0267861035587675 0.0211278832306209 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007380_00" -0.0351654815988258 0.0376598677799715 1 "1e-05 to 1" 0.0267227686037688 0.0210641800491395 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009239_00" 0.0395761727717325 0.0381311806133398 0.318368843248591 "1e-05 to 1" 0.0403044216745879 0.0347247962192075 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009077_00" 0.0497575306989712 0.0382222794514444 0.961274656294124 "1e-05 to 1" 0.031660478594471 0.0260305976560669 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000580_00" -0.0366546779841601 0.0383147945457885 0.911566708782536 "1e-05 to 1" 0.0273909346501564 0.0217362307818433 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003463_00" 0.0356598113036274 0.0383605645452334 0.560171086129066 "1e-05 to 1" 0.0263683148201739 0.0207076654877331 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005475_00" -0.0459754586249496 0.0384185011074551 0.549345014918687 "1e-05 to 1" 0.0282640439892196 0.0226144163379941 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003829_00" -0.0428041063013755 0.0384323692470345 0.802548179887244 "1e-05 to 1" 0.0266770261473225 0.0210181716481791 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001882_00" -0.0510458217740507 0.0385024227578905 0.858679673152932 "1e-05 to 1" 0.0264931186941489 0.0208331949656265 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004319_00" 0.0473909225430857 0.0385693493853263 0.869344834075501 "1e-05 to 1" 0.0263123404403718 0.0206513656754903 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005648_00" -0.0353275939846319 0.0386146510034173 0.996887396421565 "1e-05 to 1" 0.02646292347596 0.0208028241938435 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004112_00" 0.0309715393928942 0.0386201623865656 0.820698514905321 "1e-05 to 1" 0.0266261456416508 0.020966995325614 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001306_00" 0.0312610605869369 0.0386706470436173 0.308298308571874 "1e-05 to 1" 0.0266125111558953 0.0209532815695922 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009415_00" -0.0545445434525929 0.0388324411340646 0.867644509380459 "1e-05 to 1" 0.0331770920479146 0.0275560286295886 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010425_00" 0.104680339241119 0.0391244074131467 0.511404885513646 "1e-05 to 1" 0.0502713937968503 0.0447497158538088 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003543_00" 0.0385480377546653 0.0391472043689998 0.87910565589724 "1e-05 to 1" 0.0266506013487332 0.0209915932170399 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000306_00" -0.0483983084767399 0.0392570923082607 0.86931213536885 "1e-05 to 1" 0.0414028658346092 0.0358296266824848 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007235_00" -0.043723948464371 0.0392898366489074 0.944692513703155 "1e-05 to 1" 0.0261215678084757 0.0204594839003854 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007628_00" -0.0451157835024616 0.0393247353634434 1 "1e-05 to 1" 0.0259528531306405 0.0202897883232606 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008499_00" -0.0567948234885886 0.0393259110603519 0.762756500296836 "1e-05 to 1" 0.0269402978772655 0.0212829740277147 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004689_00" -0.0522974864027757 0.0396260762114604 0.795918854117377 "1e-05 to 1" 0.0260337769186291 0.0203711825983887 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009258_00" -0.0376686603591111 0.0397382567208169 0.894868519499323 "1e-05 to 1" 0.0305063644229062 0.0248697735183883 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001077_00" -0.0543676487137654 0.0398289948851998 0.616871670445883 "1e-05 to 1" 0.0263046496521836 0.0206436301734172 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002799_00" 0.0251392677500569 0.0398470294782758 1e-05 "1e-05 to 1" 0.0258177600011483 0.0201539097685967 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004179_00" -0.0467785519935016 0.039875540779363 0.8902542347754 "1e-05 to 1" 0.026457178263447 0.0207970455789321 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005089_00" 0.03116044810408 0.0399723630822542 1 "1e-05 to 1" 0.0259441677621493 0.0202810524584409 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010479_00" -0.0769649781773656 0.0400317955329001 1 "1e-05 to 1" 0.0475752024884338 0.0420378490145294 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006318_00" 0.0535747107769781 0.0402612317124817 0.959344788866635 "1e-05 to 1" 0.0258700316148278 0.020206485287007 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002883_00" 0.0361037744809443 0.0402792220155508 1e-05 "1e-05 to 1" 0.0265176714318765 0.0208578904518292 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002765_00" -0.0626801714484167 0.0403036785647246 0.972057606561806 "1e-05 to 1" 0.0261811667457135 0.0205194293430723 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003811_00" -0.0563535567690287 0.0405835891240858 0.929743719625355 "1e-05 to 1" 0.0259475108296671 0.0202844149623977 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004094_00" 0.0418521088749178 0.0406177462905442 0.890993539070288 "1e-05 to 1" 0.0259388003542531 0.0202756538446849 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003044_00" -0.0483591805232886 0.04065871095507 0.942875484449439 "1e-05 to 1" 0.0259283639217465 0.020265156735245 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009126_00" 0.0625658449022978 0.0407408442963106 0.857295766469355 "1e-05 to 1" 0.0313364510847552 0.0257046862654806 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006151_00" -0.0386631745427931 0.0407437043146421 1 "1e-05 to 1" 0.0259067452593186 0.0202434123829193 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008608_00" -0.0335016193629117 0.0407582958467745 0.76008315814637 "1e-05 to 1" 0.0267300008426047 0.0210714543358755 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006943_00" 0.0246576829076121 0.0407913026338229 0.622064633656324 "1e-05 to 1" 0.0258946587558449 0.0202312556090765 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001117_00" -0.036596933831855 0.0408440163696175 1 "1e-05 to 1" 0.0403680484130731 0.034788792880591 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009597_00" -0.0303874360892372 0.0408997574347285 0.290899339692127 "1e-05 to 1" 0.0327588568896725 0.0271353618715892 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006371_00" 0.0361805270081692 0.0410768576681155 1e-05 "1e-05 to 1" 0.0255067931981978 0.0198411350191177 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005826_00" 0.0480119905499848 0.041151430571571 0.926645360412814 "1e-05 to 1" 0.0254882494829877 0.0198224834916096 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008370_00" 0.0569056733484677 0.0412861695784783 0.731598082018813 "1e-05 to 1" 0.0369831983692435 0.0313842634760415 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005535_00" -0.0490743243316337 0.041335513966998 0.933645561937387 "1e-05 to 1" 0.0262447078067759 0.0205833398289084 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003177_00" -0.0313897448609794 0.0414836225347881 0.699158836389343 "1e-05 to 1" 0.025720498889949 0.0200560831858208 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009308_00" -0.0631082034161363 0.0415342413240176 0.439885456851592 "1e-05 to 1" 0.0397162793228792 0.0341332344352214 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009670_00" -0.0364060582269802 0.0416630302175967 0.78205974207221 "1e-05 to 1" 0.0346924501417282 0.0290801969448777 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003668_00" 0.0479113800554159 0.0419039905998257 0.855968020994152 "1e-05 to 1" 0.0254586699277056 0.019792731962169 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006645_00" -0.0568688163771506 0.0420265457716953 0.972956657339895 "1e-05 to 1" 0.0257453489692737 0.0200810777423508 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008979_00" 0.0566825395928256 0.0420499517942501 0.816451705174748 "1e-05 to 1" 0.0296118269847968 0.0239700352812201 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004260_00" 0.0420022777693752 0.0420513528957993 0.747848096401922 "1e-05 to 1" 0.0257392102688603 0.0200749033518188 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001749_00" 0.0422823681941956 0.042086249420739 0.543446927736522 "1e-05 to 1" 0.0255713451743966 0.0199060622975036 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009514_00" 0.0500914778544257 0.0420988224011349 1 "1e-05 to 1" 0.0326374274508435 0.0270132264476508 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001511_00" 0.0642549878460713 0.042156674855184 1 "1e-05 to 1" 0.0257131894792186 0.0200487312785164 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005803_00" 0.0416471111602144 0.042226662238666 0.975511830858594 "1e-05 to 1" 0.0253798428953582 0.0197134466331219 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009388_00" -0.0464288250692162 0.0422395436122014 1e-05 "1e-05 to 1" 0.0306561938779544 0.0250204740749194 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008146_00" 0.0573120945508313 0.0425534356872732 0.925074905949355 "1e-05 to 1" 0.0264390119731584 0.0207787736706767 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005168_00" -0.0641042033909042 0.0425594429222644 1 "1e-05 to 1" 0.0264374977162432 0.0207772506099423 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001883_00" -0.0513692854683942 0.0426324792410089 0.844789796274167 "1e-05 to 1" 0.0252815890235788 0.0196146215179019 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004137_00" -0.0388589348270271 0.042696014376495 1 "1e-05 to 1" 0.0251118313880157 0.0194438769193415 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004884_00" 0.0409243050818716 0.0427745152030394 0.810213982423091 "1e-05 to 1" 0.0254036896533209 0.0197374320350262 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001293_00" 0.0451357756264872 0.0428832734914111 0.984839839470262 "1e-05 to 1" 0.0250671618747396 0.0193989476995927 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005354_00" 0.0257014106629478 0.0429044580128415 1e-05 "1e-05 to 1" 0.0252162825129953 0.0195489353183033 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001592_00" 0.0595628781249522 0.0429443259831177 0.687609590851685 "1e-05 to 1" 0.0260066024469338 0.0203438501355788 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006054_00" -0.043992794392033 0.0430856953034566 0.993182991743953 "1e-05 to 1" 0.0251730033321394 0.0195054045143032 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001459_00" -0.0609216625084928 0.0431057857409738 1 "1e-05 to 1" 0.0253239932784504 0.0196572723091392 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005942_00" -0.0563226799967005 0.0431116034550967 0.980052596029189 "1e-05 to 1" 0.0253225993684431 0.0196558702950038 174 "success" "pgls5_castespolymorphic" "MA2275.1"
