"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001596_00" -0.0412397063733437 0.0193380440953106 0.793465160364695 "1e-05 to 1" 0.0347888962234645 0.0291772037596475 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007899_00" 0.0444761569996635 0.0193538338430295 1 "1e-05 to 1" 0.033501865952287 0.0278826907543352 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001115_00" -0.0624952329352507 0.0194514427702788 0.595166006566836 "1e-05 to 1" 0.0336550632254353 0.0280367787093042 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003327_00" 0.0427572344748391 0.0194568784579323 1 "1e-05 to 1" 0.0340720582122314 0.0284561980855584 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006179_00" 0.0772358054163862 0.019464354884398 0.915285400108274 "1e-05 to 1" 0.0336480382980078 0.0280297129392753 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000399_00" 0.0709958551902386 0.0195213189547196 0.620428767675257 "1e-05 to 1" 0.033411195454985 0.0277914931029791 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003785_00" 0.0299398683279201 0.0195524178432518 1 "1e-05 to 1" 0.0338086124295479 0.0281912206413476 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007895_00" -0.0236990707994504 0.0195659745077514 1 "1e-05 to 1" 0.0333871548567494 0.0277673127338235 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006426_00" 0.0282678864355748 0.0195869134301825 1e-05 "1e-05 to 1" 0.0348710415036742 0.0292598266286958 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003396_00" 0.0624117182869494 0.0195927181789872 1 "1e-05 to 1" 0.0662273352209767 0.0607984243792382 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000770_00" 0.0426122074290588 0.0197213252199337 1 "1e-05 to 1" 0.0430636344519295 0.0375000509313012 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0010012_00" 0.027017351305982 0.0197242953431598 1e-05 "1e-05 to 1" 0.0637653264000422 0.0583221015535308 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007288_00" 0.0977324693101335 0.0197771496869872 0.929798074223418 "1e-05 to 1" 0.0334793009531546 0.0278599945633472 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001313_00" 0.0273966278326973 0.0198275577790055 1e-05 "1e-05 to 1" 0.0338698681695952 0.0282528325194186 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004386_00" 0.0267636540196399 0.0198565056314584 1e-05 "1e-05 to 1" 0.0330297733997563 0.0274078534776619 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000800_00" -0.0539272231489044 0.0199497978686602 1 "1e-05 to 1" 0.0367885251988055 0.0311884584848451 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001947_00" 0.082298602735024 0.0201627058388842 1 "1e-05 to 1" 0.0332750300167915 0.0276545360052611 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006126_00" 0.125220605642981 0.0202077541160857 1 "1e-05 to 1" 0.0354356669608057 0.0298277347919732 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003793_00" 0.0488088620820829 0.0202295314989287 0.668131223315454 "1e-05 to 1" 0.032835235495795 0.0272121845393751 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002331_00" 0.0344802058649906 0.0203008627738486 0.261313777705138 "1e-05 to 1" 0.0329993906721593 0.0273772941062997 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007299_00" 0.0295827359051511 0.0203531579982306 0.517378622027347 "1e-05 to 1" 0.0335897074171548 0.027971042925394 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008803_00" 0.0308314913117506 0.0204927657510376 0.549956661873331 "1e-05 to 1" 0.0362300336507443 0.0306267198928999 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003874_00" 0.0259380780711729 0.0205363979549771 1e-05 "1e-05 to 1" 0.0330808241087117 0.0274592009930646 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008837_00" 0.0645509620742607 0.020536889045863 1 "1e-05 to 1" 0.0524963032990194 0.0469875608763392 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002592_00" -0.0576172966491276 0.0205370452413163 0.891276342655407 "1e-05 to 1" 0.0341325479156063 0.0285170394732551 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006805_00" 0.0415758988338425 0.0205963537087495 0.924580965519842 "1e-05 to 1" 0.033255008084507 0.0276343976663936 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004879_00" 0.01470480973611 0.0206099500206847 1e-05 "1e-05 to 1" 0.0328405739720992 0.0272175540533324 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007894_00" 0.0278907116624688 0.020617345714343 0.968386059766337 "1e-05 to 1" 0.03475316355288 0.0291412633409782 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005218_00" 0.0403592187127651 0.0208165231849935 0.960526899898698 "1e-05 to 1" 0.032937601973699 0.0273151461712206 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004464_00" 0.0222649452775734 0.0208601923004379 1e-05 "1e-05 to 1" 0.0333263723898447 0.0277061768804833 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004437_00" 0.0736438871083488 0.0210903790557371 0.592710632448984 "1e-05 to 1" 0.0323999582736105 0.0267743766356663 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003821_00" -0.0419232030970239 0.0211269395436404 0.435777147846056 "1e-05 to 1" 0.0327811796856455 0.0271578144512595 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005349_00" 0.0129764595720421 0.0212458480570783 1e-05 "1e-05 to 1" 0.0327218829697474 0.0270981729870132 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006796_00" 0.0473028283365827 0.0212596725909493 0.692747310648227 "1e-05 to 1" 0.0329179743855755 0.0272954044692125 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003907_00" 0.0411784043902952 0.0212668492703512 1 "1e-05 to 1" 0.0441421096599331 0.0385847963440026 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001562_00" -0.0283981605446032 0.0214783409437143 1 "1e-05 to 1" 0.0415801921846045 0.0360079839996313 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005513_00" -0.0564861420137206 0.0215955004732675 0.72971188159249 "1e-05 to 1" 0.0323499909301787 0.0267241187844238 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000988_00" 0.0110781241194755 0.0216027768525044 1e-05 "1e-05 to 1" 0.0323464548381017 0.026720562133672 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007661_00" 0.0555843775518575 0.0216839542119862 0.756905956143693 "1e-05 to 1" 0.0329122056322482 0.0272896021766218 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004308_00" -0.0216178004046337 0.021715536559749 0.946316909437056 "1e-05 to 1" 0.0326925354477326 0.0270686548398705 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005809_00" 0.01877982276548 0.0217614716466845 1e-05 "1e-05 to 1" 0.0322696362238335 0.0266432968995534 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007605_00" -0.0251197319174182 0.0218066891800142 0.992276913897353 "1e-05 to 1" 0.0328518804329641 0.027228926249435 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003758_00" -0.0460658323048596 0.021822430125235 1 "1e-05 to 1" 0.0441440943771907 0.0385867926003139 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004353_00" 0.0307989918318377 0.0218595635369045 0.292728410397381 "1e-05 to 1" 0.0330322414923851 0.0274103359196664 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007958_00" 0.0145353410777862 0.0221807270044128 1e-05 "1e-05 to 1" 0.0322671966729956 0.0266408431652804 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001567_00" 0.0194427665450413 0.0222177930079712 1e-05 "1e-05 to 1" 0.0324497009412141 0.0268244085048257 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001816_00" 0.0181356557177222 0.0222555944544527 1e-05 "1e-05 to 1" 0.0326341653632202 0.0270099453944018 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003093_00" 0.0318884780328086 0.0222765240001865 0.754579521825269 "1e-05 to 1" 0.0328291202177463 0.0272060337073844 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006135_00" 0.0394124694013217 0.0223202799460864 1 "1e-05 to 1" 0.0324008413814271 0.0267752648778308 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009643_00" -0.0484006510364906 0.0223704949073149 0.724987318524859 "1e-05 to 1" 0.0423677033652928 0.0368000737336956 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006876_00" -0.0263488575456995 0.0225137013085865 1 "1e-05 to 1" 0.0323092532066789 0.0266831442136946 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009448_00" 0.0274112653105596 0.0225534988134088 1e-05 "1e-05 to 1" 0.0419147598923389 0.0363444968684572 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005024_00" -0.0258154375043524 0.022619453051008 0.791082236983935 "1e-05 to 1" 0.0318640153479651 0.0262353177627789 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000024_00" 0.0267581450825974 0.0226676948512035 1e-05 "1e-05 to 1" 0.0322369097051728 0.0266103801104356 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003058_00" 0.027884434563678 0.0227022638166077 1 "1e-05 to 1" 0.0316317955960334 0.0260017478960104 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0010335_00" 0.0698067976959771 0.0228222439242727 0.856774268068579 "1e-05 to 1" 0.0581456231320307 0.0526697255921008 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000754_00" 0.0241876775982245 0.022828017975796 1 "1e-05 to 1" 0.0329808966988793 0.0273586926099193 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000439_00" -0.0592688063113267 0.0229411914661628 0.860398073547677 "1e-05 to 1" 0.0333516537723239 0.0277316052477444 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004516_00" 0.0126741425752428 0.022948246582692 1e-05 "1e-05 to 1" 0.0317127405755815 0.0260831634859047 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006356_00" 0.0261430116377459 0.0229937863712344 1e-05 "1e-05 to 1" 0.0320853668531241 0.0264579561952935 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001075_00" 0.0794703494312113 0.0231133775546017 0.393231995399994 "1e-05 to 1" 0.0322303903895485 0.0266038228918132 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005065_00" 0.0392044259430515 0.023122326388074 1e-05 "1e-05 to 1" 0.0320262358756283 0.0263984814330448 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007854_00" 0.0208031961961289 0.0231616855686054 1e-05 "1e-05 to 1" 0.0320081972765101 0.0263803379583503 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005085_00" 0.0127385753407308 0.0233318641940561 1e-05 "1e-05 to 1" 0.0315390270829522 0.0259084400311089 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004851_00" 0.0501419918115266 0.0233373112507091 1 "1e-05 to 1" 0.0313444066539442 0.0257126880879786 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001369_00" 0.0409691722000669 0.0233827930308275 1 "1e-05 to 1" 0.0380477845156077 0.0324550390767449 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001416_00" -0.0232572873886678 0.0236324245584709 0.895927837235556 "1e-05 to 1" 0.0416098476497668 0.0360378118802887 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002371_00" 0.0483018136357206 0.0236972005836151 1 "1e-05 to 1" 0.0311850809224444 0.0255524360440865 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001309_00" 0.0703373472178376 0.0237561261608898 1 "1e-05 to 1" 0.0317395209477824 0.0261100995579439 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007558_00" 0.034521702944685 0.0238394197813947 1 "1e-05 to 1" 0.0321009846266051 0.026473664769783 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008392_00" 0.0725697591838824 0.023874384044632 0.879549079488084 "1e-05 to 1" 0.0322882237348508 0.0266619924774952 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009403_00" 0.0217102423069552 0.0240064232941035 1 "1e-05 to 1" 0.0394692248744203 0.0338847436236902 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005315_00" 0.0383285401813079 0.0241405580354341 1e-05 "1e-05 to 1" 0.0311822339273717 0.0255495724967169 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004883_00" 0.051881436926943 0.024204285822313 1 "1e-05 to 1" 0.0315414835016599 0.0259109107313207 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003292_00" 0.0116116365108585 0.0242616761976389 1e-05 "1e-05 to 1" 0.0311298556158875 0.0254968896601658 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002698_00" 0.0346388837763131 0.0244209260015218 0.393501515084883 "1e-05 to 1" 0.0312530561387832 0.0256208064651715 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007561_00" 0.0451557514506321 0.024656172424921 0.667110467526094 "1e-05 to 1" 0.0319405346959132 0.0263122819906569 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002267_00" 0.0141488940352129 0.0246656538331234 1e-05 "1e-05 to 1" 0.0309570742915239 0.0253231037932188 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002138_00" 0.0330536404497457 0.0247717766062345 1e-05 "1e-05 to 1" 0.0312960482609341 0.025664048541521 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008778_00" 0.0250666758553085 0.0248029442914128 1 "1e-05 to 1" 0.0352189929142216 0.0296098010125601 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001038_00" 0.0121206761254635 0.0249116596886068 1e-05 "1e-05 to 1" 0.0306651982192927 0.0250295307670793 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006294_00" 0.0364461095359795 0.0250172676683302 0.938472699213919 "1e-05 to 1" 0.0313865555478358 0.025755082033579 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000268_00" 0.0149108819250746 0.0250911686401021 1e-05 "1e-05 to 1" 0.0330049734726121 0.0273829093648948 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000860_00" 0.0353279126755728 0.0252492465229281 0.678188701908214 "1e-05 to 1" 0.0307125370087081 0.0250771447820144 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003705_00" 0.0696736057212175 0.0253480150304561 0.727899637376288 "1e-05 to 1" 0.0308610223252645 0.0252264933852953 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008521_00" 0.0731733014467378 0.0255064265264904 1 "1e-05 to 1" 0.0326067056871583 0.0269823260690604 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003265_00" -0.0395086806767396 0.0257743798105179 0.922603929927401 "1e-05 to 1" 0.0340480553595529 0.0284320556814107 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006457_00" -0.0283094429648454 0.0259889311355899 0.779256438889844 "1e-05 to 1" 0.0307885636065898 0.0251536133950001 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008466_00" -0.0793905317421868 0.0260023114423873 0.943065347793798 "1e-05 to 1" 0.0319746587538376 0.0263466044442668 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008899_00" 0.0448705222721313 0.0260563261354154 0.634364809706696 "1e-05 to 1" 0.0346329940089632 0.0290203951369222 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004726_00" -0.046893545627691 0.0260630713422201 0.650760430893823 "1e-05 to 1" 0.0307584451983995 0.0251233198797857 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003059_00" -0.0205556953587646 0.0260821277285714 1 "1e-05 to 1" 0.03056090508978 0.0249246312821625 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002504_00" -0.0409864579799667 0.0261012238265255 0.828805096821547 "1e-05 to 1" 0.0303657768361609 0.0247283685619525 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005846_00" 0.0115073154902919 0.0262109256981451 1e-05 "1e-05 to 1" 0.0303219752461037 0.024684312311488 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003041_00" -0.0435337597115191 0.0262149392028417 0.866368714692777 "1e-05 to 1" 0.0301354965498406 0.0244967494367583 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008407_00" 0.0729655775099749 0.0262305646815097 1 "1e-05 to 1" 0.0314726515526508 0.0258416785965616 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006042_00" 0.0473513448766892 0.0264581058778157 1 "1e-05 to 1" 0.030223968608565 0.0245857358679171 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009457_00" 0.0397292300961447 0.0264971159508682 0.41848531009556 "1e-05 to 1" 0.0410336384486151 0.035458252625642 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008333_00" 0.0303639821179997 0.0265173579577547 1 "1e-05 to 1" 0.0313548445654698 0.0257231866850365 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003516_00" 0.0233338029025803 0.0265767878313379 1 "1e-05 to 1" 0.0351352551441167 0.0295255763949547 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003158_00" 0.0182524398111574 0.026743126789996 1e-05 "1e-05 to 1" 0.0304862232442394 0.0248495152398454 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005116_00" 0.0357822578992281 0.0268133819427887 1e-05 "1e-05 to 1" 0.0302704696861232 0.0246325073005773 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003192_00" 0.0585515705932283 0.0268474227977888 0.928158903808189 "1e-05 to 1" 0.0298881131031837 0.0242479277142487 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008893_00" 0.0674236357770897 0.0268489382761108 1e-05 "1e-05 to 1" 0.0322473718989065 0.0266209031308768 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008615_00" 0.0196719518721798 0.0268547594251072 1e-05 "1e-05 to 1" 0.0331165401009782 0.027495124636449 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002026_00" 0.0162554266384181 0.0271041991759207 1e-05 "1e-05 to 1" 0.0301572226154578 0.0245186018167104 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007896_00" -0.045975679600145 0.0271216974510842 0.902905805573926 "0.001 to 1" 0.0325629350794714 0.0269383009810962 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001133_00" 0.0426682115954735 0.0271283349845612 1 "1e-05 to 1" 0.0393885966832712 0.0338036466639879 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003510_00" 0.0496857811766876 0.0272023897361737 0.977737179109081 "1e-05 to 1" 0.0299344513994581 0.0242945354192226 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007616_00" 0.0230272362065955 0.0272420675702882 1e-05 "1e-05 to 1" 0.030672088252233 0.0250364608583507 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004748_00" 0.0121701727752087 0.0273080013334615 1e-05 "1e-05 to 1" 0.0300786027185862 0.0244395248274152 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005749_00" -0.0519037393629427 0.0274588059798968 0.994389391992017 "0.001 to 1" 0.0309771335493375 0.0253432796746242 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008083_00" 0.0485074633115776 0.0274694002099345 1 "1e-05 to 1" 0.0302032541355701 0.0245649009619396 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009409_00" -0.0463040587298052 0.0274882668036935 0.917904743867813 "1e-05 to 1" 0.0371130990462959 0.0315149193895883 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006174_00" 0.0498441936553066 0.0275120813566545 0.908355021373775 "1e-05 to 1" 0.0301868650994796 0.0245484166407557 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006361_00" 0.0164888506863717 0.0277094857092497 1e-05 "1e-05 to 1" 0.030111403128298 0.0244725159371835 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005556_00" 0.0129944546546526 0.0278604773072215 1e-05 "1e-05 to 1" 0.0298684766377469 0.0242281770833153 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008578_00" -0.0148883434110206 0.027873962419426 1 "1e-05 to 1" 0.0318287760644656 0.0261998735997241 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000231_00" 0.0545528226890625 0.0279121069220851 1 "1e-05 to 1" 0.0443691279976536 0.0388131345557796 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007666_00" 0.0603088297567253 0.0279533802672027 0.911638772970688 "1e-05 to 1" 0.0303966582973685 0.0247594295665393 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009773_00" 0.127852796390547 0.0279784954808053 0.927411575464893 "1e-05 to 1" 0.0420185099023413 0.0364488500761921 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000275_00" -0.0619461567666494 0.0280464933566731 1 "1e-05 to 1" 0.0386229459779192 0.0330335445010468 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001806_00" 0.0422670056632169 0.0284294853816909 1e-05 "1e-05 to 1" 0.0384394892511962 0.0328490211654473 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001978_00" 0.0255507973581415 0.0284297828649458 0.0974651395222887 "1e-05 to 1" 0.0294743709467585 0.0238317800801697 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003508_00" 0.0525188731440503 0.0284345670668684 0.929435746007347 "1e-05 to 1" 0.0296546273717457 0.024013084507628 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009428_00" 0.0194978898689448 0.0284466309279776 1e-05 "1e-05 to 1" 0.047568783796795 0.0420313930049159 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008712_00" -0.0374476449421269 0.0284517011830685 1e-05 "1e-05 to 1" 0.0358466447997074 0.0302411020369151 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006164_00" 0.0435924005944187 0.0284598040576785 0.786792178826221 "1e-05 to 1" 0.0296453288676494 0.0240037319424614 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001516_00" 0.0263453957567264 0.0287572488835521 1e-05 "1e-05 to 1" 0.0308709623376792 0.0252364911884797 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0010151_00" 0.0659614147470935 0.0288061117879166 0.367206087104629 "1e-05 to 1" 0.049313879065664 0.0437866341765109 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0010400_00" 0.0534590036042721 0.0288759401713514 0.678867254215033 "1e-05 to 1" 0.0575889455072664 0.0521098114695179 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004302_00" 0.04760043453922 0.0290087239932104 0.551351772592792 "1e-05 to 1" 0.0290858743547473 0.0234410247870424 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008630_00" 0.0242006070429061 0.0291038447901588 1e-05 "1e-05 to 1" 0.0313469419079158 0.0257152380817992 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001792_00" 0.0280864210772501 0.0292016202802148 1e-05 "1e-05 to 1" 0.0323751561925422 0.0267494303564523 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003351_00" 0.0106521416534266 0.0292099904766365 1e-05 "1e-05 to 1" 0.0291924312984906 0.0235482012479004 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006260_00" 0.0106521416534266 0.0292099904766365 1e-05 "1e-05 to 1" 0.0291924312984906 0.0235482012479004 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005904_00" -0.0226802598425315 0.0293013147191981 1 "1e-05 to 1" 0.0293400462815013 0.0236966744575566 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001045_00" 0.0213081345701338 0.0293568680401 1e-05 "1e-05 to 1" 0.0289624319559121 0.0233168646998418 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001590_00" 0.0347186485007655 0.029404309990372 0.787887217084808 "1e-05 to 1" 0.0291234180782938 0.0234787867880514 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006768_00" -0.0403853112922659 0.0296797731416116 1 "1e-05 to 1" 0.0292056833209942 0.0235615303170466 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003856_00" 0.0813809477678204 0.0298378145644271 0.826644106402955 "1e-05 to 1" 0.0291500963783623 0.0235056201945155 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005258_00" 0.0132092800440573 0.0298858562686504 1e-05 "1e-05 to 1" 0.0291332591195061 0.0234886850446194 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002650_00" -0.0490036787682603 0.0298957182656028 0.887957964862042 "1e-05 to 1" 0.0289509696017779 0.0233053357041137 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007398_00" 0.0366227034210168 0.0299488130950722 0.736718315314564 "1e-05 to 1" 0.0294753918368618 0.0238328069056807 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002029_00" -0.041627374515743 0.0300238053186037 0.833995132472616 "1e-05 to 1" 0.0298219490631785 0.0241813789995923 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008857_00" -0.0874875599129951 0.0301107508464269 0.752423816236452 "1e-05 to 1" 0.0364942164521643 0.0308924386408397 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009841_00" -0.0592395558282615 0.0301530466033577 0.768206121371871 "1e-05 to 1" 0.0398794067203276 0.0342973102477714 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008353_00" -0.0398571839092262 0.030187712018708 0.710836776893204 "1e-05 to 1" 0.0376286262036554 0.0320334437978627 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008809_00" 0.016151237877862 0.0302016411499899 1 "1e-05 to 1" 0.0322065748177614 0.0265798688573996 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002078_00" 0.0463727888211165 0.0302330443108287 0.613168635164576 "1e-05 to 1" 0.0317591100250033 0.0261298025251487 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006699_00" 0.0285037998133429 0.0303343690797848 0.811477733533291 "1e-05 to 1" 0.028799486692401 0.0231529720801475 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006447_00" 0.0402614462943408 0.030736304336062 0.580704761792283 "1e-05 to 1" 0.0288397362206498 0.0231934556172816 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007562_00" 0.0246921181406409 0.0307921827738675 1 "1e-05 to 1" 0.0289999121302848 0.0233545627822049 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006787_00" 0.0781792659630651 0.0308138484736289 0.98494832085541 "1e-05 to 1" 0.0288133906877845 0.0231669569127134 174 "success" "pgls5_castespolymorphic" "MA0917.1"
