"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000196_00" 0.033128627360519 0.0239216663568582 1e-05 "1e-05 to 1" 0.0424772245316701 0.0369102316510403 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002525_00" 0.0192454832638562 0.0240048249936708 1 "1e-05 to 1" 0.0310508497277921 0.0254174244355119 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004363_00" -0.019026656025961 0.0241267818478854 1 "1e-05 to 1" 0.0317727159100806 0.026143487514209 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005613_00" 0.0754530135557626 0.0241621759834265 0.83705349582015 "1e-05 to 1" 0.0313652039598775 0.0257336063084815 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006656_00" 0.0568887265676574 0.0242671372434586 0.983780965245692 "1e-05 to 1" 0.0313195635336929 0.0256877005309818 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003130_00" 0.0252071799571844 0.0243825240564042 0.503666797063267 "1e-05 to 1" 0.0308884365791597 0.0252540670243874 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002788_00" 0.0550105175926229 0.0245076904558235 0.888890701182811 "1e-05 to 1" 0.0312157235372672 0.0255832568136466 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004852_00" 0.0385867091593591 0.0246224653188647 1 "1e-05 to 1" 0.0309754067482524 0.025341542833998 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002584_00" 0.0534994448108351 0.0247552237593911 0.712872859855442 "1e-05 to 1" 0.0384687532597731 0.0328784553136091 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001880_00" 0.0385775488984123 0.0248091777262527 0.530390630347091 "1e-05 to 1" 0.0314755155495906 0.0258445592446463 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008692_00" 0.0401672507345117 0.0249484361924015 0.90115275912816 "1e-05 to 1" 0.0328527965082139 0.0272298476507035 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004218_00" -0.028675770064977 0.0250630271124543 1 "1e-05 to 1" 0.0309799442264769 0.0253461066929098 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006047_00" -0.0280069642594173 0.0250911702094876 0.79790649532681 "1e-05 to 1" 0.0309681387956518 0.0253342326258591 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010161_00" 0.0603116633594632 0.0250989261843579 1e-05 "1e-05 to 1" 0.0551105933092188 0.0496170502470631 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009480_00" 0.0356947442764319 0.0252089695742441 0.937135190437511 "1e-05 to 1" 0.0397500394946353 0.034167190887046 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007138_00" 0.0272669574549649 0.0252143059674161 0.744261629009017 "1e-05 to 1" 0.0311086322142219 0.0254755428666301 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004388_00" 0.0550641768444954 0.0253087055848211 0.96585776074791 "1e-05 to 1" 0.0305008635469972 0.0248642406606425 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009860_00" 0.0526209912928075 0.025349388437425 0.874578712031781 "1e-05 to 1" 0.0476070451409684 0.0420698767987647 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003378_00" 0.0371608425467662 0.0253648963910433 0.819559904839341 "1e-05 to 1" 0.0351986747083529 0.0295893646775875 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006281_00" 0.0362749277805307 0.025433247749139 0.766974081481866 "1e-05 to 1" 0.0306366395331151 0.0250008060420286 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007651_00" 0.033010407871736 0.0254516862240342 0.546088849130354 "1e-05 to 1" 0.0317993990504107 0.0261703257890757 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000521_00" 0.0212641356420499 0.0257012654432018 1 "1e-05 to 1" 0.0307155080690956 0.025080133116009 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006758_00" 0.0255433882119972 0.0258386687380265 1e-05 "1e-05 to 1" 0.0304713828361914 0.0248345885503554 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007099_00" 0.0537135267788414 0.0260066248248263 0.231536159968146 "1e-05 to 1" 0.0307813677785082 0.0251463757307089 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006524_00" 0.066087960704672 0.0260854763439813 0.896796300129601 "0.001 to 1" 0.0305595561070424 0.0249232744565019 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009004_00" 0.0432804617361694 0.0262729370959534 0.969767573841757 "1e-05 to 1" 0.0503906361795944 0.0448696515062201 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004504_00" 0.0271780613028167 0.0263164151900708 0.84301857208542 "1e-05 to 1" 0.0302800330128698 0.0246421262280609 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005002_00" 0.0205382243810246 0.0265143723280847 1 "1e-05 to 1" 0.0300176226773238 0.0243781902510292 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009719_00" 0.0503740131623371 0.0265909786070821 0.771547357384471 "1e-05 to 1" 0.0413281829300417 0.0357545095749838 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001367_00" 0.0528556596401276 0.0266361868989882 0.493462995212588 "1e-05 to 1" 0.0303400924030933 0.0247025348007857 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005795_00" 0.0497034667275273 0.0266507290692319 0.770974244406752 "1e-05 to 1" 0.0307135723189197 0.0250781861114717 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001482_00" 0.0446611569849454 0.0266567959337076 0.750197302403827 "1e-05 to 1" 0.0303319703438523 0.0246943655202699 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003167_00" 0.0200228600272871 0.0266577973941491 1e-05 "1e-05 to 1" 0.0309039190778407 0.0252696395375956 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007996_00" -0.0449124959343633 0.0267171182188157 1 "1e-05 to 1" 0.0306871245660314 0.0250515845925781 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000958_00" -0.0157156339534898 0.026864400408507 1 "1e-05 to 1" 0.0331124211803088 0.0274909817685663 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008128_00" 0.0907952211237594 0.0269392414263825 0.850850677658553 "1e-05 to 1" 0.0309865115665425 0.0253527122151852 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008375_00" 0.0355926128613674 0.026947265789331 0.854607725201028 "1e-05 to 1" 0.0315830709355629 0.0259527399526301 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007928_00" 0.0454436512673801 0.0271123134617941 1 "1e-05 to 1" 0.0303414067506661 0.0247038567899142 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002174_00" 0.0466003417476963 0.0271814317532866 0.799332191571506 "1e-05 to 1" 0.0301273575667289 0.0244885631339774 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004996_00" 0.0665255180332181 0.027240232224792 0.914001418822943 "1e-05 to 1" 0.0302917023990352 0.0246538634594946 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003259_00" 0.0244908252830654 0.0273587497502805 1e-05 "1e-05 to 1" 0.0300591196137611 0.0244199284487248 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001513_00" -0.0259580111158155 0.0273722216274184 0.129132048638942 "1e-05 to 1" 0.0300539537984346 0.0244147325995883 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003425_00" 0.0505063062494523 0.0275477082336983 1 "1e-05 to 1" 0.0299869011953394 0.0243472901557774 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004820_00" -0.0297267415985518 0.0275617846535527 1 "1e-05 to 1" 0.0297975567853323 0.0241568449061772 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001546_00" 0.0593576618906916 0.0275912776961778 0.699612706594367 "1e-05 to 1" 0.0301565238912611 0.0245178990301639 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000310_00" 0.0237513076741758 0.0276041424516 0.967704543491839 "1e-05 to 1" 0.0349252496784794 0.0293143499673078 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001810_00" 0.0181409950894587 0.0276358557847636 0.376333120468365 "1e-05 to 1" 0.0307119176604535 0.0250765218328981 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007317_00" 0.0308994459472196 0.0276365340121347 0.624512261646221 "1e-05 to 1" 0.0309073254482488 0.0252730657124829 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007202_00" 0.0357424587927954 0.0278474962792958 1 "1e-05 to 1" 0.0300589736534667 0.0244197816398241 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005078_00" 0.0195609461382091 0.0279951406761372 0.457780961713059 "1e-05 to 1" 0.0296349134023049 0.0239932559220857 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000929_00" 0.0186883080640209 0.0279990688213472 1 "1e-05 to 1" 0.030379214387787 0.0247418842388787 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000963_00" 0.0331671100609394 0.0280049479539202 0.814819844941649 "1e-05 to 1" 0.0296312626872612 0.0239895839819545 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009130_00" 0.0547658873911694 0.0280280436447731 0.853249488453379 "1e-05 to 1" 0.0360361891564741 0.030431748395756 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007756_00" 0.0589734802704811 0.0280749763003891 0.808589452234829 "1e-05 to 1" 0.0299731363440896 0.0243334452763226 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000466_00" 0.0277282888555452 0.0281343345663094 1 "1e-05 to 1" 0.0548102847718014 0.0493149957297769 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001089_00" 0.0204624277533288 0.0281519535035142 1e-05 "1e-05 to 1" 0.0307074617430125 0.0250720400089604 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005370_00" 0.043640014395624 0.0281779681312539 0.882692739272378 "1e-05 to 1" 0.0299345086507005 0.0242945930033208 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003635_00" 0.0323771335819927 0.0282445707337504 1 "1e-05 to 1" 0.0300966169305823 0.0244576437732019 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006897_00" 0.0495597747277158 0.0282644531511316 1 "1e-05 to 1" 0.029902184073436 0.0242620804924677 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006222_00" -0.045589235551018 0.0283057162106455 0.661890781563628 "1e-05 to 1" 0.0297022350229413 0.0240609689474933 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007855_00" 0.0361094277200688 0.0283164126748896 1 "1e-05 to 1" 0.030644481507878 0.0250086936096681 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000951_00" 0.072851756195559 0.028348147616569 0.952166039597693 "1e-05 to 1" 0.0579608267394114 0.0524838548018498 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004117_00" 0.0080485657291468 0.0284032009189135 1e-05 "1e-05 to 1" 0.0296661960036318 0.0240247203990017 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005760_00" -0.0354274035172461 0.0284097770041114 1 "1e-05 to 1" 0.0296637694865305 0.024022279774243 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000266_00" -0.00625049844664512 0.0284257217960788 1 "1e-05 to 1" 0.0397127098519068 0.0341296442115109 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001455_00" 0.0243453930638947 0.0284276308404325 1 "1e-05 to 1" 0.0292953552638188 0.023651723608376 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001830_00" 0.0307708633493918 0.0284362013421504 0.4834260841204 "1e-05 to 1" 0.0304050951047431 0.0247679154251196 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005768_00" -0.0275494816326787 0.028477203947469 0.861689746385302 "1e-05 to 1" 0.0300095761876639 0.0243700969794527 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006938_00" 0.0173972497611375 0.0285100867986836 1e-05 "1e-05 to 1" 0.029626827615217 0.0239851231246077 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005272_00" -0.0318436698803095 0.0286829036298579 1 "1e-05 to 1" 0.029933220649941 0.0242932975141847 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008610_00" 0.033533385622739 0.0287037780292505 0.525763604584384 "1e-05 to 1" 0.035209435400796 0.029600187932196 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004786_00" 0.0241748023496436 0.02873838800891 0.145856367156224 "1e-05 to 1" 0.0299127214764296 0.0242726791594321 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002059_00" 0.0490501492288211 0.0288459267395211 0.54447548442459 "1e-05 to 1" 0.0296874630119264 0.0240461110526933 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004030_00" 0.0172215736687667 0.0288900298107357 0.921122719285176 "1e-05 to 1" 0.0373258453227615 0.0317289025630102 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001131_00" 0.0428543605896615 0.0289262318264045 1e-05 "1e-05 to 1" 0.0298436224294505 0.0242031783738078 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005018_00" 0.0411286389189647 0.0290379248397743 0.86882476492923 "1e-05 to 1" 0.0292539371729168 0.0236100647146198 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006266_00" 0.0352833165363399 0.0290780181211452 0.752772394023464 "1e-05 to 1" 0.0292395720911774 0.0235956161149633 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010335_00" 0.0269031775017436 0.0291127514135767 1 "1e-05 to 1" 0.0535501718511464 0.0480475565712112 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008122_00" 0.0276864710274762 0.0291784061800064 1 "1e-05 to 1" 0.0305148979445322 0.024878356653512 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008234_00" 0.0354171171305307 0.0291826849334051 0.862458800723051 "1e-05 to 1" 0.0295651379236609 0.0239230747720542 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008655_00" -0.0392108703210728 0.0292165584330146 0.54616068488117 "1e-05 to 1" 0.0323692624390985 0.0267435023370002 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008412_00" 0.0224513960662597 0.0293689119489504 1e-05 "1e-05 to 1" 0.0329828891803009 0.0273606966755352 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008712_00" -0.030112314029682 0.0294395055778085 1 "1e-05 to 1" 0.0354157381851904 0.0298076901513833 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001818_00" 0.0450617202616266 0.0295563406407 0.862354702402911 "1e-05 to 1" 0.0290697509091277 0.0234248076004598 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004182_00" 0.030038170916977 0.0296445945086248 1e-05 "1e-05 to 1" 0.0292180980108834 0.0235740171853653 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008054_00" 0.0316229044811137 0.0296644651220443 1e-05 "1e-05 to 1" 0.0305312090056152 0.0248947625463455 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005225_00" -0.0313874077213714 0.0297109622148328 0.937772533669827 "1e-05 to 1" 0.0297459109659512 0.0241048988204043 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001535_00" 0.013110402654025 0.0297360022416413 1e-05 "1e-05 to 1" 0.0366581975192951 0.0310573730862677 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001341_00" 0.00927922044137824 0.0299309680775057 1 "1e-05 to 1" 0.0291174740957537 0.0234728082474732 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005339_00" 0.023422995787639 0.0299495377105048 0.956962024509598 "1e-05 to 1" 0.0291109835425854 0.0234662799585306 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006328_00" -0.0159183843671154 0.0300514032739927 1 "1e-05 to 1" 0.029075452633305 0.0234305424741964 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004238_00" 0.0276849577247676 0.0300739350064401 0.465153409454528 "1e-05 to 1" 0.0296164694772268 0.0239747047648851 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008382_00" 0.0180813626087435 0.0301177453365176 1e-05 "1e-05 to 1" 0.0294158091845396 0.0237728778425893 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008106_00" 0.0336988357995993 0.0302324788896358 0.906318938560662 "1e-05 to 1" 0.0293755386815889 0.0237323732088075 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009033_00" 0.01401302652456 0.0302403758477441 1e-05 "1e-05 to 1" 0.0338142990192167 0.0281969402925843 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005473_00" 0.0324352144464959 0.0302493761691536 1e-05 "1e-05 to 1" 0.029187059504038 0.0235427982220847 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000034_01" 0.0242110482699236 0.0303070756073831 0.975321032662914 "1e-05 to 1" 0.0297212495825704 0.0240800940568876 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004824_00" 0.0210421591283748 0.0303353317417008 1 "1e-05 to 1" 0.0289770696518905 0.0233315874987038 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000574_01" -0.0616279648088215 0.0305343131175679 0.784717035277021 "1e-05 to 1" 0.0433799726455933 0.0378182283005095 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001920_00" 0.0319350713551008 0.0305348408604371 0.443402510955136 "1e-05 to 1" 0.0285556748392181 0.0229077427161902 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003369_00" 0.0454571645413464 0.0305663685181834 0.945449096498345 "1e-05 to 1" 0.0292592369537712 0.0236153953081537 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003631_00" 0.0351004492328819 0.0305807967383382 0.943205870881174 "1e-05 to 1" 0.0285401359613156 0.0228921134959745 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009081_00" 0.0332871650625284 0.0307833894471841 1 "1e-05 to 1" 0.0333576560606442 0.0277376424330896 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002370_00" 0.0288235445251042 0.0308338465466529 0.175316884565752 "1e-05 to 1" 0.0291670095090412 0.0235226316573496 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005446_00" 0.0406652763281638 0.0308350144478753 0.697275403152389 "1e-05 to 1" 0.0286293320214498 0.0229818281378537 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010443_00" 0.0889388646722786 0.0309246745173324 1e-05 "1e-05 to 1" 0.05905850961929 0.053587919558937 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008776_00" 0.0289361239293541 0.0310568254289656 0.689761769541892 "1e-05 to 1" 0.0310320408254396 0.0253985061790759 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002299_00" 0.0431364941796314 0.0312116471455162 1 "1e-05 to 1" 0.0371784844788368 0.0315806849699929 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003498_00" 0.0455329410995212 0.0312758192905411 0.968693675111058 "1e-05 to 1" 0.0284818591523905 0.0228334978683927 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007003_00" 0.0445027878821321 0.0312995193986776 1 "1e-05 to 1" 0.0288280463885191 0.0231816978210104 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009102_00" 0.0305204471914796 0.0313078544443879 0.846566309462859 "1e-05 to 1" 0.0320093383034442 0.0263814856191619 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001075_00" 0.0611252637009873 0.0313111872217524 0.559291072508343 "1e-05 to 1" 0.0290044534008583 0.0233591304555145 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008083_00" -0.0224739773732796 0.0313418258337936 1 "1e-05 to 1" 0.0288138447288326 0.023167413593535 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007000_00" -0.0262943837540173 0.0313487545408333 0.916826352193451 "1e-05 to 1" 0.0286334999686975 0.0229860203173526 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002873_00" 0.014545330209133 0.0313826044157191 1e-05 "1e-05 to 1" 0.0351348886666026 0.0295252077867573 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008681_00" 0.0478777357609527 0.0314445917431321 0.806456487262607 "1e-05 to 1" 0.0413876520974507 0.0358143244933661 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009408_00" -0.0365567752948082 0.0315247228209325 0.87763377007042 "1e-05 to 1" 0.0345529849746893 0.0289399209338445 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009841_00" 0.0277587853284939 0.0315363817174765 1 "1e-05 to 1" 0.039238960130048 0.033653140130804 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008957_00" 0.0406488442772647 0.0315391049053113 0.722958212316754 "1e-05 to 1" 0.0321455038981509 0.026518442874303 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005361_00" 0.0360412069296698 0.0316739518930311 1 "1e-05 to 1" 0.0288826170471015 0.0232365857508637 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008331_00" 0.041231765354924 0.0317157327789177 1 "1e-05 to 1" 0.0290504313926857 0.0234053757612479 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001034_00" 0.0649975205448479 0.0317666464282862 0.986671381547688 "1e-05 to 1" 0.0303718980992171 0.0247345254137475 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004065_00" 0.0295056168708655 0.0319632783993182 1 "1e-05 to 1" 0.0280836208943376 0.0224329442716302 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008903_00" 0.0446723372194996 0.0319759331602993 0.414088220943858 "1e-05 to 1" 0.0326654810252294 0.0270414431242133 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000631_00" 0.0407664776226762 0.0320235026036033 0.824464292514665 "1e-05 to 1" 0.0336020878088021 0.0279834952960626 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005207_00" -0.021915239847117 0.0320660970457367 1 "1e-05 to 1" 0.0282227627832384 0.0225728951250015 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009113_00" -0.0367065002949112 0.0320760469488257 0.971517020214142 "1e-05 to 1" 0.036810150493601 0.0312102095080986 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008523_00" 0.0260872544269134 0.0320803581190734 1e-05 "1e-05 to 1" 0.0302626166378893 0.0246246085950863 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010390_00" -0.0641649287448583 0.0321125478234079 0.947077576987582 "1e-05 to 1" 0.05478866804008 0.0492932533193827 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008049_00" 0.0451030216408144 0.0323284680574851 1e-05 "1e-05 to 1" 0.0292147998459993 0.023570699845104 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007741_00" 0.0343848680024576 0.0323346373391806 1 "1e-05 to 1" 0.0284861366070914 0.0228378001920162 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008827_00" 0.0214514800950837 0.0323948652971933 0.755627206417404 "1e-05 to 1" 0.0320544000338787 0.0264268093364013 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002470_00" 0.0445651915720065 0.0324275235369043 1 "1e-05 to 1" 0.028106457296887 0.0224559134439619 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008994_00" -0.02307571601831 0.0325243075082575 1 "1e-05 to 1" 0.0326941091136579 0.0270702376550165 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010012_00" -0.0269008571093523 0.0325368773929202 1 "1e-05 to 1" 0.0538850197415534 0.0483843512516787 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001237_00" 0.0212622863059154 0.0326004629439978 0.527834727611396 "1e-05 to 1" 0.0315380582114599 0.0259074655266428 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005847_00" 0.0501041437707987 0.0326524008376918 0.771393955011653 "1e-05 to 1" 0.0280347667015563 0.0223838060428443 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007032_00" 0.0442412487679524 0.0326656130147751 0.807600743627167 "1e-05 to 1" 0.0282038047026341 0.0225538268229983 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003457_00" 0.0265338987336116 0.0326977677441249 1e-05 "1e-05 to 1" 0.036846701345604 0.0312469728650552 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008502_00" -0.0552108467344117 0.0327716424402107 1 "1e-05 to 1" 0.0312612157571471 0.025629013523177 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008974_00" 0.0292820396374978 0.0327859926302811 0.245465899159339 "1e-05 to 1" 0.0328323835086273 0.0272093159708867 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004957_00" 0.0499409366126216 0.032909517819304 0.862206594181764 "1e-05 to 1" 0.0279534206991628 0.0223019870985767 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002867_00" 0.0276843092066093 0.032948343692486 1 "1e-05 to 1" 0.0279411941795639 0.0222896894945613 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005279_00" 0.0254001865921057 0.0331383275192803 0.757826169686777 "1e-05 to 1" 0.02788158096901 0.022229729695574 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006608_00" -0.0247390752088212 0.0331778152879272 1e-05 "1e-05 to 1" 0.028392456639046 0.022743575572994 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010305_00" -0.0479355231660601 0.0332116985849971 1 "1e-05 to 1" 0.0494043955445939 0.0438776769140392 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003900_00" 0.0740170956178234 0.0332353304374267 0.684669065232481 "1e-05 to 1" 0.0285528558441124 0.0229049073315781 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008716_00" 0.0407799370139595 0.0333136492397852 0.511492916580008 "1e-05 to 1" 0.0317244214950145 0.02609491231766 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002622_00" 0.0390133279409434 0.0333747393521286 0.68026015784207 "1e-05 to 1" 0.0281537844986019 0.0225035158038264 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001053_00" 0.0243350863957355 0.0335391091023718 1 "1e-05 to 1" 0.0284562098502354 0.022807699442388 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010502_00" 0.0405914708096577 0.0335494208182427 0.265149526357181 "1e-05 to 1" 0.0545701187302958 0.0490734333740765 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007118_00" 0.0520465155157574 0.0336934638889241 1 "1e-05 to 1" 0.0282296585635834 0.0225798309970927 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001568_00" 0.0282444258292397 0.0337020148542235 1 "1e-05 to 1" 0.0277067645485798 0.0220538969006064 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006122_00" 0.0476344112843385 0.033854258302541 0.890487885142659 "1e-05 to 1" 0.0278310450138925 0.022178899926764 174 "success" "pgls5_castespolymorphic" "MA2262.1"
