"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007622_00" 0.0661499060618361 0.0280683467719676 0.436601333782263 "1e-05 to 1" 0.0303528198645762 0.0247153362591376 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003203_00" 0.0198962508864361 0.0283126236725932 1e-05 "1e-05 to 1" 0.0296996772053665 0.0240583962588861 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008003_00" -0.0249865749074869 0.028355203184864 1 "1e-05 to 1" 0.0298683747454395 0.0242280745986106 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007151_00" 0.0462349489382379 0.0284412019025388 0.502463381836696 "1e-05 to 1" 0.0298364382290439 0.0241959524047942 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004280_00" 0.0609930708943458 0.0284664145359608 1 "1e-05 to 1" 0.0300135968736355 0.0243741410415055 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006472_00" 0.0226809940884205 0.0288146885439193 1e-05 "1e-05 to 1" 0.0295154647653687 0.0238731128163302 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005214_00" 0.0447367745797772 0.0291006066409292 0.351834092259255 "1e-05 to 1" 0.0299672924359382 0.0243275673919611 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000085_00" 0.0431761662295076 0.0291453682966343 1e-05 "1e-05 to 1" 0.0290372428748894 0.0233921105660225 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009399_00" 0.0554173957381941 0.0292768933985705 0.986978209149562 "1e-05 to 1" 0.0347080682686833 0.0290959058748966 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008426_00" 0.0541535749080541 0.0294445898621047 0.570161059303479 "1e-05 to 1" 0.0308114719864165 0.0251766549630819 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005847_00" 0.0297853662250705 0.0297392332737547 1e-05 "1e-05 to 1" 0.0290055652689784 0.023360248787984 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007803_00" -0.0568175700747977 0.0297530066542739 1 "1e-05 to 1" 0.0293612536315211 0.0237180051061229 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008801_00" 0.0323272317477207 0.0297954102448976 1e-05 "1e-05 to 1" 0.0321432384797307 0.0265161642848454 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005025_00" -0.0160212080468406 0.0298487356252199 1 "1e-05 to 1" 0.0291462664015157 0.0235017679503617 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002259_00" -0.0342102925019604 0.0299150987474686 1 "1e-05 to 1" 0.028944228510298 0.0232985554202415 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002332_00" 0.0508600921329796 0.0299333313342305 0.892557228131299 "1e-05 to 1" 0.0399839009029262 0.0344024119546874 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006188_00" -0.0408956748553959 0.0299427407866637 0.456892300789779 "1e-05 to 1" 0.0289346215993818 0.0232888926551921 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006455_00" 0.0174119377205311 0.0299947407598742 1e-05 "1e-05 to 1" 0.0290952012724686 0.0234504059310295 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007423_00" -0.0694643432674909 0.0300139839119549 0.986938591359485 "1e-05 to 1" 0.0292692968018152 0.0236255136436863 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006705_00" -0.0358475856963252 0.0300942121934373 0.846835950798504 "1e-05 to 1" 0.0292411935350701 0.0235972469858553 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005806_00" 0.045804106521078 0.0305933633665938 1e-05 "1e-05 to 1" 0.0288884804786427 0.0232424832721232 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009720_00" 0.0642767621814649 0.0306091429672866 0.49660403849327 "1e-05 to 1" 0.0374414832535395 0.0318452128073392 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002562_00" 0.0643128511222587 0.030695869629541 1 "1e-05 to 1" 0.0293983789997904 0.0237553463195567 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002276_00" 0.0450557101231236 0.0307319445481671 0.89632590370558 "1e-05 to 1" 0.0290205122988983 0.0233752827192406 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005910_00" 0.0852741708181421 0.0307352471100675 0.857431633204605 "1e-05 to 1" 0.0288400958857165 0.0231938173734242 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003117_00" 0.0306222946530836 0.0308025065966928 1e-05 "1e-05 to 1" 0.0367675932712107 0.0311674048599969 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008986_00" 0.042814290972691 0.0308392570640157 0.929443398991925 "1e-05 to 1" 0.0338193768444728 0.0282020476400802 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006036_00" -0.0237272099483829 0.0309538419416269 1 "1e-05 to 1" 0.028589364669965 0.022941628418046 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001210_00" -0.0725998055435591 0.0309562255515266 0.80712595581141 "1e-05 to 1" 0.0302608976427372 0.0246228796057765 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005938_00" 0.0205676094263403 0.0309596274196284 1 "1e-05 to 1" 0.0287640471480031 0.0231173264918868 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007929_00" -0.0377150975004589 0.0310195822457877 1e-05 "1e-05 to 1" 0.0291034514565038 0.0234587040812509 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006726_00" 0.0284765182142424 0.0310539533656637 1e-05 "1e-05 to 1" 0.0285558151361125 0.0229078838287644 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004468_00" 0.00801771713941726 0.0311613695121427 1e-05 "1e-05 to 1" 0.0285199415550395 0.0228718016803596 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004835_00" 0.0456901249499996 0.0312547927462499 0.602889194767461 "1e-05 to 1" 0.0286648691480307 0.0230175718756356 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001990_00" 0.0179822232660249 0.0312926857073683 1e-05 "1e-05 to 1" 0.0459821630901461 0.0404355477592748 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004202_00" 0.0182158587886226 0.0312930582137385 1e-05 "1e-05 to 1" 0.0286520824731761 0.0230047108596479 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003275_00" -0.0285105770252643 0.031375183384609 1 "1e-05 to 1" 0.028275277174976 0.02262571483297 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009498_00" -0.0761665963399704 0.0313951469690184 0.48151662378245 "1e-05 to 1" 0.0377033981252724 0.0321086504399541 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004215_00" 0.0169615458804231 0.0315706317795854 1e-05 "1e-05 to 1" 0.0282111732042623 0.0225612381647521 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004971_00" 0.0221051869032881 0.0315961516646555 1 "1e-05 to 1" 0.0283760307332084 0.0227270541677037 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005402_00" 0.0178770883558638 0.0318019769571083 1 "1e-05 to 1" 0.028308615087544 0.0226592465706111 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003185_00" -0.061902422767755 0.031808288887218 0.975441187155138 "0.001 to 1" 0.0284814694571248 0.022833105907457 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007679_00" 0.0164496831662735 0.0318093061938129 1e-05 "1e-05 to 1" 0.028837526268298 0.0231912328163696 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001809_00" -0.0486985634639776 0.0318444447777337 1 "1e-05 to 1" 0.028294761337747 0.0226453122757572 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009191_00" 0.0682316145070278 0.0318985929121534 0.699032138580872 "1e-05 to 1" 0.0354644789813927 0.0298567143243078 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006361_00" 0.0243969750744274 0.0320482451313815 1e-05 "1e-05 to 1" 0.0285795909705482 0.0229317978947956 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000079_00" 0.033954480072641 0.0321000166480978 1e-05 "1e-05 to 1" 0.0484412140787644 0.0429088955559667 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005572_00" 0.0552506414036045 0.0323479101380522 1 "1e-05 to 1" 0.0284818262349561 0.0228334647595779 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006119_00" 0.040877514531906 0.0326059436389898 0.701159697036597 "1e-05 to 1" 0.028398390365737 0.022749543798096 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003923_00" 0.0270818892448879 0.0328397486859351 1e-05 "1e-05 to 1" 0.0279754289658634 0.0223241233203162 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003631_00" 0.022359282298727 0.032878475102136 1 "1e-05 to 1" 0.0277924930883942 0.0221401238621639 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006760_00" 0.021084089416228 0.0332256788360317 1e-05 "1e-05 to 1" 0.0280264507917392 0.0223754417847144 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007810_00" -0.0324514019987105 0.0332700502116996 1 "1e-05 to 1" 0.0281867486439471 0.0225366716011794 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001517_00" 0.0209399953541058 0.0333245518154999 1e-05 "1e-05 to 1" 0.0278234893253867 0.0221713003098366 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000570_00" 0.030552089098443 0.0333621384262126 1e-05 "1e-05 to 1" 0.0504206180487735 0.0448998076885919 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001518_00" -0.0283552323509458 0.033449255292012 0.933504537269469 "1e-05 to 1" 0.0279565131435037 0.0223050975222449 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000035_00" 0.068375087686714 0.0334714937767928 1 "1e-05 to 1" 0.0503598531189404 0.0448386894742832 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010254_00" 0.0393306459943804 0.0334971704335967 1e-05 "1e-05 to 1" 0.0476904094636007 0.0421537257976914 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000873_00" -0.0362118319165468 0.0336496513842648 0.828463667431091 "1e-05 to 1" 0.0275536085734556 0.0218998504837663 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006158_00" -0.0444126258132218 0.0336808638203312 0.635073952805489 "1e-05 to 1" 0.0278845708088354 0.0222327369181892 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009668_00" 0.0670596892672438 0.0338211612643997 0.913850254758649 "1e-05 to 1" 0.0369858994663181 0.0313869802771688 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002726_00" 0.0488532065188301 0.0340052420201924 0.284206883719725 "1e-05 to 1" 0.0302125232591728 0.0245742239757959 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007016_00" -0.0282073091087955 0.0343517608006239 1 "1e-05 to 1" 0.0278512009806668 0.0221991730793917 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001231_00" -0.0222212071478061 0.0343976492622367 1 "1e-05 to 1" 0.0278372089950446 0.0221850997450158 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002596_00" 0.0229211185779905 0.0344482286246444 1e-05 "1e-05 to 1" 0.0281722947319962 0.0225221336548567 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000925_00" 0.0204333150628412 0.0346077617990739 1e-05 "1e-05 to 1" 0.0274321023282801 0.0217776378069331 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006492_00" 0.04043325119573 0.0346273428321786 1 "1e-05 to 1" 0.0281172724730177 0.0224667914990236 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005607_00" 0.0397316216010949 0.0346495545696057 1 "1e-05 to 1" 0.0279345114916047 0.0222829679537653 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001915_00" -0.0283273945668066 0.0347298763473123 1 "1e-05 to 1" 0.027910100739778 0.0222584152789627 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008450_00" 0.0170873598648465 0.0347642727328243 1e-05 "1e-05 to 1" 0.0284336172519239 0.0227849754917607 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005646_00" 0.063613733889461 0.0348975255082995 1 "1e-05 to 1" 0.0356753484826662 0.0300688098110538 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000897_00" 0.0330880403736425 0.0349059711496911 1e-05 "1e-05 to 1" 0.0299167724301866 0.0242767536652458 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007509_00" 0.0421418295557455 0.0349149881748692 0.734126684388185 "1e-05 to 1" 0.0278540647778275 0.0222020535265358 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006771_00" 0.0225941851327722 0.0349727568211857 0.471801760039328 "1e-05 to 1" 0.0273235163949149 0.0216684205600016 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005858_00" 0.0350556094679189 0.0350318114396551 0.487061726641245 "1e-05 to 1" 0.0273060579662942 0.021650860628889 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009799_00" 0.0366457995534882 0.0350848360914044 1e-05 "1e-05 to 1" 0.0377198774509045 0.0321252255756189 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006707_00" 0.0307868124404792 0.0351157092541095 1e-05 "1e-05 to 1" 0.0274499767244171 0.0217956161239777 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003461_00" 0.0438125726068388 0.0351288288033014 0.949591660657633 "1e-05 to 1" 0.027446088328145 0.0217917051207506 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009993_00" -0.0446976661257252 0.0352487133450783 0.41805864659745 "1e-05 to 1" 0.0400334742432872 0.0344522735121436 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005068_00" -0.06282924087341 0.0356658461266948 0.960170868373735 "1e-05 to 1" 0.0271205140846238 0.0214642380037205 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000385_00" 0.0608391853585814 0.0358358451559804 1e-05 "1e-05 to 1" 0.0545653924262927 0.0490686795915618 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003011_00" 0.0100774931962187 0.0358689082091115 1e-05 "1e-05 to 1" 0.0268965239851884 0.021238945636265 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003218_00" 0.0268143279585256 0.0358976996090299 1e-05 "1e-05 to 1" 0.0273901590896551 0.0217354507122693 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008653_00" 0.0501545434868627 0.0360017420110825 0.835630554797308 "1e-05 to 1" 0.0495602741888756 0.0440344618295087 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003752_00" -0.0267230448573226 0.0360355770610004 1 "1e-05 to 1" 0.0271809254626186 0.0215250006106572 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008379_00" 0.0337188674591143 0.0360765803819449 1 "1e-05 to 1" 0.0285830366048593 0.0229352635618643 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003854_00" 0.046944979016691 0.0361020390668685 1 "1e-05 to 1" 0.0271617623778162 0.0215057261125711 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002721_00" -0.0355984807144781 0.0361518159594982 1 "1e-05 to 1" 0.0268157995143291 0.0211577518370867 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007986_00" 0.0325867917299745 0.0361913516138279 0.457574116762237 "1e-05 to 1" 0.0278242835008219 0.0221720991025708 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000980_00" 0.0497350517084951 0.0363021432092072 0.763393290169048 "1e-05 to 1" 0.026937711212547 0.021280372324248 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008448_00" 0.0193093854601686 0.0363075712962317 1e-05 "1e-05 to 1" 0.0281470462527596 0.0224967383821362 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006737_00" 0.0287762612904301 0.0363162558556669 0.947087601731156 "1e-05 to 1" 0.0272688674796561 0.0216134539184913 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002526_00" 0.0371609008829019 0.0363577540615914 0.886574451886369 "1e-05 to 1" 0.027256920885713 0.0216014378676066 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008261_00" 0.0217604600630389 0.0363814131254441 1e-05 "1e-05 to 1" 0.0284910596751902 0.022842751882604 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003754_00" 0.0247521712226699 0.0365191154480109 1e-05 "1e-05 to 1" 0.0268761349410271 0.0212184380511494 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009157_00" 0.0426326717421261 0.0366118356094027 0.554317850999494 "1e-05 to 1" 0.0326733191548346 0.0270493268243395 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005882_00" 0.0270017422146529 0.0367389261539488 1 "1e-05 to 1" 0.0271478445747651 0.0214917273920602 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002667_00" 0.0248785518294222 0.0367906230555406 1 "1e-05 to 1" 0.0266359054590527 0.0209768118861402 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005286_00" -0.0471944393442029 0.0368256427007358 1 "1e-05 to 1" 0.0269554590334199 0.0212982233301259 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004877_00" 0.0465646911353843 0.0369143939978636 0.770738797609563 "1e-05 to 1" 0.0266014249948774 0.0209421309541499 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003221_00" -0.0406861206431133 0.0369296885578305 0.876081094770085 "1e-05 to 1" 0.027263348245142 0.0216079025954045 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004428_00" 0.0449572130071516 0.037092914590025 1 "1e-05 to 1" 0.0267151016331508 0.0210564685031109 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004531_00" 0.00885849522561005 0.037242654428002 1 "1e-05 to 1" 0.0265105545573251 0.0208507322001003 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006236_00" 0.0246888391964703 0.0373553690621025 1e-05 "1e-05 to 1" 0.0266423040966358 0.0209832477251045 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006938_00" 0.0204542408451533 0.0374253758561403 1e-05 "1e-05 to 1" 0.0267876312163756 0.0211294197699592 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006872_00" 0.0453324779642244 0.0375246429682876 1 "1e-05 to 1" 0.0269266575901971 0.0212692544366516 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004141_00" 0.037271534977554 0.0375342998253263 1e-05 "1e-05 to 1" 0.026592977094989 0.0209336339385645 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009455_00" -0.0247356017801738 0.0376985452060161 1 "1e-05 to 1" 0.0320670206951437 0.0264395033736037 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005743_00" -0.072217933628703 0.037809605716379 0.704189215819817 "1e-05 to 1" 0.0268476222563385 0.0211897595950382 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006756_00" 0.0338552347039308 0.0379893160246159 1e-05 "1e-05 to 1" 0.0269659236527396 0.0213087487902556 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001370_00" 0.0105148916815477 0.0384162349642299 1e-05 "1e-05 to 1" 0.0278968282891476 0.0222450656629216 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009267_00" -0.0661698225957446 0.0384918764136399 0.92886115471772 "1e-05 to 1" 0.0322877641888717 0.0266615302597373 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004435_00" 0.0573645083278191 0.0385594901331452 0.631901244276413 "1e-05 to 1" 0.0261541889821751 0.0204922947320715 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006825_00" -0.0340171521054901 0.0386040526715097 1e-05 "1e-05 to 1" 0.0266305003155194 0.0209713753173538 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003886_00" 0.0282164927986564 0.0387752212797596 1e-05 "1e-05 to 1" 0.0262574540792764 0.0205961602076443 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000786_00" -0.0726144448674031 0.0388133227162482 0.959827453410752 "1e-05 to 1" 0.0317049734048193 0.0260753511571729 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002179_00" 0.0325102427588722 0.0388207144783039 1e-05 "1e-05 to 1" 0.0264077181080665 0.0207472978645087 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006544_00" 0.0388116630682582 0.0389759327936787 1 "1e-05 to 1" 0.0265304536625821 0.0208707469978296 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003475_00" -0.0309817774967536 0.0392217762228886 0.84452247932162 "1e-05 to 1" 0.0259797036590983 0.0203167949594419 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005189_00" 0.0347725740986875 0.0393046305502522 0.896593910949947 "1e-05 to 1" 0.026442845826699 0.0207826298140635 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003679_00" 0.0379966129246563 0.0396066043519587 0.747588143391355 "1e-05 to 1" 0.0260388398087362 0.0203762749239033 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003507_00" -0.0327917386712255 0.0399094899680215 1 "1e-05 to 1" 0.0264482521339489 0.0207880675533324 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003083_00" 0.0619115003265898 0.0399546672274755 0.571214159433188 "1e-05 to 1" 0.0257901477886443 0.0201261370199737 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002702_00" 0.0242829032616778 0.0400292908223807 0.543065135839403 "1e-05 to 1" 0.0262523597642079 0.0205910362744648 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009252_00" -0.0809075284952663 0.0400389062915765 0.433531731764952 "1e-05 to 1" 0.0317914250271037 0.0261623054051684 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004803_00" 0.0139641740943453 0.0401990066934619 1 "1e-05 to 1" 0.0257277533905992 0.0200633798638002 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004913_00" -0.0586586047515756 0.0402659566802583 0.695295211746052 "1e-05 to 1" 0.0260288775279999 0.0203662547229301 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010448_00" -0.0631489004143959 0.0403180678997914 1 "1e-05 to 1" 0.0463953239122245 0.040851110679156 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010471_00" -0.0626219658461129 0.0403874147166121 0.953559799953272 "1e-05 to 1" 0.0496504811850745 0.0441251932849878 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001948_00" -0.0559522652083202 0.0404796815405 1 "1e-05 to 1" 0.0318941240733376 0.0262656015388802 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001711_00" 0.0281166279530365 0.0406026345604373 0.47746518644104 "1e-05 to 1" 0.036580155258795 0.030978877091695 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002182_00" 0.0187144894800452 0.0406082704090975 1e-05 "1e-05 to 1" 0.0306881641557143 0.025052630226387 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006985_00" 0.0171987998717078 0.0406093244813694 1e-05 "1e-05 to 1" 0.0257814268580773 0.0201173653863218 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002522_00" 0.045764784154034 0.0407722468776379 0.623206521329842 "1e-05 to 1" 0.0257402268348476 0.0200759258280734 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007018_00" 0.0478422189781924 0.0408822431376736 0.45192125659342 "1e-05 to 1" 0.0261957869127529 0.0205341345110828 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006204_00" 0.0421770119330925 0.0409136232270209 0.681441208957505 "1e-05 to 1" 0.0258636653601957 0.0202000820192666 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002167_00" 0.0191159387386839 0.0410859755973458 0.822266858091251 "1e-05 to 1" 0.0258201580819458 0.0201563217917247 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006441_00" 0.0256007165732107 0.041119280473191 1 "1e-05 to 1" 0.0259724859222678 0.020309535259025 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002512_00" -0.0427553050014541 0.0412008776738277 1e-05 "1e-05 to 1" 0.0262790943918342 0.0206179263359728 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001784_00" 0.0190631133493108 0.0413735278214338 1e-05 "1e-05 to 1" 0.0255896417519113 0.019924465250469 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010107_00" 0.0180410224716051 0.0413818551724812 1 "1e-05 to 1" 0.0421945766735105 0.0366259404913799 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010207_00" 0.082451778741404 0.0414666731512279 0.753294223559565 "1e-05 to 1" 0.0439425328249096 0.0383840591785428 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002585_00" 0.0249067345497518 0.0414695864256138 1e-05 "1e-05 to 1" 0.02572399970954 0.0200596043590141 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009329_00" 0.0197754979555925 0.0418416614429071 1e-05 "1e-05 to 1" 0.0317159077825096 0.0260863491068265 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005010_00" 0.0428021576876292 0.0418424068161798 1e-05 "1e-05 to 1" 0.0264498378802273 0.0207896625190657 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003016_00" 0.0391583124611423 0.0419531421893984 0.797161830692688 "1e-05 to 1" 0.0254466217572648 0.0197806137442256 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000491_00" -0.0216419270975225 0.0420217819061131 1 "1e-05 to 1" 0.0269199525629721 0.0212625104267103 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004976_00" 0.0736368809892415 0.0420590406838426 0.740432104924499 "1e-05 to 1" 0.0255780314780201 0.0199127874749853 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007031_00" 0.0557039146074764 0.0421991212945492 0.832975832015442 "1e-05 to 1" 0.0281575058084895 0.0225072587492364 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010180_00" 0.0427824816178797 0.0423697076126124 0.832648898199017 "1e-05 to 1" 0.0449924137019613 0.039440044014182 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006753_00" 0.0353709745775991 0.0423774445281411 1 "1e-05 to 1" 0.0255000669236693 0.0198343696383417 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008074_00" -0.0668448807499746 0.0423893393536512 0.992063702568052 "1e-05 to 1" 0.0256559464371223 0.0199911554280356 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003947_00" -0.0521945321082451 0.0424088324433434 0.69745583577386 "1e-05 to 1" 0.025492414287476 0.0198266725100775 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005649_00" -0.061384431537322 0.0424238856387702 0.998311647437139 "1e-05 to 1" 0.0253319702383931 0.0196652956467559 174 "success" "pgls5_castespolymorphic" "MA2293.1"
