"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008578_00" -0.0559598467962666 0.0294712527979031 0.992864445276657 "1e-05 to 1" 0.0312070621189925 0.0255745450382889 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000982_00" 0.0587579935910349 0.0294816653604417 0.929944217243083 "1e-05 to 1" 0.0292757951803091 0.0236320498034504 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003912_00" 0.0436152617770366 0.0294960903890207 0.912145856404744 "1e-05 to 1" 0.0292706736799972 0.023626898526974 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000758_00" 0.0455700086850311 0.0295133788965183 0.755122569125207 "1e-05 to 1" 0.0294464231772902 0.0238036698236699 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008242_00" -0.0357957505948472 0.0295257755200256 0.814522751836477 "1e-05 to 1" 0.0301926087566884 0.0245541936913203 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001171_00" -0.037354538472927 0.0295714595831365 0.835791472489909 "1e-05 to 1" 0.028887093158127 0.0232410878857906 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0010338_00" 0.0433928695195681 0.0296739750243133 1 "1e-05 to 1" 0.0544146249648874 0.0489170355751484 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0010139_00" 0.0931654548508109 0.0297411694701384 0.694531834489258 "1e-05 to 1" 0.0519788786395097 0.0464671279339255 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008253_00" -0.0628370888141387 0.0297880465973601 0.948970754502832 "1e-05 to 1" 0.0293488588775047 0.0237055382895832 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000443_00" 0.0434698549859931 0.0299912473573221 0.768086973159419 "1e-05 to 1" 0.0371223110970209 0.0315241849987478 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003295_00" 0.0485767826360432 0.0300583485757668 0.703643820424075 "1e-05 to 1" 0.0288945413244812 0.0232485793554376 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005728_00" -0.0424267153369621 0.0301231129662347 0.958137848763508 "1e-05 to 1" 0.0290505145693517 0.0234054594214991 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007769_00" -0.032791061524377 0.0301957168877909 0.878407607911542 "1e-05 to 1" 0.029573400855865 0.0239313857445619 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002838_00" 0.05369664090847 0.0302783129633433 0.96923524206547 "1e-05 to 1" 0.0286428593016647 0.0229954340650466 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007570_00" -0.0536315910033973 0.0303228300622527 0.935426619313624 "1e-05 to 1" 0.0293439369621917 0.0237005877584835 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003606_00" 0.0390993058071035 0.0303431726356949 1 "1e-05 to 1" 0.0289743662284554 0.0233288683576907 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003648_00" 0.0585519245042348 0.0303566156230066 0.828888643123588 "1e-05 to 1" 0.0289697329631228 0.0233242081547688 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000601_00" -0.0486099161429125 0.0305109763605751 1 "1e-05 to 1" 0.0360417235016378 0.030437314917345 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002900_00" 0.0565179267648604 0.0305230618146084 0.957011957670414 "1e-05 to 1" 0.0292742475497921 0.0236304931750816 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007491_00" 0.0294291390997831 0.030740424433457 0.83189420159719 "1e-05 to 1" 0.0331375914860201 0.0275162984132644 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002631_00" 0.0346399566968243 0.0307805154835632 0.959496014247728 "1e-05 to 1" 0.0413388069792265 0.0357651953918965 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009640_00" -0.0423403109986238 0.030827704428928 0.672982711412768 "1e-05 to 1" 0.0364692665329866 0.0308673436639925 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003361_00" 0.0519110788110413 0.0308572310823627 0.700467208145055 "1e-05 to 1" 0.028798681323458 0.023152162028827 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005866_00" -0.031443200514517 0.0309695342768417 0.810437292867974 "1e-05 to 1" 0.0289395023358778 0.0232938017680632 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008753_00" -0.0438032117252875 0.0311279200986072 0.966045178543445 "0.001 to 1" 0.0334625870160628 0.0278431834522028 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001332_00" 0.0263411694951894 0.0311811899447632 0.167700608461622 "1e-05 to 1" 0.0305788530414178 0.0249426835823562 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007792_00" 0.0372491256407102 0.0314091356362349 0.833957944642326 "1e-05 to 1" 0.0287912905359908 0.0231447282716652 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006669_00" 0.046750746256454 0.03143020473347 0.853009025006699 "1e-05 to 1" 0.0287842409473872 0.0231376376970812 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003724_00" -0.0414406561256228 0.0315880073189008 0.973595049933266 "1e-05 to 1" 0.0287315957816701 0.0230846864548193 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002009_00" 0.0527301377914388 0.0316935209359053 0.551287540516043 "1e-05 to 1" 0.0285192253410808 0.0228710813023663 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009735_00" 0.0522970515334844 0.0317979011954557 1e-05 "1e-05 to 1" 0.038468250505772 0.0328779496366195 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001197_00" 0.0420921154599329 0.0318008891514254 1 "1e-05 to 1" 0.0325004438118643 0.026875446392166 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003437_00" -0.0373514738702647 0.0318718166052303 0.990894864702151 "1e-05 to 1" 0.0284606308119641 0.0228121461073824 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003530_00" 0.0394984420470754 0.0319081000855479 0.853833495970919 "1e-05 to 1" 0.0284487481803591 0.02280019439071 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003748_00" 0.0384633885220339 0.0319096683486104 0.954266480715693 "1e-05 to 1" 0.0282735213751696 0.0226239488250253 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009650_00" 0.039851566494819 0.0319767072236243 0.953905253453502 "1e-05 to 1" 0.0383895715546616 0.0327988132497468 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007930_00" 0.0574084128463913 0.0319938473668908 0.851186142973325 "1e-05 to 1" 0.0287763679498173 0.0231297189262698 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003851_00" -0.0346893361990047 0.0320060977809162 0.853122211435529 "1e-05 to 1" 0.0282422012797066 0.0225924466359839 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008314_00" -0.0443067623276414 0.0320065828552094 0.913854494166973 "1e-05 to 1" 0.0298944206639098 0.0242542719468395 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002879_00" 0.052785064727122 0.0321027575443842 0.93062655954156 "1e-05 to 1" 0.0285617364010586 0.0229138395196694 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002805_00" 0.0372317432652326 0.0322093013870481 0.824595855971746 "1e-05 to 1" 0.0280045217479234 0.0223533852464578 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000306_00" 0.0809635611865602 0.0322299253815059 0.862382830543895 "1e-05 to 1" 0.0446071402363026 0.0390525305865137 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0010515_00" 0.0560122640758034 0.0322944654401369 0.837961676187073 "1e-05 to 1" 0.0521866128518988 0.0466760699033633 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001704_00" 0.0404072071570489 0.0322991385003006 0.927865293158658 "1e-05 to 1" 0.029224572540359 0.023580529357454 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009642_00" -0.0495117485410723 0.0323429436961356 0.635137875607956 "1e-05 to 1" 0.040964750943617 0.0353889646118938 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003663_00" 0.0498545997494657 0.0324791176685331 0.964671708124284 "1e-05 to 1" 0.0284393143256748 0.0227907056880333 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004162_00" 0.0442741976751778 0.0326005617284264 0.868424109687853 "1e-05 to 1" 0.0284001236463649 0.0227512871559368 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008407_00" 0.0403084465171263 0.0327941266914493 0.355841646969982 "1e-05 to 1" 0.0290608561967543 0.0234158611746426 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006385_00" 0.0488677755973828 0.0328490923399711 1 "1e-05 to 1" 0.0284976103107023 0.0228493406032063 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009952_00" -0.0480726012476902 0.032865268291284 0.74748354146531 "1e-05 to 1" 0.0442891993350178 0.0387327411916167 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005173_00" 0.0554668742946905 0.0329721227555657 0.908680624257891 "1e-05 to 1" 0.0279337133492061 0.0222821651710039 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003681_00" -0.0522037099747459 0.0329793184840086 0.775466037502969 "1e-05 to 1" 0.0279314506911037 0.0222798893579125 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007647_00" -0.0312112232126934 0.0330053524502172 1 "1e-05 to 1" 0.0288080436031123 0.0231615787403396 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000418_00" 0.0736773576724678 0.0330309012961716 0.866026764130243 "1e-05 to 1" 0.03138539080738 0.0257539105213764 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006627_00" 0.049135560713511 0.0330467311432843 0.592227469717161 "1e-05 to 1" 0.0280827794096375 0.0224320978945771 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009208_00" 0.0448139292041955 0.0331154037411419 1e-05 "1e-05 to 1" 0.033681752953006 0.0280636236097095 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004264_00" -0.0375923312136103 0.0331599867021546 0.514880986755684 "1e-05 to 1" 0.0278748071859832 0.0222229165300878 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008808_00" 0.0399475944040511 0.0331610883149898 0.61726496106703 "1e-05 to 1" 0.0315575631617669 0.0259270838778236 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006126_00" 0.0383371584944498 0.0332912800233474 0.92910339012204 "1e-05 to 1" 0.0298508988962361 0.0242104971456328 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001781_00" 0.0518658101301913 0.0334940571026381 0.609243826272328 "1e-05 to 1" 0.0279425566869951 0.0222910599235473 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006985_00" -0.0428658073219063 0.033544213737557 0.855094846267931 "1e-05 to 1" 0.0277553969101933 0.0221028120085083 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004467_00" 0.0481151977654783 0.0336321651353295 0.928655402410351 "1e-05 to 1" 0.0275589622450956 0.0219052352814042 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002872_00" 0.0329435006564738 0.0337412615575763 0.905435329491507 "1e-05 to 1" 0.0291261442052778 0.0234815287646108 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007799_00" 0.0484134892610581 0.0339632959269112 0.91842136241588 "1e-05 to 1" 0.029054735588356 0.0234097049813115 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006785_00" 0.0320139997008757 0.0339856436638832 0.982454918696383 "1e-05 to 1" 0.0281385524584107 0.0224881952052619 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001366_00" 0.0566070003761711 0.0339983146005758 0.836743695736264 "1e-05 to 1" 0.0276160815704178 0.0219626866958272 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007748_00" 0.0561478573774084 0.0340424448768943 0.975951864054938 "1e-05 to 1" 0.0282980503854032 0.0226486204457835 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0010194_00" 0.0684459941658681 0.034138264092239 0.885808444589071 "1e-05 to 1" 0.0463780138018379 0.0408336999285928 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004724_00" 0.0446771502585071 0.0341693388110502 0.936484769773304 "1e-05 to 1" 0.0277345034146762 0.0220817970391801 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008076_00" -0.0491472820221098 0.0342723434993135 1 "1e-05 to 1" 0.0284055280448484 0.0227567229753417 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002192_00" 0.0706263057926122 0.0343702121820766 0.509239444564167 "1e-05 to 1" 0.0404147678585168 0.0348357839507176 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009151_00" 0.0620032475882391 0.0343808227649474 0.93695459798801 "0.001 to 1" 0.0386648865342568 0.0330757288978281 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003469_00" 0.0442640592730743 0.034428484947377 1e-05 "1e-05 to 1" 0.0276557879519884 0.0220026239284534 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009790_00" 0.0797126628042627 0.0344968273809643 0.784550704681411 "1e-05 to 1" 0.0471726759897508 0.0416329822455053 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007877_00" 0.0356713802236735 0.0345888513406385 0.849812390211823 "1e-05 to 1" 0.0281290718313719 0.0224786594582985 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009996_00" -0.0520451248346136 0.0346777859086029 0.913822319952085 "1e-05 to 1" 0.0502626186122474 0.0447408896506908 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0010231_00" -0.0600965677146033 0.0347313024815499 0.8931030659064 "1e-05 to 1" 0.046562162191676 0.0410189189486043 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000006_00" 0.0468631351711408 0.0348149952105874 1 "1e-05 to 1" 0.0455686101925604 0.0400195904843776 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009083_00" 0.0409377525508452 0.0348406402954833 0.756573329864897 "1e-05 to 1" 0.0335461579260752 0.0279272402395989 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007168_00" 0.0336306967245207 0.0348682967795602 1 "1e-05 to 1" 0.0276948073369112 0.0220418701702654 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006898_00" 0.0314383397602924 0.0349408493308312 0.952046220948119 "1e-05 to 1" 0.0278462607260293 0.0221942041023435 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006130_00" 0.0401291443944521 0.035033952020785 0.996502272220674 "1e-05 to 1" 0.0274742420219312 0.021820022498803 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009799_00" -0.0786793697083668 0.0350620988917589 0.84051267909564 "1e-05 to 1" 0.0377290984464324 0.032134500181586 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006873_00" 0.0429025724510507 0.0353849545194991 0.962140387064132 "1e-05 to 1" 0.0273704770178912 0.0217156542098557 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002078_00" -0.0294772759512665 0.0355685817003408 0.954354428852249 "1e-05 to 1" 0.0299052648957104 0.0242651792264993 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004980_00" 0.0412070712178108 0.0356936899363018 0.910922486572345 "1e-05 to 1" 0.0276216610395133 0.0219682986036964 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009693_00" 0.0346712711826389 0.0357001269310393 0.836863597994306 "1e-05 to 1" 0.0365415782842353 0.0309400758323994 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003696_00" 0.037504477412568 0.0357930513515508 0.653526462936087 "1e-05 to 1" 0.0270837003233281 0.0214272102089288 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007579_00" 0.0408014296165118 0.0359954143080481 0.953198746912442 "1e-05 to 1" 0.0278821498215106 0.0222303018553566 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001379_00" 0.0527811962848144 0.0360205926156567 0.849670641234087 "1e-05 to 1" 0.0271852510067614 0.0215293513033122 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002563_00" 0.042431652512264 0.0360780774162266 0.804432620846716 "1e-05 to 1" 0.0273377095013383 0.0216826961844856 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002830_00" 0.0351303207775396 0.0360804049666719 0.908777798965777 "1e-05 to 1" 0.0289586433019574 0.0233130540188292 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003401_00" 0.0405222533997904 0.0361642852353574 0.916320442914455 "1e-05 to 1" 0.0269770334611574 0.0213199231905826 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004745_00" -0.0450045839492611 0.0361645919140934 0.94517873641918 "1e-05 to 1" 0.0271437597815361 0.0214876188500334 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007008_00" 0.0421584592842804 0.0361760902981247 0.9461626509682 "1e-05 to 1" 0.02748030725869 0.0218261229985661 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006123_00" 0.040022108393381 0.0361953532917303 0.911406764319164 "1e-05 to 1" 0.0271349185415835 0.0214787262075229 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006412_00" 0.0312410027596195 0.0362101282134013 0.943001271873524 "1e-05 to 1" 0.0271306747943204 0.0214744577873106 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001957_00" 0.0401247964326349 0.0362589599327849 0.97248906391373 "1e-05 to 1" 0.0292900873746151 0.0236464250919095 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009903_00" 0.0582420250510796 0.036355040489469 0.427239745356152 "1e-05 to 1" 0.0406688694355624 0.0350913628625134 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007500_00" 0.0484547640142149 0.0363796517481578 0.923332265701177 "1e-05 to 1" 0.0274212441096474 0.0217667164591221 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008088_00" 0.0436879902997864 0.0364530609736553 0.991135932043895 "1e-05 to 1" 0.0272295371202603 0.0215738948942154 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000172_00" -0.0430839013426802 0.0365646085831033 0.912502800164087 "1e-05 to 1" 0.0299974012886667 0.024357851296159 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000188_00" 0.0524350865063583 0.036680232971396 1e-05 "1e-05 to 1" 0.0521492542073944 0.0466384940574374 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002960_00" -0.0392497300894987 0.0367133045899086 1 "1e-05 to 1" 0.0273251716974536 0.0216700854863923 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002253_00" 0.0578994603892592 0.0368195107268536 0.81956191460686 "1e-05 to 1" 0.0289248138712855 0.0232790279054208 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001966_00" 0.0537205365432073 0.0368235189255202 1 "1e-05 to 1" 0.0267903819604198 0.0211321865067012 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001740_00" 0.0245951293214866 0.0368697596177108 0.960286620143594 "1e-05 to 1" 0.0278027045113324 0.0221503946538402 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008616_00" -0.032782244405172 0.0369295615710299 0.980438033758881 "1e-05 to 1" 0.0279637868291876 0.022312413496799 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006097_00" 0.0489588683342837 0.0369484215336375 0.685253906385783 "1e-05 to 1" 0.0269208713788078 0.0212634345844985 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001134_00" -0.035369366994609 0.0369667858219718 0.467116433939822 "1e-05 to 1" 0.0267502764388629 0.0210918478135075 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005888_00" 0.0458477606980508 0.036982126388664 0.913447119984665 "1e-05 to 1" 0.0267459916194193 0.0210875380823228 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002916_00" 0.057892235470855 0.037020409402071 0.864785195818154 "1e-05 to 1" 0.0267353067081329 0.0210767910494593 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005580_00" 0.0877085037048165 0.0371182753825585 0.767192592695163 "1e-05 to 1" 0.0267080439862436 0.0210493698233729 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002962_00" -0.0520383118438458 0.0372528332256974 0.65278391723363 "1e-05 to 1" 0.0337167621548287 0.0280988363534032 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006173_00" 0.0476381512483614 0.0372958472999982 0.810863663174113 "1e-05 to 1" 0.0269905665758528 0.0213335349861775 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007927_00" -0.0453360391027634 0.0373381488485158 1e-05 "1e-05 to 1" 0.0467688856647075 0.0412268443022931 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008893_00" 0.0565851866315067 0.0375503079635571 1e-05 "1e-05 to 1" 0.0285167210052528 0.0228685624064461 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005654_00" 0.0446518830109103 0.0378268921599367 0.764490614313187 "1e-05 to 1" 0.0266768230370187 0.0210179673570015 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000001_01" -0.034133031771071 0.0378887047263106 0.482393732389061 "1e-05 to 1" 0.0389439825806962 0.0333564475957003 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005743_00" 0.0346550823379115 0.0379474304582916 0.924844327967973 "1e-05 to 1" 0.0268096174935238 0.0211515338743002 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006451_00" 0.0470019666702738 0.0380388509953877 0.912900250789975 "1e-05 to 1" 0.0266188187865339 0.0209596258725021 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000398_00" 0.0500574122921026 0.0380630761502616 0.94005462475796 "1e-05 to 1" 0.0303689786884405 0.0247315890296522 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001916_00" 0.0402033492691638 0.0383333882421533 0.755293010192751 "1e-05 to 1" 0.0262144707727703 0.0205529269981933 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002123_00" -0.0716058108701444 0.0383476771521885 0.798950295535989 "1e-05 to 1" 0.0384154990040808 0.032824891440151 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002785_00" -0.0419464860442798 0.03839205910143 0.961862873236712 "1e-05 to 1" 0.0266879813704617 0.0210291905644759 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000950_00" 0.0412554903210114 0.0384874839556733 1 "1e-05 to 1" 0.0447761905101976 0.0392225637108384 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002401_00" -0.0300928969946007 0.0385729659167673 0.508117349830086 "1e-05 to 1" 0.0268057533063045 0.021147647220876 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000088_00" 0.0779634724003174 0.0385813313567385 1 "1e-05 to 1" 0.0517673263607976 0.0462543457001047 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008596_00" 0.0445740324317366 0.0386734035219751 0.579481329259392 "1e-05 to 1" 0.0289546407838556 0.0233090282302734 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0010342_00" 0.0641324481047973 0.0387059750787739 0.781506948063725 "1e-05 to 1" 0.0471414553749935 0.0416015801155457 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004770_00" 0.0579756845329098 0.0387750253887402 0.916207708210272 "1e-05 to 1" 0.0265843799840486 0.020924986844421 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006243_00" 0.0548098981582056 0.0388677043839238 0.923450729597655 "1e-05 to 1" 0.0263951718798523 0.0207346786931073 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008751_00" 0.0486005835321054 0.0388819810749688 0.909310490152307 "1e-05 to 1" 0.0407643152997222 0.0351873636444882 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001352_00" -0.0404052733825818 0.0389128414644349 0.8830224724231 "1e-05 to 1" 0.0268820110429641 0.0212243483164697 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005431_00" 0.0413910599369329 0.038994618823216 0.975939090427973 "1e-05 to 1" 0.0261992936726932 0.0205376616591623 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008629_00" 0.0515788939639354 0.0390505416088289 0.832405047524396 "1e-05 to 1" 0.0278998220712305 0.0222480768507144 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001597_00" 0.0382124480102629 0.039155633081732 0.595109280224721 "1e-05 to 1" 0.0263186375522229 0.0206576993984566 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001737_00" -0.0442996329802526 0.0391727558507582 0.837545828902249 "1e-05 to 1" 0.0259925133235727 0.0203296790987096 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004317_00" 0.0488081290959308 0.0392065994357029 0.971109061455801 "1e-05 to 1" 0.0263051510666483 0.0206441345030823 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000595_00" -0.0329279216509471 0.0392815270516911 0.582577396450394 "1e-05 to 1" 0.0266146499814314 0.0209554328301608 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009845_00" 0.0463894602583378 0.0393390386643158 1e-05 "1e-05 to 1" 0.0463336548642829 0.0407890830902381 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006124_00" 0.0292132528112911 0.0395091444107787 0.90794738432898 "1e-05 to 1" 0.0262254658614505 0.0205639860118079 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001750_00" -0.0438171814185558 0.0395610911133861 0.92157564147077 "1e-05 to 1" 0.0267075294315719 0.0210488522771044 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006853_00" 0.0482398640545311 0.039565426558609 1 "1e-05 to 1" 0.0262107120192052 0.0205491463914099 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003561_00" -0.0359240683734333 0.0396576161740505 0.770408310003891 "1e-05 to 1" 0.0261865923939052 0.0205248865357303 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006735_00" 0.0384182572912432 0.0398331738467226 1e-05 "1e-05 to 1" 0.0263035558919127 0.020642530054075 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009318_00" 0.0581053404228735 0.0399488325126773 0.559356345319985 "1e-05 to 1" 0.0311159909108193 0.0254829443463473 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002318_00" 0.0418527917795382 0.0399860081671446 0.883297516018645 "1e-05 to 1" 0.0306525544128804 0.0250168134501646 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001694_00" -0.0436228653784743 0.0400509730585794 1 "1e-05 to 1" 0.0308570466697544 0.0252224946155087 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002205_00" -0.0396455549668991 0.040140082661466 0.816863448597647 "1e-05 to 1" 0.0257427640737338 0.0200784778183485 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009118_00" 0.0513602110185335 0.0401821295899447 0.815602964616156 "1e-05 to 1" 0.0319876578708252 0.026359679137516 174 "success" "pgls5_castespolymorphic" "MA2238.1"
