"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009020_00" 0.0327358959669343 0.0319124544032963 0.992169088084171 "1e-05 to 1" 0.0329230509319081 0.0273005105303494 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003694_00" -0.0180345897067952 0.0319335751510983 0.992973382045913 "1e-05 to 1" 0.0280932133446141 0.0224425924919663 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007374_00" -0.0843480622299679 0.0320386487700732 0.72932664943717 "1e-05 to 1" 0.0287615753836617 0.0231148403568225 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008415_00" 0.0130534664583974 0.032052051722123 1 "1e-05 to 1" 0.0291215733221441 0.0234769313065751 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004083_00" -0.0323563669003729 0.0320639451649836 1e-05 "1e-05 to 1" 0.0282234592974472 0.0225735956887114 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003873_00" 0.027282104267553 0.0320820051540904 0.589605363646487 "1e-05 to 1" 0.0282176151924658 0.0225677176063755 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000035_01" 0.0360561793662229 0.0321622622800604 1 "1e-05 to 1" 0.0484070570477707 0.0428745399375833 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006662_00" -0.0117979370055883 0.0323817050966855 1 "1e-05 to 1" 0.0288293996191967 0.0231830589193084 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008631_00" 0.0242368453762377 0.0324223043504546 0.631151191298346 "1e-05 to 1" 0.0305471727362256 0.0249108190893431 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008910_00" -0.030995578017059 0.0325058588683564 1 "1e-05 to 1" 0.0322397719435987 0.0266132589897825 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000989_00" -0.0485996476444121 0.0326596709086071 0.734119553220733 "1e-05 to 1" 0.0278613269623988 0.0222093579331104 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001779_00" -0.00803435586663066 0.0330842740319885 1 "1e-05 to 1" 0.0286012542910436 0.0229535871648288 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001733_00" 0.0240120391134529 0.033563721216932 1e-05 "1e-05 to 1" 0.0419084900879396 0.0363381906117067 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000831_00" 0.0355345425188046 0.0335752154287414 0.588376498064831 "1e-05 to 1" 0.0280909566010291 0.0224403226277793 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001443_00" -0.0607652293832736 0.0336225964132137 0.978489070231821 "1e-05 to 1" 0.0277312108313863 0.0220784853129641 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002376_00" -0.0325790833281472 0.0337686180864947 0.960586903917889 "1e-05 to 1" 0.0382640735833379 0.032672585639055 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001009_00" -0.0489700051595629 0.0338462819129819 0.880747776045378 "1e-05 to 1" 0.0336590548722338 0.0280407935633514 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005994_00" 0.0335152861497178 0.0339296991588187 1 "1e-05 to 1" 0.0276370084956466 0.0219837352892259 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005690_00" -0.045273121128357 0.0341047170423763 1 "1e-05 to 1" 0.0274152863129534 0.0217607240240753 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006829_00" 0.0205417100840413 0.0342092154389084 1 "1e-05 to 1" 0.0278947885510233 0.0222430140658547 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003976_00" 0.00592772573970088 0.0343069861318246 1 "1e-05 to 1" 0.0278648720073329 0.0222129235887709 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008666_00" -0.0339199288569729 0.0344082641947472 0.907677208819374 "1e-05 to 1" 0.0311253285566337 0.0254923362808003 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003109_00" 0.0256580034994437 0.0344867621889655 1 "1e-05 to 1" 0.0322192277625977 0.0265925953658687 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001302_00" 0.0229841931944633 0.0345551009284899 0.864065567067557 "1e-05 to 1" 0.0274478666989169 0.0217934938308874 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006039_00" 0.044191767974029 0.0345556743695397 1 "1e-05 to 1" 0.0276173782323194 0.0219639908964608 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005136_00" -0.0334081121920442 0.0347568242259833 0.931809591202316 "1e-05 to 1" 0.027556930957215 0.0219031921837105 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002737_00" -0.025143052835696 0.0348773794457249 0.479940136171541 "1e-05 to 1" 0.0278654245452536 0.0222134793391213 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005096_00" -0.047177943329553 0.0348808938819141 1 "1e-05 to 1" 0.0437464938019308 0.0381868803938026 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005378_00" -0.0269890836476821 0.0350231656437443 1 "1e-05 to 1" 0.0271418383089956 0.021485686206141 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005978_00" 0.0359142331904525 0.0350928539638748 0.381356689352227 "1e-05 to 1" 0.027288043841894 0.0216327417712073 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0010040_00" 0.0700915172856801 0.0350943390958518 1 "1e-05 to 1" 0.0445214047265455 0.0389662966144905 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003486_00" -0.0463808122358907 0.0352653650825032 1 "1e-05 to 1" 0.027576206752116 0.0219225800471865 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004743_00" 0.0212177495372127 0.035318143550406 0.680606052998451 "1e-05 to 1" 0.0272218387927847 0.0215661518090218 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003869_00" -0.0538492896560922 0.0354591152760784 1 "1e-05 to 1" 0.0273486896548474 0.0216937401760965 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006986_00" -0.0150432544186879 0.0354931574871511 1 "1e-05 to 1" 0.0278553889370147 0.0222033853843229 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004064_00" 0.0501261145489999 0.0356629980875907 1 "1e-05 to 1" 0.027458814855781 0.0218045056398264 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005842_00" -0.0507022065341493 0.0357205755199588 0.745465460194154 "1e-05 to 1" 0.0271046585124625 0.0214482902480001 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004745_00" -0.073029194233476 0.0359349703184479 0.828562077177813 "1e-05 to 1" 0.0272100033154038 0.0215542475207259 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005219_00" 0.0272395115080798 0.0361117375280013 0.670165494293911 "1e-05 to 1" 0.0271589690625791 0.021502916557129 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001475_00" 0.024557864133821 0.0361500412015359 1 "1e-05 to 1" 0.0305480319493559 0.0249116832978988 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003071_00" 0.0314524657819526 0.0362438174104733 0.772125494215805 "1e-05 to 1" 0.0267896889202182 0.0211314894371962 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003698_00" -0.0207564044470269 0.0362556532028673 1 "1e-05 to 1" 0.0267863348340923 0.0211281158505696 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003184_00" 0.0267580566224219 0.0364943252075087 1e-05 "1e-05 to 1" 0.0273881222975558 0.0217334020783556 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003537_00" -0.0557442537328401 0.0366921132252929 0.855964529886675 "1e-05 to 1" 0.026663434655599 0.0210045011361547 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0010035_00" 0.0325778350052306 0.0367222482086254 0.752221886584051 "1e-05 to 1" 0.0442066068221149 0.0386496684896853 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003182_00" -0.0344014533012752 0.0367275963926272 0.571105522507178 "1e-05 to 1" 0.0268173246042079 0.0211592857937672 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000132_00" 0.0426811750132693 0.036800285686132 1 "1e-05 to 1" 0.0364225540851727 0.0308203596321796 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007711_00" 0.0261503024250826 0.0368796949296684 1e-05 "1e-05 to 1" 0.0274494777567808 0.0217951142553667 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004926_00" 0.0197990415021577 0.0369871273155273 0.615739626846236 "1e-05 to 1" 0.0267445951938402 0.0210861335379904 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005924_00" -0.0220319716296436 0.0370375006147561 1 "1e-05 to 1" 0.0267305401939783 0.0210719968230132 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000935_00" 0.0181281965161551 0.0371325316487305 1e-05 "1e-05 to 1" 0.0489810890080378 0.0434519092929683 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007360_00" 0.0273422862637594 0.0371417655404422 1e-05 "1e-05 to 1" 0.0277239311698574 0.0220711633278217 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002837_00" -0.028933671261723 0.0373123623189993 0.785479351424817 "1e-05 to 1" 0.0264913646410303 0.0208314307145246 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006880_00" -0.0252890151594233 0.0374275483083384 0.952276842293854 "1e-05 to 1" 0.0267870283641469 0.0211288134127755 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004430_00" 0.0305521327053793 0.0375620578691325 1e-05 "1e-05 to 1" 0.0265853467104337 0.0209259591913082 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001896_00" 0.0174264189113312 0.037917818924162 1e-05 "1e-05 to 1" 0.0278580367252484 0.0222060485666742 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005490_00" -0.072459717786242 0.0379353435097651 0.765441218626021 "1e-05 to 1" 0.027150899652316 0.0214948002316899 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006274_00" 0.0256247817669913 0.0380786015266603 1 "1e-05 to 1" 0.0264444117979821 0.0207842048898307 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005864_00" -0.0466069026193775 0.0381205102322759 0.468372100709813 "1e-05 to 1" 0.0265965614918381 0.0209372391749301 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004332_00" 0.00812822138642383 0.0383952164032282 1 "1e-05 to 1" 0.0263590029470367 0.0206982994757986 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007762_00" 0.0573999667862821 0.0384541547151083 0.952924509810446 "1e-05 to 1" 0.0266711103995885 0.0210122215065629 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001962_00" 0.0326991976677962 0.0384613993517404 1 "1e-05 to 1" 0.0284392238141053 0.0227906146502338 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0009031_00" -0.027050802145432 0.0385674537511715 1 "1e-05 to 1" 0.0317838906485771 0.0261547272221153 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006519_00" -0.0311254629270291 0.0386022583298158 0.673846601263154 "1e-05 to 1" 0.0269666789266873 0.0213095084553309 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000130_00" 0.0283338559263613 0.0386358590483249 0.743880058505425 "1e-05 to 1" 0.0299808264378124 0.0243411800798927 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003824_00" -0.025002374221899 0.0387369432038871 0.659399148713857 "1e-05 to 1" 0.0267612054796515 0.0211028403952309 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000825_00" 0.0127429087294793 0.0387393277807195 1 "1e-05 to 1" 0.026267001643158 0.0206057632806183 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002662_00" -0.038498605070827 0.03883171876971 0.967590512492048 "1e-05 to 1" 0.0277795109873079 0.0221270662837457 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004254_00" 0.0174510796614218 0.0388721287435776 0.878362149456161 "1e-05 to 1" 0.0263939913941127 0.0207334913440784 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001468_00" -0.0234614840609597 0.039111109131226 1 "1e-05 to 1" 0.0260086460657462 0.020345905635896 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001430_00" -0.0529577000600845 0.0392111764307941 0.463415174184058 "1e-05 to 1" 0.0327961581092166 0.0271728799586887 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008301_00" 0.038160946761347 0.0394497330099564 1 "1e-05 to 1" 0.0351586509908138 0.0295491082640161 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005328_00" 0.0234302918078979 0.0396499224544502 1e-05 "1e-05 to 1" 0.0261886030782798 0.0205269089101303 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003981_00" -0.029346312272955 0.0401372988385007 1 "1e-05 to 1" 0.0259017702247371 0.0202384084237183 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003640_00" -0.0278902254343536 0.0403104575180753 0.906553748314691 "1e-05 to 1" 0.0258574532830251 0.0201938338253683 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008661_00" 0.0167626723112247 0.0406221394008606 1e-05 "1e-05 to 1" 0.0278319607939431 0.0221798210311172 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002890_00" -0.0244083322539673 0.0408874666649073 0.513910933401251 "1e-05 to 1" 0.0257111930805966 0.0200467232729257 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002471_00" -0.0514159534474699 0.0409570935527135 1 "1e-05 to 1" 0.0255366477849486 0.0198711631790472 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004999_00" -0.0664342316689363 0.0410227594891408 0.940855944848057 "1e-05 to 1" 0.0258360937888757 0.0201723501481134 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002614_00" 0.0270929725114041 0.0410833004629194 1e-05 "1e-05 to 1" 0.0470910707838927 0.0415509025907758 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003705_00" -0.0261020521814431 0.0410883493045642 1 "1e-05 to 1" 0.0258195602073228 0.0201557204410863 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008276_00" 0.0283000269829428 0.0415906582301497 1 "1e-05 to 1" 0.0263459789971782 0.0206851998053014 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006515_00" 0.0227076842361222 0.0418788065212474 0.719353349293677 "1e-05 to 1" 0.0256224363586219 0.0199574505234975 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000998_00" 0.0299394457410673 0.0418999540014715 1 "1e-05 to 1" 0.0271281395935747 0.0214719078470258 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002555_00" -0.0414411093763767 0.0421422041674269 0.869343607674871 "1e-05 to 1" 0.0323681968529486 0.026742430555582 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002378_00" -0.0314579782974859 0.0421609403449277 1 "1e-05 to 1" 0.025395847477665 0.0197295442653259 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007984_00" 0.0284908524659779 0.0423499439535717 1 "1e-05 to 1" 0.026154228785082 0.0204923347663906 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002299_00" -0.0270111173975923 0.0423597872684138 0.773809546109996 "1e-05 to 1" 0.033078799982496 0.0274571650986734 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006459_00" 0.0345859846292399 0.0425314031615032 0.950446598327723 "1e-05 to 1" 0.0256211546379994 0.019956161351011 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007738_00" -0.0481072076089989 0.0425677244879554 1 "1e-05 to 1" 0.0256122788603085 0.0199472339699616 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004151_00" -0.0375991713716255 0.0427349425793706 0.702878029484974 "1e-05 to 1" 0.0251025285344439 0.0194345199794115 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002687_00" -0.0467758434371031 0.0427559204424943 0.799158034746551 "1e-05 to 1" 0.0252518952024451 0.0195847550582732 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005911_00" -0.0271800610411612 0.0427836288976748 0.850936654110885 "1e-05 to 1" 0.0252452421880399 0.0195780633635516 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002302_00" 0.0155858928793855 0.0429567138928981 1e-05 "1e-05 to 1" 0.0399462611797866 0.0343645533959481 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004586_00" 0.0143988010491977 0.0429946380413984 1 "1e-05 to 1" 0.0255085416064488 0.0198428935925328 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007665_00" 0.0174286161112144 0.0430495267397677 1e-05 "1e-05 to 1" 0.0253374829104139 0.0196708403691954 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001409_00" -0.0417662880541498 0.043374012972496 0.676982834408764 "1e-05 to 1" 0.0276564642685785 0.0220033041771167 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005596_00" 0.0218792789772204 0.0434265257448485 1e-05 "1e-05 to 1" 0.0250921245651465 0.0194240555219207 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006967_00" -0.0267543942992577 0.0434686078326818 1 "1e-05 to 1" 0.0252374346704361 0.0195702104534036 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008463_00" -0.030803737837399 0.0435275413274991 0.9636321916408 "1e-05 to 1" 0.0261963287676468 0.020534679516296 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006003_00" 0.0194607943982527 0.0436620162957753 1 "1e-05 to 1" 0.025191600038022 0.0195241093405687 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007598_00" -0.0181932778184528 0.0437026001555296 0.887752086697358 "1e-05 to 1" 0.0254976616783236 0.0198319504090115 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004863_00" 0.00605861063949036 0.0440102902759276 1 "1e-05 to 1" 0.0278698344773811 0.0222179149103892 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006066_00" -0.0323952597535628 0.0441851398573516 0.612996522718196 "1e-05 to 1" 0.025068680068909 0.0194004747204725 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007076_00" -0.0179717528369083 0.0445483423901361 1 "1e-05 to 1" 0.0251398531651485 0.019472061613783 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001224_00" 0.0344896151896944 0.0445929191632597 1e-05 "1e-05 to 1" 0.0295465548147778 0.0239043836218403 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005912_00" -0.0291216756163437 0.0446737289847061 0.713077016743179 "1e-05 to 1" 0.0248017000166734 0.0191319424586307 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000387_00" 0.0249309406926753 0.0448026240781512 0.139842277660444 "1e-05 to 1" 0.0345502809863158 0.0289372012246083 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008896_00" 0.0184716735458821 0.0448343039409809 1e-05 "1e-05 to 1" 0.0288470120856492 0.0232007737838216 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003036_00" -0.0395015179888762 0.0448650633588998 1 "1e-05 to 1" 0.024606500025091 0.0189356075833765 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007522_00" -0.0258699160277891 0.0449202831559554 0.83302582177615 "1e-05 to 1" 0.0253696503457679 0.0197031948245224 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000405_00" 0.0281548518508473 0.0450325933806468 0.941893148034635 "1e-05 to 1" 0.0360230144465274 0.0304184970886583 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001419_00" 0.0138231181491115 0.0450429074830159 1e-05 "1e-05 to 1" 0.0498828233188171 0.0443588862450893 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008368_00" 0.0110863630307907 0.0453026577121081 1e-05 "1e-05 to 1" 0.025280635295886 0.0196136622452807 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003331_00" -0.0625895351076493 0.0453412187892592 0.972222421017484 "1e-05 to 1" 0.0254321327923824 0.0197660405411754 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001214_00" -0.0395131072978009 0.045390483404105 0.935254739328123 "1e-05 to 1" 0.02870016914019 0.0230530771003075 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004460_00" -0.0519177941526493 0.0455489569661274 0.932356235119359 "1e-05 to 1" 0.024755217192781 0.0190851893857623 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007278_00" 0.00981739842312379 0.0456441183820919 1 "1e-05 to 1" 0.0247337115289378 0.0190635586889898 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004793_00" -0.0308739726869316 0.0456870622292325 0.890259941167704 "1e-05 to 1" 0.0247240218956749 0.0190538127206498 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002977_00" -0.0206639747570947 0.0457512147386687 0.844148311432311 "1e-05 to 1" 0.0245575203798739 0.0188863431727803 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000660_00" 0.0120497745782235 0.0458477270940496 1e-05 "1e-05 to 1" 0.025806293305214 0.0201423764058257 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005861_00" -0.0405750623603392 0.0458754335122067 1 "1e-05 to 1" 0.0248353973492584 0.0191658357059402 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006894_00" 0.0185229622469449 0.0459615222662797 1 "1e-05 to 1" 0.0246623176116548 0.0189917496907923 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006387_00" -0.0394476306355381 0.0459976476413535 1 "1e-05 to 1" 0.0246542245181592 0.0189836095444277 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003518_00" -0.0244436377046485 0.0460192330441069 1 "1e-05 to 1" 0.0244977133840642 0.0188261884618786 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001935_00" 0.0298786440685481 0.0460714519656098 1e-05 "1e-05 to 1" 0.0366710700171457 0.031070320424222 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003974_00" -0.0318398059521304 0.0461064923020646 0.49654352942349 "1e-05 to 1" 0.0246298802999831 0.0189591237900991 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004063_00" -0.0326748545430399 0.046189045120413 0.906686286661008 "1e-05 to 1" 0.0244600083959544 0.0187882642587216 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003625_00" 0.0104060206974946 0.0463792389041648 1e-05 "1e-05 to 1" 0.0244179492063933 0.0187459605389886 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007752_00" 0.0130478806197891 0.0463897405721032 1e-05 "1e-05 to 1" 0.0248748488842488 0.0192055166103201 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006825_00" 0.0221618972273928 0.0463984414698064 0.771281538949147 "1e-05 to 1" 0.0247179264047568 0.0190476817908309 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003791_00" -0.0274739107761014 0.0464092478553175 1 "1e-05 to 1" 0.0242620278085226 0.0185891326213629 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006644_00" -0.0424688890689338 0.0464222571431621 0.834261641521502 "1e-05 to 1" 0.0248675447823126 0.019198170042675 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008795_00" 0.0208564103624722 0.0466567906826725 0.710818834835855 "1e-05 to 1" 0.0300987675095007 0.0244598068554862 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003022_00" -0.0331542325626157 0.0467093676289236 1 "1e-05 to 1" 0.0246487434152443 0.0189780965746352 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005629_00" -0.0469657222366002 0.0469387904310241 1 "1e-05 to 1" 0.0314581769764024 0.0258271198658001 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007409_00" -0.0432331592345664 0.0470271405836642 1 "1e-05 to 1" 0.024426335505176 0.0187543955953223 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008125_00" 0.013335012905266 0.0470609812873337 1e-05 "1e-05 to 1" 0.0250391286056876 0.0193707514464183 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006575_00" 0.0283598183764967 0.0472523065101682 1 "1e-05 to 1" 0.0243771868437972 0.0187049611859122 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004563_00" -0.0508900324139265 0.0472771563477528 0.965017386581431 "1e-05 to 1" 0.0242217860703151 0.0185486569195611 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000428_00" -0.0362426524508495 0.0472875457346713 1 "1e-05 to 1" 0.0248308055832073 0.0191612172435748 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000766_00" 0.0337836169805077 0.0472923137426942 0.737057783613227 "1e-05 to 1" 0.0242185081945693 0.0185453599863981 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003950_00" 0.0088130418858138 0.0473158770742688 1e-05 "1e-05 to 1" 0.043963971794002 0.0384056227928044 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004308_00" -0.0135621990257603 0.0478220359756456 1 "1e-05 to 1" 0.0244050473700355 0.0187329836919542 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004831_00" -0.0454150975912104 0.0479710618079805 1 "1e-05 to 1" 0.0243728581493368 0.0187006073246235 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0009708_00" 0.00307031751290619 0.048143784483929 1 "1e-05 to 1" 0.032686856830178 0.0270629432070977 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0006631_00" -0.0360131156589373 0.0481620642959806 1 "1e-05 to 1" 0.0373736040719914 0.0317769389793866 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0009136_00" -0.0289691852186166 0.0482140605679802 1 "1e-05 to 1" 0.0283895742028625 0.0227406763784607 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004127_00" -0.0103847461324721 0.0484155439253229 1 "1e-05 to 1" 0.0242774679220518 0.0186046625029941 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008557_00" -0.036172603557345 0.0484322808995263 0.746687330643508 "1e-05 to 1" 0.025716214376645 0.0200517737625556 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0008212_00" 0.0297684441136183 0.0484830447360323 0.746344537589102 "1e-05 to 1" 0.024569285094557 0.0188981762869672 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003037_00" -0.046413209916168 0.0486540574856709 1 "1e-05 to 1" 0.0239284151921887 0.0182535803967945 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000675_00" 0.0915255574258082 0.0487817657472074 0.924147403942452 "1e-05 to 1" 0.031708559044156 0.02607895764325 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0005057_00" -0.0398058835022209 0.0487847009930096 0.279958127886163 "1e-05 to 1" 0.024198936182818 0.0185256741838808 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002438_00" 0.0310215030088992 0.0487958557874097 1e-05 "1e-05 to 1" 0.0339204563491128 0.0283037148162588 174 "success" "pgls5_castespolymorphic" "MA2269.1"
