"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003916_00" -0.0493349683472763 0.0232461248053084 0.865235072656096 "1e-05 to 1" 0.0313851759984316 0.0257536944635387 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005958_00" -0.0437539016868709 0.0233768916576382 0.830080353809646 "1e-05 to 1" 0.0315188297288373 0.0258881252505166 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006938_00" -0.0564890569597741 0.0234479450927998 0.730064643906733 "1e-05 to 1" 0.0316812844918795 0.0260515245179952 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004472_00" -0.0513335350920383 0.023547273792426 0.869530791595054 "1e-05 to 1" 0.0318331244225388 0.026204247238949 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007708_00" 0.0593859156055237 0.0235545238126913 1 "1e-05 to 1" 0.031829860857843 0.0262009647000397 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001327_00" -0.0797107610403982 0.0235678936197017 1 "1e-05 to 1" 0.0385186329266656 0.0329286249785647 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001015_00" 0.0684797266600376 0.0237267825073 0.685377632043215 "1e-05 to 1" 0.0311720954142415 0.0255393750387429 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002935_00" 0.0605962043777293 0.0237425848436992 1 "1e-05 to 1" 0.0311651655073042 0.025532404841649 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002712_00" 0.0597270007750295 0.0237958979100683 0.938681931097421 "1e-05 to 1" 0.031526082873567 0.0258954205646924 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008625_00" -0.0412280740608368 0.0238500366246008 0.932794630170921 "1e-05 to 1" 0.033795701348467 0.0281782344958419 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000083_01" -0.0341707198542141 0.0238650056927627 0.20857539457601 "1e-05 to 1" 0.0560428781898072 0.0505547553885852 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006374_00" 0.045828883965855 0.0239342539549574 0.905952911585749 "1e-05 to 1" 0.0314650164401243 0.025833999093846 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010065_00" -0.0907882367631504 0.0239863085121019 0.797660957699425 "1e-05 to 1" 0.0524919926052305 0.0469832251203772 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001957_00" -0.0575505983457108 0.0240336656814659 1 "1e-05 to 1" 0.0339337485096014 0.0283170842567503 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009436_00" -0.0474997085530352 0.0240464005204308 0.642826059477582 "1e-05 to 1" 0.0391440722450619 0.0335577005720681 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002495_00" -0.0545783182439259 0.0240796984485008 0.814998203189558 "1e-05 to 1" 0.0312086549806588 0.0255761471607789 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008270_00" 0.0397830047496974 0.0241400797163887 0.510963672758038 "1e-05 to 1" 0.0323735642376019 0.0267478291459601 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007230_00" -0.0498531288110991 0.0241418942817948 0.835286426016572 "1e-05 to 1" 0.0317660410853821 0.0261367738823901 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004400_00" -0.0623216559163724 0.0241802671189135 0.885281802474928 "1e-05 to 1" 0.0313573228692606 0.0257256793975702 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005670_00" 0.0497194029731249 0.0241986929163365 0.404716805643027 "1e-05 to 1" 0.0313493022092406 0.0257176121058059 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009707_00" -0.0591886885903376 0.0243342841576912 0.878044101829024 "1e-05 to 1" 0.0556826552440821 0.0501924381234081 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009746_00" -0.0592028386644805 0.0243686033444486 0.804172460168483 "1e-05 to 1" 0.0440498537997337 0.0384920041125228 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000660_00" -0.0610495560667584 0.0244305331497501 0.583931074109126 "1e-05 to 1" 0.0326595756975332 0.0270355034632165 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003537_00" -0.0503842248277537 0.0244415668999887 0.880620918536274 "1e-05 to 1" 0.0308632814621523 0.0252287656566996 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007965_00" -0.0468963346907942 0.0244538397803638 0.777798694100588 "1e-05 to 1" 0.0318280589178035 0.0261991522836047 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004130_00" -0.0468219491380929 0.0245070625687822 0.934002622490519 "1e-05 to 1" 0.0310245548595496 0.0253909766901284 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004202_00" 0.0558939900283218 0.0247433719884351 0.739058775523176 "1e-05 to 1" 0.0311149966711605 0.0254819443262253 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005125_00" -0.0510290419199808 0.0249345513102228 0.936813176391853 "1e-05 to 1" 0.0322272770493396 0.0266006914507891 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010361_00" 0.048469614861933 0.024980261311301 1e-05 "1e-05 to 1" 0.0584047775917644 0.0529303867638096 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007173_00" -0.0454723897461018 0.0250103199600322 0.7282646680576 "1e-05 to 1" 0.0315868785587112 0.0259565697131223 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007459_00" 0.0430424127274115 0.0250518999516149 1e-05 "1e-05 to 1" 0.0313718237934923 0.0257402646295009 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006162_00" -0.0565714637293042 0.0250679809473167 1 "1e-05 to 1" 0.0307878638758366 0.025152909596045 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003596_00" -0.0489752516610841 0.0250693498205716 0.882170779439399 "1e-05 to 1" 0.0307872929310231 0.0251523353317848 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003572_00" -0.0428858576666105 0.0252785252271561 0.771742008867712 "1e-05 to 1" 0.0307004220736401 0.0250649594112775 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008278_00" -0.0395323463802375 0.0253670275982376 1 "1e-05 to 1" 0.0316340801439493 0.0260040457261816 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001895_00" -0.0492925042633416 0.0253889534910838 0.801463096856179 "1e-05 to 1" 0.0306548584929093 0.0250191309260077 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000449_00" -0.03918733359373 0.0254568949515261 0.786980548957837 "1e-05 to 1" 0.0317971799810057 0.0261680938181046 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007374_00" -0.0579360259863528 0.0256860825515832 0.758191048015439 "1e-05 to 1" 0.0311056958765627 0.0254725894572404 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003781_00" -0.043121944955251 0.025743956744396 0.952070827483661 "1e-05 to 1" 0.0306980616466436 0.0250625852608682 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007269_00" -0.0471159081036628 0.0257646772050453 0.902795861871063 "1e-05 to 1" 0.0310731856423232 0.025439890210011 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001171_00" -0.0647535504450333 0.0257884528797065 0.757989945990487 "1e-05 to 1" 0.0303057984774647 0.0246680414918686 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008445_00" -0.0540031287882292 0.0258824599652363 0.343378284556176 "1e-05 to 1" 0.0314173415301569 0.0257860470041694 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008134_00" -0.045032123639793 0.0259497823343677 0.8638287250741 "1e-05 to 1" 0.0317917605142212 0.0261626428427921 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009744_00" -0.0734834246394228 0.0262350137184599 0.834329352121138 "1e-05 to 1" 0.0441144927492337 0.0385570188698686 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006822_00" -0.0799363781899108 0.0262886110577296 0.966327072036903 "1e-05 to 1" 0.0306673615668695 0.0250317066922584 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009642_00" 0.0789003348995997 0.0264363499946099 0.884093559285533 "1e-05 to 1" 0.0439991538285318 0.0384410093740466 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008890_00" 0.0557236937308068 0.0265966918651412 0.777093722329896 "1e-05 to 1" 0.034150400488755 0.0285349958404337 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001869_00" 0.0483775067187533 0.0266936306677392 0.592418714106317 "1e-05 to 1" 0.0399311361699839 0.034349340450042 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005448_00" -0.0570993166510249 0.0267498961959973 0.930999312760896 "1e-05 to 1" 0.0304835494236955 0.0248468258738332 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003094_00" -0.0535812947158571 0.0268071910635608 0.88336686558663 "1e-05 to 1" 0.0314373732508397 0.0258061951883447 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007939_00" -0.0542733415818132 0.0269826347802498 0.833881914204005 "1e-05 to 1" 0.0307743901430389 0.0251393575275916 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005622_00" 0.0563877204411622 0.0270282159087729 0.786914786401212 "1e-05 to 1" 0.0349311197898365 0.0293202542072194 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001806_00" 0.057321817174039 0.0271097509322769 1e-05 "1e-05 to 1" 0.0390827155039419 0.033495987105709 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005687_00" -0.0445607265265477 0.0271141433778728 0.932951216752517 "1e-05 to 1" 0.0305303573655588 0.0248939059548934 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006465_00" -0.0476421863287472 0.0272805048501095 1 "1e-05 to 1" 0.0302761036933377 0.0246381740636479 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005576_00" -0.0523417922415527 0.0273437109862162 0.831297949574119 "1e-05 to 1" 0.030064889348085 0.0244257317280158 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003480_00" -0.0506365517571009 0.0274644525960632 1e-05 "1e-05 to 1" 0.0326384209099733 0.0270142256827057 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005428_00" -0.0677606847756906 0.0275040759634697 1 "1e-05 to 1" 0.0301899370773721 0.0245515064789849 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004039_00" -0.0381054318000264 0.027518488826185 0.8684726074375 "1e-05 to 1" 0.0301844069693033 0.0245459442191249 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003224_00" -0.0355777243094239 0.027692431475959 0.804383377389928 "1e-05 to 1" 0.0295668032247693 0.0239247497551459 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005975_00" 0.0482707727900881 0.0277564336854361 0.875419076809043 "1e-05 to 1" 0.0299077183570423 0.0242676469521413 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005694_00" -0.0411217417859679 0.0278599219030995 0.616346142189024 "1e-05 to 1" 0.0298686857164967 0.0242283873776391 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008399_00" -0.0432233402024354 0.0278883388694653 0.888034370749905 "1e-05 to 1" 0.0304215418313643 0.0247844577722445 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002787_00" -0.0467871986500269 0.0279018312854555 1 "1e-05 to 1" 0.0308039767328822 0.025169116132492 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001249_00" -0.0605755474405545 0.0279019356449135 0.933732832029718 "1e-05 to 1" 0.0296696744336157 0.0240282190524157 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005801_00" -0.0543561726331515 0.0279856164878134 0.711484149450859 "1e-05 to 1" 0.0296384599993296 0.0239968231388605 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005301_00" -0.0465732265777241 0.0280846858070534 0.71493835132868 "1e-05 to 1" 0.030346604555737 0.024709084814782 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007484_00" -0.0561488520114937 0.0281218170126722 0.949378646196728 "1e-05 to 1" 0.0295878597525174 0.023945928704567 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007055_00" -0.0395796587966663 0.0281344645196491 0.860936690760628 "1e-05 to 1" 0.029950807172019 0.0243109862834842 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003870_00" -0.0455994145873877 0.0281954516895184 0.912936926915027 "1e-05 to 1" 0.030115089422254 0.0244762236630811 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009415_00" -0.0506309515649539 0.0282026818762304 0.909165270460694 "1e-05 to 1" 0.0373520253398446 0.0317552347894948 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001826_00" -0.051918461978256 0.0282366938919123 1e-05 "1e-05 to 1" 0.0299125482407742 0.0242725049165927 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008055_00" -0.0609468560166897 0.0283241256808133 0.875843954094214 "1e-05 to 1" 0.031442969278321 0.0258118237508693 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006172_00" 0.0400600146411668 0.0283992848067718 0.440497447801915 "1e-05 to 1" 0.0298519921343117 0.0242115967397437 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003738_00" -0.0380432903733908 0.028434905051439 0.521203546205272 "1e-05 to 1" 0.0300253479087398 0.0243859603965815 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002820_00" -0.0603858235269603 0.0284415741693642 0.752334806861695 "1e-05 to 1" 0.0298363002002046 0.0241958135734617 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001443_00" -0.0574953985713337 0.0284536687664296 0.873144677326061 "1e-05 to 1" 0.0294656217088441 0.0238229799745933 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001336_00" 0.0740496793841566 0.0284792974998822 0.540969440654741 "1e-05 to 1" 0.0387257789942399 0.0331369753837412 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000725_00" -0.0795588156315574 0.0284845730370598 1 "1e-05 to 1" 0.0363752411574045 0.0307727716292499 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007862_00" -0.0576505403934447 0.02850235297625 0.757748215068586 "1e-05 to 1" 0.0303801340649118 0.0247428092629636 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007276_00" 0.0477985769229345 0.0285104381047183 0.764241073372909 "1e-05 to 1" 0.029810798836185 0.0241701639456977 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008761_00" -0.059715510621113 0.0285296573130509 0.877587756148268 "1e-05 to 1" 0.0326435352306668 0.0270193697378219 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007899_00" -0.0524229435287605 0.0286938599538664 0.914768286041404 "1e-05 to 1" 0.0293780596346325 0.0237349088185547 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005153_00" 0.0548290270216318 0.0287526273558814 0.728566945213432 "1e-05 to 1" 0.0293567508689285 0.0237134761646782 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009112_00" -0.0558309992899077 0.0287539798238428 0.980033840612941 "1e-05 to 1" 0.0351876871058102 0.0295783131936348 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001982_00" -0.0537288435675849 0.0287658599880898 0.905474645429716 "1e-05 to 1" 0.0293519589727951 0.0237086564086836 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004230_00" -0.0443741408390328 0.0288464668100947 0.693632890605989 "1e-05 to 1" 0.0291439289714712 0.0234994169306076 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007913_00" 0.0607722060398148 0.0291710522576014 0.929470224944992 "1e-05 to 1" 0.0299414981212696 0.0243016231103468 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010532_00" 0.0599828655607914 0.0293829506509109 1e-05 "1e-05 to 1" 0.0572381781566632 0.0517570047738531 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006023_00" -0.0451439452951028 0.0294799171573468 0.847842775311928 "1e-05 to 1" 0.0290966929091886 0.0234519062400559 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000823_00" 0.0482396169891186 0.0295136466204713 1e-05 "1e-05 to 1" 0.0324737494231371 0.0268485968035042 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006577_00" 0.0503666361614904 0.029560122703562 0.706417076310174 "1e-05 to 1" 0.0292479706043984 0.0236040634567496 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008118_00" -0.0799013130876244 0.0296520589478859 1 "1e-05 to 1" 0.0309352204660797 0.02530112291065 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004454_00" -0.0522758691202698 0.0296669731090122 1 "1e-05 to 1" 0.0290308760000259 0.0233857066744448 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007361_00" -0.0543260218065197 0.0297459427528797 0.853885670415977 "1e-05 to 1" 0.0291823728355613 0.0235380843055356 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009214_00" -0.0581322142783386 0.0298049178176121 0.554773021148784 "1e-05 to 1" 0.0344873718307422 0.0288739263181303 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003650_00" -0.0483843976358839 0.029841426516692 0.869050488570189 "1e-05 to 1" 0.0293300055492439 0.0236865753489488 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008786_00" 0.0537083384695768 0.0300644593940671 0.695234317413419 "1e-05 to 1" 0.0329366648780276 0.0273142036273185 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005187_00" -0.0343711250746134 0.0300926550547409 0.741387120672884 "1e-05 to 1" 0.0297973838962718 0.0241566710119477 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000720_00" -0.0547810591657989 0.0302189799262542 0.798876554746755 "1e-05 to 1" 0.029380268514658 0.0237371305409061 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001585_00" -0.0529238807439754 0.0302917798190094 0.891499097181365 "1e-05 to 1" 0.0293547862993332 0.0237115001731665 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008724_00" -0.0659153667110943 0.0303055673578663 0.925340470813909 "1e-05 to 1" 0.0326139063703229 0.026989568616662 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001316_00" -0.0505385212117719 0.0303255833632399 0.919437354927986 "1e-05 to 1" 0.0299041224950159 0.0242640301839403 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004361_00" -0.0474126260901031 0.0305520894277325 0.862102236003036 "1e-05 to 1" 0.0287251365386703 0.0230781896580812 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008065_00" -0.0460605954678266 0.0305720939024254 0.93623753083741 "1e-05 to 1" 0.0298167871519268 0.0241761870772287 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004586_00" -0.0508928355111083 0.0305787219104172 0.975821048186557 "1e-05 to 1" 0.0290730994568779 0.023428175616511 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003122_00" 0.0538241403471195 0.0306149175105999 0.431721300320396 "1e-05 to 1" 0.0290606523700157 0.0234156561628647 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002224_00" -0.0623066232071019 0.0306342216692794 0.842786038686739 "1e-05 to 1" 0.049790553882442 0.0442660803585025 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010109_00" 0.0522411182461132 0.0306673063620952 0.831039955368756 "1e-05 to 1" 0.0487331302488391 0.0432025089130765 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008458_00" -0.0517772814794565 0.0307713887530026 0.982546689611099 "1e-05 to 1" 0.0290070185319876 0.0233617105001969 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007586_00" -0.0563927606408292 0.031007297660842 0.704289386978568 "1e-05 to 1" 0.0291076430522524 0.0234629200467422 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002719_00" 0.0486907631481504 0.031084536736697 0.830968489690433 "1e-05 to 1" 0.0285455882352682 0.0228975974691942 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002765_00" -0.0554784499330033 0.0312336188408717 0.808341854562143 "1e-05 to 1" 0.0288502077734512 0.0232039880512039 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007790_00" 0.0464152798828126 0.0312628381603863 0.247132143429536 "1e-05 to 1" 0.0290208016291216 0.0233755737316165 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003951_00" -0.0515865346114445 0.0313121721985237 0.913206621030385 "1e-05 to 1" 0.0301352868701581 0.0244965385380078 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001707_00" 0.0490170967233045 0.0313194444142444 0.847998989599809 "1e-05 to 1" 0.0288213553814812 0.0231749679127687 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008318_00" 0.0482936522305382 0.0315176617295769 0.878978008607981 "1e-05 to 1" 0.0294883932814424 0.0238458839400554 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006118_00" -0.0337688599761912 0.031519003241701 0.881748731663132 "1e-05 to 1" 0.0284014167043813 0.0227525877317323 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005290_00" 0.0567045893220992 0.0315965444233719 0.917243926172368 "1e-05 to 1" 0.0282027050486365 0.0225527207756634 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002970_00" 0.0392042535517261 0.031765163712014 0.524773517243064 "1e-05 to 1" 0.0284956400748625 0.022847358912507 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007263_00" -0.0458254224044052 0.0318568419649816 1 "1e-05 to 1" 0.0286425310091117 0.0229951038638159 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003220_00" -0.0485118979178959 0.0318600174308221 0.736873482472674 "1e-05 to 1" 0.0282896860451571 0.0226402074756522 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004810_00" -0.051277748960347 0.0320728380482493 0.750800215304084 "1e-05 to 1" 0.0285715321186055 0.0229236921890624 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008738_00" -0.051545719477866 0.0320938708689462 0.782200994043721 "1e-05 to 1" 0.031940970093958 0.0263127199200855 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005621_00" -0.0404343073406027 0.0321589095964439 0.965050271631024 "0.1 to 1" 0.0283669891976116 0.0227179600650397 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007355_00" -0.0468541319578766 0.0322683747418022 0.788272957109169 "1e-05 to 1" 0.0286860583335924 0.0230388842541365 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009010_00" -0.0581127961727372 0.0323742916781786 0.806624070863888 "1e-05 to 1" 0.0322879752839547 0.0266617425821172 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003734_00" -0.0651199636880621 0.0324147460314186 0.87113260266317 "1e-05 to 1" 0.0279389457687562 0.0222874280115979 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009242_00" -0.0528657427275702 0.0324655718286428 0.963491033078589 "1e-05 to 1" 0.0341827788119405 0.0285675624096844 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001786_00" -0.0521701805705541 0.0325245246608326 0.770581511457689 "1e-05 to 1" 0.0287826103379258 0.0231359976073324 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004560_00" 0.043143013466086 0.0326203829381153 0.711400659401648 "1e-05 to 1" 0.0289335152828343 0.0232877799065717 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008471_00" -0.0695833704559466 0.0326801852898302 0.907889852910041 "1e-05 to 1" 0.0292850723020083 0.0236413808619037 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008256_00" -0.0651468652671617 0.0328248672617275 0.896666775648028 "1e-05 to 1" 0.0290507731519832 0.023405719507518 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006836_00" -0.0495061486223634 0.033267871861286 0.918361665063906 "1e-05 to 1" 0.0281874356934697 0.0225373626451759 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009452_00" -0.0402815803825178 0.0332702957721307 0.909352127141201 "1e-05 to 1" 0.0346517673535106 0.0290392776288217 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004049_00" -0.0428619352754369 0.0332876516141798 0.918899827406038 "1e-05 to 1" 0.0281811988846533 0.022531089575843 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006589_00" 0.0497238525017905 0.0333046326266833 0.322172059746256 "1e-05 to 1" 0.02800169758945 0.0223505446684585 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002132_00" -0.0539696907743434 0.0333710344349503 0.7930341048913 "1e-05 to 1" 0.0276392554877904 0.0219859953452775 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008177_00" -0.0495348455695993 0.0334703633058113 0.851394251585293 "1e-05 to 1" 0.0288412717520544 0.0231950000761941 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005455_00" -0.0527037914904503 0.0335352553334176 0.904634753879933 "1e-05 to 1" 0.0279297398265985 0.0222781685465206 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003184_00" 0.0504023335184869 0.0336413488659766 0.711098699723736 "1e-05 to 1" 0.028245994644435 0.0225962620551585 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008912_00" -0.0645491050859872 0.0336618400633633 0.959389511261046 "0.001 to 1" 0.0316018180955502 0.0259715961077336 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003361_00" -0.0626865792445128 0.0336675986115071 0.786122061261703 "1e-05 to 1" 0.0278886774238521 0.0222368674088746 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008576_00" -0.0508876281814694 0.0337327861693324 1 "1e-05 to 1" 0.0295101956038653 0.0238678130201669 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001846_00" -0.0627547778308421 0.0337349125430186 0.70923511385562 "1e-05 to 1" 0.0276966555525257 0.0220437291313196 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010541_00" -0.102608018300018 0.0338161904361101 1 "1e-05 to 1" 0.0550761631912747 0.0495824199540146 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008023_00" -0.0381175138598701 0.0339297414126993 0.803215705952845 "1e-05 to 1" 0.0283332532835812 0.0226840280119741 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007119_00" -0.057770055342797 0.0339580147830199 0.71185281200345 "1e-05 to 1" 0.0279720600185362 0.0223207347860858 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006721_00" -0.0339385048536517 0.0339906191341248 0.969074950467928 "1e-05 to 1" 0.0277891500601773 0.0221367613977366 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008006_00" -0.055275133073485 0.0340616185878742 0.805935338935676 "1e-05 to 1" 0.0282920734798484 0.0226426087907777 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006019_00" 0.0466366337635061 0.0342508126142618 0.989077494125148 "1e-05 to 1" 0.0275394470056608 0.021885606581275 174 "success" "pgls5_castespolymorphic" "MA2463.1"
