"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009053_00" -0.0134852281818625 0.0188417397892753 1 "1e-05 to 1" 0.0396049284940504 0.034021236217853 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001317_00" 0.0268005157931027 0.0188613557934489 0.493681287347189 "1e-05 to 1" 0.033773199170382 0.0281556014911399 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000645_00" 0.0254134203600556 0.0189291542469534 1e-05 "1e-05 to 1" 0.0343668104605884 0.0287526640097778 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001409_00" -0.0292488964760422 0.0189517222621085 1 "1e-05 to 1" 0.0371340227231998 0.0315359647157765 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008495_00" 0.0295721668938312 0.0190431906814506 1 "1e-05 to 1" 0.036104404498976 0.0305003603390863 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008687_00" 0.0257686710603579 0.0191401485470584 0.979670250916499 "1e-05 to 1" 0.0391306387100343 0.0335441889350927 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003055_00" 0.0390810515414049 0.0191619203387128 0.988040780481386 "1e-05 to 1" 0.035112045090971 0.0295022313996395 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001618_00" 0.04505479841251 0.019236874308449 1e-05 "1e-05 to 1" 0.0341939325696374 0.0285787810148096 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008021_00" 0.0167002376731001 0.0193594881001315 1e-05 "1e-05 to 1" 0.0339142283111726 0.0282974505687956 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009706_00" 0.0936969901533306 0.0194213582834373 0.816839319550771 "1e-05 to 1" 0.0680614555398868 0.0626432081883745 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002400_00" 0.0374409389746627 0.0195365296469068 0.5540473658677 "1e-05 to 1" 0.0336088586753249 0.0279903055280885 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009394_00" 0.0256689339588115 0.0196045711053325 0.413808997642067 "1e-05 to 1" 0.0418192252807053 0.0362484068230351 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009735_00" 0.0411768183158003 0.019642604448773 0.96172397248657 "1e-05 to 1" 0.0452688267698768 0.0397180641348179 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008228_00" 0.0341567588346391 0.0197479190860346 0.670297226978507 "1e-05 to 1" 0.0337026705351131 0.0280846628056661 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003453_00" 0.0646511218117527 0.0197636007994189 0.901153259182731 "1e-05 to 1" 0.0334865531735389 0.0278672889478035 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001572_00" 0.0491833874041195 0.0197845361038262 0.768168143107919 "1e-05 to 1" 0.0338931354755063 0.0282762351003639 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008314_00" -0.0352979585054889 0.0198673602791473 0.814290339827009 "1e-05 to 1" 0.0351650327599793 0.0295555271364909 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004864_00" 0.0312519712752531 0.0200342628187391 0.596069492648889 "1e-05 to 1" 0.0333426329591941 0.0277225319880267 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001342_00" 0.0801884690228812 0.020154262707039 0.931858126264814 "1e-05 to 1" 0.0517956280399124 0.0462828119238654 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001476_00" 0.0248348747893893 0.0201583291133214 1e-05 "1e-05 to 1" 0.0503436527018933 0.0448223948687648 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009954_00" 0.0493644184563734 0.0201597041628379 0.984749470425807 "1e-05 to 1" 0.0528042083130547 0.0472972560358051 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000882_00" 0.0285505028819726 0.0201795183111448 0.689383760292569 "1e-05 to 1" 0.0369059619466904 0.03130657800452 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002634_00" 0.0424926227351139 0.0201801950525977 1e-05 "1e-05 to 1" 0.0336810764849603 0.0280629432087099 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007768_00" 0.0229479361732164 0.0202085283174638 0.600176914433405 "1e-05 to 1" 0.0334572498189464 0.0278378152248705 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000439_00" 0.048820791718343 0.0202362316221254 0.848690127641535 "1e-05 to 1" 0.0347352949836964 0.0291232908847643 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006310_00" 0.0687150744887575 0.0203067613082126 0.809066225974427 "1e-05 to 1" 0.0329963367538079 0.0273742224326091 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002365_00" -0.0567458836327246 0.0203316837729504 0.761166325829355 "1e-05 to 1" 0.0329834433644726 0.0273612540817079 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005497_00" 0.0303929824831128 0.0203317329662829 0.951580995358401 "1e-05 to 1" 0.032983417930791 0.0273612285001561 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008776_00" 0.0304644856424085 0.0204792411182875 0.860079842368825 "1e-05 to 1" 0.0357552102085969 0.0301491358493445 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009270_00" 0.0161853676320146 0.0205208685915359 1 "1e-05 to 1" 0.0409057245060851 0.0353295949973996 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009232_00" -0.0386959101689319 0.0205270771732531 0.772049534507827 "1e-05 to 1" 0.0405924549578199 0.0350145041145515 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004456_00" 0.0351006187330831 0.0205426809186617 0.913767941571601 "1e-05 to 1" 0.033700842148102 0.028082823788498 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002439_00" 0.0158581089236371 0.0205447653311703 1 "1e-05 to 1" 0.0328738636733814 0.0272510372993895 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009786_00" 0.0367764909760346 0.0207238568610411 1e-05 "1e-05 to 1" 0.0464401261987006 0.0408961734440419 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004171_00" 0.0200542849106652 0.0207702094657924 1 "1e-05 to 1" 0.0329611445515568 0.0273388256245309 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004467_00" 0.058415161268684 0.0209820825539386 1 "1e-05 to 1" 0.0324537064215413 0.0268284372728294 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002582_00" -0.0267526581211947 0.0209849532151938 0.906138909741888 "1e-05 to 1" 0.0466601156181727 0.0411174418717668 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007772_00" 0.0214023727162809 0.0209893116588882 1 "1e-05 to 1" 0.0330540273456192 0.0274322484348379 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009576_00" 0.0366977239087011 0.0210613319562529 1 "1e-05 to 1" 0.0491901452098717 0.0436621809378361 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002834_00" 0.0252817759848201 0.0211423291686057 1e-05 "1e-05 to 1" 0.0329768058854047 0.0273545780126453 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004187_00" 0.0221252882510526 0.0211752934424685 0.954136355372559 "1e-05 to 1" 0.0325562964932675 0.026931623798461 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004553_00" 0.081445524893578 0.0211943199791804 0.967626893047675 "1e-05 to 1" 0.0340055242623878 0.028389277310425 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004581_00" -0.0355658592220793 0.0212465442090939 0.636414208628718 "1e-05 to 1" 0.032521021436853 0.0268961436545091 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006018_00" -0.0544566924876346 0.0213932113722537 0.887139752873158 "1e-05 to 1" 0.032448788871674 0.0268234911325559 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005827_00" 0.019946526350146 0.0214785195976126 0.526168257738998 "1e-05 to 1" 0.0324070081422984 0.0267814674919631 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007204_00" -0.0235751352677233 0.0215220128638809 1 "1e-05 to 1" 0.033409497233412 0.027789785008025 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006314_00" 0.0180164997254233 0.0215402702533014 1e-05 "1e-05 to 1" 0.032179661105276 0.0265527986698415 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000727_00" 0.0560316733219961 0.0217017343364163 0.871652288364314 "1e-05 to 1" 0.0346332735545867 0.029020676307811 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002074_00" 0.0459121073139246 0.0217643070921332 0.764408129429824 "1e-05 to 1" 0.0322682689092043 0.0266419216354207 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002267_00" 0.0509308386695138 0.0218074667432904 0.951389403500104 "1e-05 to 1" 0.0322474788757194 0.026621010729648 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003979_00" -0.0293109369816205 0.0219406544141869 0.975302075282459 "1e-05 to 1" 0.03218358711647 0.026556747506682 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007333_00" -0.0330698064993737 0.022000738393503 1e-05 "1e-05 to 1" 0.032553946612665 0.026929260255762 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006345_00" 0.0293125410387184 0.0220225672514123 1 "1e-05 to 1" 0.0327466139074401 0.0271230477092276 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001042_00" 0.077888787040712 0.0221400455196226 0.996133328096389 "1e-05 to 1" 0.0326897725185611 0.0270658758471574 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009107_00" 0.0592601914701256 0.022141409357004 0.820873551985285 "1e-05 to 1" 0.0370892473257122 0.0314909289962104 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001472_00" -0.0180263924899881 0.0222152200969825 1 "1e-05 to 1" 0.0324509305198673 0.0268256452321921 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003622_00" 0.0399227084936758 0.0222252567754455 0.920811125580227 "1e-05 to 1" 0.0318531397654408 0.0262243789501235 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007310_00" 0.0262053750399989 0.0222398448591195 0.2880704389455 "1e-05 to 1" 0.032439168476615 0.0268138148049674 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002383_00" -0.0247295961898174 0.0225441552020771 1 "1e-05 to 1" 0.0318989764916977 0.0262704821689751 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004250_00" 0.0291951547790104 0.02266014357196 0.91423933758144 "1e-05 to 1" 0.0322404454007189 0.0266139363623509 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005803_00" 0.0419658429546343 0.0228594000767199 0.690943684665962 "1e-05 to 1" 0.031753397734878 0.0261240570240342 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001337_00" 0.0165664306364297 0.022975111519719 0.511612532276519 "1e-05 to 1" 0.037169209086546 0.0315713556510027 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007820_00" 0.046126904201073 0.0230672392384683 0.799541467906016 "1e-05 to 1" 0.0324544094813284 0.0268291444201734 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002539_00" 0.0363989044194448 0.0231353214520285 0.95679975541937 "1e-05 to 1" 0.0314349374452405 0.0258037452210849 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001323_00" 0.040670717122518 0.0231850625966161 0.84713661625157 "1e-05 to 1" 0.0334508868111194 0.027831415222812 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008272_00" -0.060715870603502 0.023202150907532 0.281154137460781 "1e-05 to 1" 0.0330142746269799 0.0273922645957413 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000060_00" 0.0501757405159596 0.0232258186022509 1 "1e-05 to 1" 0.0340951457974382 0.0284794199009116 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008650_00" -0.0424718616079961 0.0233744406222449 1 "1e-05 to 1" 0.0414248816936429 0.035851770540699 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006139_00" 0.0186552725584373 0.0234178005302854 0.977145675254107 "1e-05 to 1" 0.0315005143727447 0.0258697034097956 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003068_00" 0.0314229659565461 0.0234235723000478 0.662135809204992 "1e-05 to 1" 0.0314979329304798 0.0258671069591455 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008167_00" 0.034589406851211 0.0235001581953549 0.92516086469534 "1e-05 to 1" 0.0322547953933103 0.0266283697851319 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003233_00" 0.0357369524605288 0.0235014737098467 1e-05 "1e-05 to 1" 0.032458208178365 0.0268329652026579 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004381_00" -0.0250440230182264 0.0235504339219712 0.985705989097281 "1e-05 to 1" 0.031635325914858 0.0260052987399445 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000431_00" -0.0522118157125319 0.0236712092857081 0.918713388733622 "1e-05 to 1" 0.0317774767350991 0.0261482760184427 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001483_00" 0.0237678916035689 0.023674095759922 1e-05 "1e-05 to 1" 0.0355251131712531 0.0299177010385279 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009429_00" 0.0331188608016989 0.0238059643826685 0.80290096318927 "1e-05 to 1" 0.0402024961671572 0.0346222781216174 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007653_00" 0.0244455170959507 0.0238203672778428 0.927496057670226 "1e-05 to 1" 0.0325183767710953 0.0268934836127879 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007611_00" 0.0223533874007736 0.0239851527425907 0.440103216908841 "1e-05 to 1" 0.0318354797039523 0.026206616213859 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004619_00" -0.0236228884118242 0.0239959377095436 1 "1e-05 to 1" 0.0314379076702328 0.0258067327148271 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001639_00" 0.0264826400491872 0.0240063179686159 0.54823235811662 "1e-05 to 1" 0.0314333527876544 0.0258021513503733 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001148_00" 0.0286225301322008 0.0241198528887656 1e-05 "1e-05 to 1" 0.0321778116236686 0.0265509384354342 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000552_00" 0.0106487752980244 0.0241622064120337 1 "1e-05 to 1" 0.0313651906990948 0.0257335929706013 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003370_00" 0.0173345531334312 0.0241625211092771 0.541925684851394 "1e-05 to 1" 0.0311727158585006 0.0255399990902361 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003411_00" 0.020985257792958 0.0241943010560506 1e-05 "1e-05 to 1" 0.0317429273641701 0.0261135257790781 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009742_00" 0.041608322853986 0.0242067909515691 1 "1e-05 to 1" 0.0470071517895354 0.0414664956952886 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006524_00" 0.0431703232587495 0.0242104012767526 0.363347103871966 "1e-05 to 1" 0.031344208874244 0.0257124891583966 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009295_00" 0.0246665166568867 0.0242416894859132 1 "1e-05 to 1" 0.0375933338820629 0.031997946288354 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008935_00" 0.0334946909508933 0.0242566621803315 0.326562879981231 "1e-05 to 1" 0.0415880175339315 0.0360158548451753 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003560_00" 0.0294202751356007 0.0242656277689774 0.918445582441663 "1e-05 to 1" 0.0309384251273294 0.0253043462036511 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010447_00" -0.0413129009498712 0.0243687702689934 1 "1e-05 to 1" 0.061014889643659 0.0555556738857733 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001899_00" 0.0323290951273067 0.0243946227923757 1 "1e-05 to 1" 0.0308832768380373 0.02524887728477 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000858_00" 0.0496152607165554 0.0244591276097372 1 "1e-05 to 1" 0.0425173382156296 0.0369505785540926 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007546_00" 0.0434468212518127 0.0245711773153703 1 "1e-05 to 1" 0.0313821399797843 0.0257506407936203 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003363_00" 0.0276476692233876 0.0248154614478107 0.669322991587682 "1e-05 to 1" 0.0308937392256353 0.025259400500203 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003632_00" -0.030129208227747 0.0248712677248644 0.972381413508754 "1e-05 to 1" 0.0310607475646495 0.0254273798179323 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010180_00" 0.0321052995756846 0.0249213497811334 1 "1e-05 to 1" 0.0546418518064443 0.0491455835029934 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002469_00" -0.0614397418033028 0.0249237602114467 1 "1e-05 to 1" 0.0552400599105014 0.0497472695611438 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004898_00" 0.0286194428740196 0.0251351563180335 1 "1e-05 to 1" 0.0305723661768712 0.0249361590034809 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003477_00" 0.0278502063422134 0.0252905292689078 1e-05 "1e-05 to 1" 0.0306954592115254 0.0250599676953133 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002970_00" -0.0306346523234708 0.0253194767749019 1 "1e-05 to 1" 0.0308728689231091 0.0252384088587084 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005554_00" 0.0178920772576905 0.0253462194529979 1e-05 "1e-05 to 1" 0.0306724666955351 0.0250368415019045 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000058_00" 0.0520634103833844 0.025428091009732 1e-05 "1e-05 to 1" 0.0554790824312337 0.0499876817476944 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004360_00" -0.0255521591833667 0.0254708448967125 1e-05 "1e-05 to 1" 0.0310015263694996 0.0253678143135082 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002875_00" 0.0411942508957535 0.0255112284194297 0.844909437916813 "1e-05 to 1" 0.0317740601155373 0.0261448395348137 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000655_00" 0.033171887546659 0.0255185666350757 1e-05 "1e-05 to 1" 0.033931837883756 0.028315162522615 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002964_00" 0.0453441052427871 0.0256653849098205 0.263115703049498 "1e-05 to 1" 0.03073019422634 0.0250949046578886 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002409_00" 0.0400518992285133 0.0258007118607435 0.809839801288578 "1e-05 to 1" 0.0304867412293111 0.0248500362364582 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007787_00" 0.0578378505489709 0.0258901416424724 0.808251068176353 "1e-05 to 1" 0.0312165873192296 0.0255841256175973 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004175_00" 0.0162197531586259 0.0259490393089097 1e-05 "1e-05 to 1" 0.0309973235664447 0.025363587075552 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002931_00" 0.0294524750723161 0.0260895657447726 0.960845526036192 "1e-05 to 1" 0.0305579089419334 0.0249216177148516 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005405_00" 0.0463160287291081 0.0261379474246977 0.906307187589029 "1e-05 to 1" 0.030166028719519 0.0245274591190511 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004946_00" -0.0392669002970974 0.0262641062660838 1e-05 "1e-05 to 1" 0.0308689520865594 0.0252344692498535 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002107_00" 0.0543576097859812 0.0263191758944599 1 "1e-05 to 1" 0.0300943066517783 0.0244553200625444 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008747_00" 0.0176162421388949 0.0263239741938406 1 "1e-05 to 1" 0.043673514057877 0.0381134763489112 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009542_00" 0.0335401416945607 0.0264137585307374 1 "1e-05 to 1" 0.0382122336379548 0.0326204442986406 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002459_00" 0.0216096983518221 0.0264347521229333 0.190748363037408 "1e-05 to 1" 0.030233187975064 0.024595008835384 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001701_00" 0.0373330296148798 0.0265318563804544 0.778005629560555 "1e-05 to 1" 0.030570023878239 0.0249338030868334 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003970_00" 0.0291580494208146 0.026533058438647 0.66863090575915 "1e-05 to 1" 0.0301944360120554 0.024556031570265 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000591_00" 0.0530583021437552 0.0265667347598084 0.942913129953749 "1e-05 to 1" 0.0305561421328842 0.0249198406336568 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006952_00" 0.020112228727767 0.0266898101026056 1e-05 "1e-05 to 1" 0.030697995233981 0.0250625184620855 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005357_00" -0.0194515370452257 0.0267509131368295 1 "1e-05 to 1" 0.0302949604997831 0.0246571405026889 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000926_00" 0.0284453309661011 0.0267723025113626 0.884925769101101 "1e-05 to 1" 0.0306651919397733 0.0250295244510511 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010107_00" 0.0220550517652821 0.0267907835561729 1 "1e-05 to 1" 0.0495496741119708 0.0440238001242498 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008836_00" 0.0595004864558695 0.0268735718216115 1 "1e-05 to 1" 0.0365680283507732 0.0309666796783939 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001470_00" 0.0412635350223942 0.0269519198854695 0.894748305766838 "1e-05 to 1" 0.0550036910222729 0.0495095264351931 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007423_00" -0.02949147214095 0.02708126123528 0.808003606013344 "1e-05 to 1" 0.0303535088600944 0.0247160292604438 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006870_00" -0.0228816168239569 0.0270855582717999 0.48090881725411 "1e-05 to 1" 0.0299793540947967 0.0243396991767431 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007120_00" 0.0379108381108345 0.0271011509532799 0.86612807523674 "1e-05 to 1" 0.0301584031276487 0.0245197891923443 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006977_00" 0.0198266508197324 0.0271744881788551 1 "1e-05 to 1" 0.0303172179564138 0.0246795273631372 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006642_00" 0.0350428214239024 0.0272224989154304 1 "1e-05 to 1" 0.0301115128563975 0.024472626303237 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009208_00" 0.041640963361199 0.0272664970254886 0.818733598503489 "1e-05 to 1" 0.0361148564003621 0.0305108730073411 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001384_00" 0.0508229492292426 0.0273070990033211 1 "1e-05 to 1" 0.0298943760502619 0.02425422707381 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006124_00" -0.0378003457631234 0.0273111722449837 0.84537642042574 "1e-05 to 1" 0.0300773842654196 0.0244382992902186 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001429_00" 0.0136544568965483 0.0273780912554951 1e-05 "1e-05 to 1" 0.0442618946460664 0.0387052777544739 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000089_01" -0.0230775380139926 0.0275336308716851 0.861645678757859 "1e-05 to 1" 0.0313471188813699 0.0257154160841686 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004362_00" -0.0420916159642711 0.0277189060478522 1 "1e-05 to 1" 0.0299219096815597 0.0242819207843595 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004735_00" 0.03570541575801 0.0279745220784542 1e-05 "1e-05 to 1" 0.0294617827729426 0.023819118719297 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010009_00" 0.0552344202657402 0.0279778688695256 1e-05 "1e-05 to 1" 0.0493108587904962 0.0437835963416038 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004706_00" -0.0298608307227522 0.0279836844354624 0.758626088141149 "1e-05 to 1" 0.030007498085185 0.0243680067949826 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008546_00" -0.0297501421722637 0.027999223970161 0.961402840247264 "0.001 to 1" 0.0300016409481096 0.0243621156047846 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006488_00" 0.0241088670511485 0.028002535091624 1 "1e-05 to 1" 0.0301879627645434 0.0245495206875931 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005629_00" 0.0437219187462856 0.0280801627005127 0.647279261711247 "1e-05 to 1" 0.038300188081224 0.032708910104952 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005483_00" -0.0254287643182125 0.028166424153117 1 "1e-05 to 1" 0.0297539522017956 0.0241129868076199 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004114_00" 0.0292439022994094 0.0282254046751782 0.772065305549771 "1e-05 to 1" 0.0295495442903978 0.0239073904781326 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003792_00" 0.0390730122276666 0.0282372308513836 0.835756253077595 "1e-05 to 1" 0.0295451791860677 0.023902999995289 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000560_00" 0.031801219060777 0.0282805569797291 0.656402494593855 "1e-05 to 1" 0.0404531523361794 0.0348743915939479 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005051_00" -0.0318285028029827 0.028554911802273 1 "1e-05 to 1" 0.0297943632451273 0.0241536327988782 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007866_00" 0.0361756902712786 0.0286538425629219 1 "1e-05 to 1" 0.0303231964352722 0.0246855406005935 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006686_00" -0.0272394126355905 0.0286843835004156 0.960668230543205 "1e-05 to 1" 0.02974666570083 0.0241056579432767 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002243_00" 0.0214358794740658 0.0286889980289593 0.821387664434841 "1e-05 to 1" 0.0293798245577909 0.0237366840028943 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004871_00" 0.0327452457169625 0.0286948252477415 0.743264787803776 "1e-05 to 1" 0.0291984904056024 0.0235542955823792 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007478_00" 0.0263752918184979 0.0287009178404412 0.753730990798276 "1e-05 to 1" 0.0297405904037447 0.0240995473246965 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006303_00" 0.0456207978272244 0.0287972713567999 0.880306936817373 "1e-05 to 1" 0.0297052583128693 0.0240640098146883 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009361_00" 0.02786130340952 0.0288082333496984 1e-05 "1e-05 to 1" 0.0365071541217148 0.0309054515293993 174 "success" "pgls5_castespolymorphic" "MA2290.1"
