"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001128_00" 0.0175464209977968 0.0281018435450173 0.373935356648043 "1e-05 to 1" 0.0315303507550135 0.0258997132594031 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004305_00" 0.0233021764490057 0.0281678573323516 0.417335180300473 "1e-05 to 1" 0.0297534187425132 0.0241124502468303 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003769_00" 0.0272415943966063 0.0282144628086471 0.762963469505583 "1e-05 to 1" 0.02955358466939 0.0239114543477004 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000581_00" 0.0223193958353734 0.0284582267786733 1e-05 "1e-05 to 1" 0.0298301276597749 0.024189605146169 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003662_00" -0.0567130506504481 0.0285104963443303 1 "1e-05 to 1" 0.0294448365429553 0.0238020739647166 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008144_00" 0.0167329901411731 0.0285274111129761 0.598354893214727 "1e-05 to 1" 0.029804523218598 0.0241638518419619 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000816_00" 0.0262867488161816 0.0286635990754061 1e-05 "1e-05 to 1" 0.0301287584110689 0.0244899721227611 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005332_00" 0.0329237568780213 0.0288739713906401 1e-05 "1e-05 to 1" 0.0293128937686643 0.0236693640812728 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004251_00" -0.0527644254468595 0.028915662665139 1 "1e-05 to 1" 0.0291191300695938 0.0234744738490683 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001100_00" -0.0401893182605532 0.0289737261870804 1 "1e-05 to 1" 0.0290983679976008 0.0234535910673542 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007576_00" -0.05312643544781 0.0290481296974341 0.675812548711347 "1e-05 to 1" 0.0303687599001157 0.0247313689693024 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002781_00" 0.0251916190298482 0.0291129915631383 1e-05 "1e-05 to 1" 0.0292270580643355 0.0235830293321513 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000474_00" 0.0287298476611355 0.0291885099724083 1 "1e-05 to 1" 0.0290219376241778 0.0233767163312952 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007148_00" 0.0429625993524281 0.0292959107160262 1 "1e-05 to 1" 0.0295243359644056 0.0238820355921056 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007096_00" 0.0568321957293279 0.0294251437546151 1 "1e-05 to 1" 0.0296623170968617 0.0240208189404482 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003912_00" -0.0356433650411031 0.0294285002770436 0.740556999055457 "1e-05 to 1" 0.0292946933832068 0.0236510578796209 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003870_00" 0.0313055333417282 0.0294550170627659 0.419083132937205 "1e-05 to 1" 0.0296515618276195 0.0240100011405707 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008925_00" -0.0377387229741856 0.029586045756689 1 "1e-05 to 1" 0.0478634833158006 0.0423278058932179 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007683_00" 0.0407101085703743 0.0296510805106811 1 "1e-05 to 1" 0.0299559513893928 0.0243161604090986 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007123_00" 0.0168548557886924 0.02970236598218 1e-05 "1e-05 to 1" 0.0297489962374963 0.0241080020295746 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000896_00" -0.0257031373545064 0.0297667338811292 1 "1e-05 to 1" 0.0360847646773302 0.030480606332431 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005279_00" -0.0394237354794478 0.0300982326736727 0.925394184372382 "1e-05 to 1" 0.0288807507107372 0.0232347085637066 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002225_00" -0.0242491295969173 0.0301275177834743 0.812415923086873 "1e-05 to 1" 0.0288706368751183 0.0232245359267178 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008598_00" 0.024685578878726 0.0301637169871909 1 "1e-05 to 1" 0.0299618686597091 0.0243221120821493 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008843_00" -0.0405545927449155 0.0301729104319608 0.930886173881701 "1e-05 to 1" 0.0311499463425563 0.0255170971933851 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005610_00" 0.0224165481798667 0.0302763457323967 1e-05 "1e-05 to 1" 0.0289974302860649 0.0233520665086583 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001652_00" 0.0468981371294092 0.0304957383667457 0.742937348744786 "1e-05 to 1" 0.0289219067874923 0.0232761039199778 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003126_00" 0.03588153163301 0.0304958264333735 1e-05 "1e-05 to 1" 0.0287442974996706 0.0230974620200176 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009499_00" 0.0608768962223357 0.0305217827111994 0.790638185655671 "1e-05 to 1" 0.0425966652334217 0.0370303667754766 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001039_00" 0.0288446742386258 0.0306598949438652 1e-05 "1e-05 to 1" 0.0417673346577876 0.0361962145104492 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000526_00" 0.0271789371762208 0.0306950859391852 0.157395048811741 "1e-05 to 1" 0.0326911404287967 0.0270672517103594 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000323_01" 0.035402406755762 0.0310655906401889 1 "1e-05 to 1" 0.029644109729636 0.0240025057164364 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007772_00" 0.0164583600676811 0.0311167512309976 1e-05 "1e-05 to 1" 0.028889627571624 0.0232436370342497 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003615_00" 0.0579838351638904 0.0312984785248589 0.864044877762854 "1e-05 to 1" 0.0284743365051024 0.0228259314847832 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004923_00" 0.0265047353787484 0.0315347769657381 1e-05 "1e-05 to 1" 0.0287493237716085 0.0231025175144667 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007542_00" -0.0221034163355158 0.0315677924906992 1 "1e-05 to 1" 0.0300459859975293 0.0244067184742591 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005359_00" 0.0303349402162458 0.03171798970804 1e-05 "1e-05 to 1" 0.0285111638777754 0.0228629729700881 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003641_00" 0.016527288517125 0.0318210945362365 1e-05 "1e-05 to 1" 0.0281296218643028 0.0224792126890953 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001996_00" -0.0252342339072793 0.0318316588482488 0.496429875085416 "1e-05 to 1" 0.0282989303242343 0.022649505500538 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004421_00" 0.0376897626486208 0.0319224863073038 0.758262544690678 "1e-05 to 1" 0.0284440406381425 0.0227954594790618 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007360_00" -0.0216306675599107 0.0319874642906115 1 "1e-05 to 1" 0.0293289930448402 0.0236855569578915 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001626_00" 0.0288465171783485 0.0320852004213812 0.754541186545846 "1e-05 to 1" 0.0296745796163109 0.0240331527536151 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002878_00" 0.0373231170823906 0.0321015093955577 0.426372201925457 "1e-05 to 1" 0.0282113075515356 0.0225613732931144 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001752_00" 0.0391395894645716 0.0321335371744158 0.876476921766773 "1e-05 to 1" 0.0290943996618113 0.0234495996598449 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002001_00" 0.0283195397758438 0.0322443206916838 1 "1e-05 to 1" 0.0288746098607364 0.0232285320110894 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002262_00" 0.0367900263038619 0.032367927560943 1 "1e-05 to 1" 0.031841271288566 0.0262124414704764 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004390_00" -0.0271625268375331 0.032391458045036 1 "1e-05 to 1" 0.0288261976694992 0.0231798383536242 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008974_00" 0.0426799212012394 0.0325257046966456 0.707162029649897 "1e-05 to 1" 0.0329291096256605 0.0273066044490655 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003508_00" -0.0324936546159049 0.0325426990272346 1 "1e-05 to 1" 0.0282431478361922 0.0225933986957049 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005155_00" 0.0176723845783428 0.0326024118809982 1 "1e-05 to 1" 0.028399527758893 0.0227506878040029 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006248_00" 0.0411878044146323 0.0326623339548302 0.870308070105754 "1e-05 to 1" 0.0283802472381552 0.0227312951872141 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008807_00" 0.0220045927144145 0.0329112337361077 1e-05 "1e-05 to 1" 0.031212080180122 0.0255795922741925 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002886_00" 0.0485716717136758 0.0330190161577697 0.867750226136848 "1e-05 to 1" 0.0289873159572872 0.0233418933756435 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007988_00" 0.0186935184553683 0.0332026788564526 1 "1e-05 to 1" 0.0283845469959928 0.0227356199436439 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008135_00" 0.0276816916438412 0.0332769559765906 1e-05 "1e-05 to 1" 0.0283609542377341 0.0227118900181861 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001776_00" 0.0278582016805339 0.033348389789055 0.916242195636525 "1e-05 to 1" 0.0279880051742661 0.0223367726462096 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002598_00" -0.0307289939855043 0.0334275006613063 0.672400135920428 "1e-05 to 1" 0.0281372116937704 0.0224868466454783 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002894_00" -0.0591380305790839 0.0336094967909504 1 "1e-05 to 1" 0.0277352488438297 0.0220825468022241 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005898_00" 0.0180775324084755 0.0336394801511362 1 "1e-05 to 1" 0.0275567222955339 0.0219029823088802 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007970_00" -0.0434276853225929 0.0336972062318783 1 "1e-05 to 1" 0.0284062692719413 0.0227574685118944 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006730_00" 0.0225891084475662 0.0337316805379073 0.600518330983527 "1e-05 to 1" 0.0280421903603354 0.0223912728624303 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002180_00" 0.0181290092665559 0.0337384146832143 1e-05 "1e-05 to 1" 0.0278667736835038 0.0222148363211986 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001612_00" 0.0261890885659282 0.0338207015359957 0.926933906086023 "0.001 to 1" 0.027501390287946 0.0218473286035736 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000980_00" 0.0376848695625212 0.0338698814318916 1 "1e-05 to 1" 0.0276552879647233 0.0220021210342856 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006774_00" 0.0165272824920649 0.0340552395195957 1e-05 "1e-05 to 1" 0.0279420829459073 0.0222905834281509 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005163_00" 0.0221606306628032 0.0341555337219104 1 "1e-05 to 1" 0.0277387140115749 0.0220860321162933 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000819_00" -0.0447736661284359 0.0341680799005228 1 "1e-05 to 1" 0.0445228791107374 0.0389677795706835 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0010148_00" 0.0269006056653494 0.034177460665143 1 "1e-05 to 1" 0.0454196527217082 0.0398697669817182 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004078_00" -0.0470136511718451 0.0341868560095429 1 "1e-05 to 1" 0.0286135633532704 0.0229659677913708 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004560_00" 0.0591026295441422 0.0342310351346111 0.778482418709212 "0.001 to 1" 0.0284184071644535 0.0227696769735493 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006207_00" 0.0450318489631645 0.0344424183674557 0.760442727573327 "1e-05 to 1" 0.0274816826264783 0.0218275063626787 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008382_00" 0.0222130911723387 0.0345298963611462 0.545695051143251 "1e-05 to 1" 0.0279709858533796 0.022319654375783 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0010286_00" 0.0415006808507644 0.0346916605783658 0.763906261073346 "1e-05 to 1" 0.0508276512958711 0.0453092074080564 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006096_00" 0.0424957686917526 0.0347897102908126 1 "1e-05 to 1" 0.0273778253076917 0.0217230452222713 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007614_00" 0.0213563019873858 0.0348638672119395 1e-05 "1e-05 to 1" 0.0276961382778321 0.0220432088492148 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009130_00" 0.0433845362885204 0.0350170030133778 0.59571827314204 "1e-05 to 1" 0.0332319720041482 0.027611227655335 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002221_00" 0.0137659943896671 0.0350789326353027 1 "1e-05 to 1" 0.0274608846683132 0.0218065874861523 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004617_00" 0.0378482826329551 0.0351051534757967 0.163123907630006 "1e-05 to 1" 0.0272844180867963 0.0216290949361381 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002807_00" -0.0421028352407996 0.0351082866410166 1 "1e-05 to 1" 0.0279709754690277 0.0223196439310569 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007600_00" 0.0155677794998075 0.0351235387317836 1e-05 "1e-05 to 1" 0.0279663699703224 0.0223150116561964 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004354_00" 0.0280337837073726 0.0356595796829828 0.224507024936001 "1e-05 to 1" 0.0271223311344006 0.0214660656177402 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008927_00" 0.0144104746268773 0.035665274774602 1e-05 "1e-05 to 1" 0.0337590684419046 0.0281413886072646 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007890_00" 0.0365683724694936 0.0356869293943336 1 "1e-05 to 1" 0.0276236560539843 0.0219703052170889 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005780_00" 0.0217860359518967 0.0358187613165939 1 "1e-05 to 1" 0.0272436957457746 0.0215881358373197 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006141_00" 0.024293143238984 0.0360819892637685 1 "1e-05 to 1" 0.0270005814444359 0.0213436080807408 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001606_00" -0.0324144015079306 0.0361648364191638 1 "1e-05 to 1" 0.0276567411178142 0.022003582635941 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006322_00" -0.0277042432106945 0.036192993690221 1 "1e-05 to 1" 0.0269688319478277 0.021311673994036 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002523_00" 0.0152904768729642 0.0363589881277409 1 "1e-05 to 1" 0.0269215419486315 0.021264109052984 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002826_00" 0.0373142128358316 0.0365522029211038 1 "1e-05 to 1" 0.0268667781107906 0.0212090268207369 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003960_00" -0.0337703034696662 0.0367426833418909 0.855923525977174 "1e-05 to 1" 0.0266492929595651 0.0209902772209579 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003240_00" 0.020368412961734 0.0368033870672839 1e-05 "1e-05 to 1" 0.0271295144076082 0.0214732906541641 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000290_00" 0.0140551339036266 0.036803983581509 1e-05 "1e-05 to 1" 0.0326077157782539 0.0269833420327785 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004139_00" -0.0243488946481821 0.0368117096785521 1 "1e-05 to 1" 0.0267936950030372 0.0211355188111944 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002480_00" -0.039249690667856 0.036924754206852 1 "1e-05 to 1" 0.0269275293522288 0.0212701312670673 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005370_00" -0.0543022249840068 0.0370946844460172 0.956314500894435 "0.1 to 1" 0.0270470936482196 0.0213903907043138 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002876_00" 0.0134386477046061 0.0373414224352935 1 "1e-05 to 1" 0.0268109560022887 0.0211528801650926 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006635_00" -0.0169157270750599 0.0375972940013516 1 "1e-05 to 1" 0.0267400360270794 0.0210815478644463 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008324_00" 0.082441194130469 0.037809428461993 0.611364966996515 "1e-05 to 1" 0.027709938146331 0.0220570889495073 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004538_00" 0.0171618729495232 0.0378599622422815 0.578158264614903 "1e-05 to 1" 0.0266677509776481 0.0210088425530995 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000216_00" -0.0329448564562192 0.0379596008277792 1 "1e-05 to 1" 0.026806268432141 0.0211481653416302 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003868_00" 0.0307793540505324 0.0381134298613803 0.657562136830495 "1e-05 to 1" 0.0265984893803545 0.0209391782721007 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000582_00" 0.0373275646008018 0.0381496579144005 1 "1e-05 to 1" 0.0269216682440901 0.0212642360827187 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002531_00" -0.0288648471702194 0.0381532892792267 1e-05 "1e-05 to 1" 0.0265876410422403 0.0209282668622534 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009540_00" 0.0270371653070138 0.0382586297580092 1 "1e-05 to 1" 0.0350025782086274 0.0293921280819335 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009576_00" 0.0729574472443206 0.0383162673297202 0.914020693486915 "1e-05 to 1" 0.0398552114975703 0.0342729743551142 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000514_00" -0.0694912043762063 0.0384546195095776 1 "1e-05 to 1" 0.0467451954221728 0.0412030163257899 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005266_00" -0.0335432885528177 0.0385124187537835 0.697567519233496 "1e-05 to 1" 0.0263275720752452 0.0206666858663804 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004376_00" 0.0262983891848996 0.0385628950062884 1 "1e-05 to 1" 0.0261532840036878 0.0204913844920813 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007320_00" 0.016937019717547 0.0386718954890575 1 "1e-05 to 1" 0.0266121742199914 0.0209529426747588 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000916_00" 0.0350253577758816 0.0386782088307065 1 "1e-05 to 1" 0.0267771393573701 0.0211188669117733 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007242_00" 0.013312912270536 0.0388757743529944 1 "1e-05 to 1" 0.0265573014140154 0.0208977508408411 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002252_00" -0.0391670398297293 0.0389522229288763 0.700020061596974 "1e-05 to 1" 0.0263726451423507 0.0207120209862016 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000120_00" 0.0290783825312801 0.0389971186329405 0.410811267982239 "1e-05 to 1" 0.0381648421673922 0.0325727772962723 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000119_00" -0.0384195383927225 0.03916867631677 0.74335700224531 "1e-05 to 1" 0.0422627135563823 0.0366944735189194 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007599_00" 0.017067792836979 0.0393891253774914 1e-05 "1e-05 to 1" 0.0265859433116055 0.0209265592610915 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000029_02" 0.0202360184317279 0.0395085327852831 1e-05 "1e-05 to 1" 0.0357303590034287 0.0301241401604254 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001152_00" -0.0406787822205517 0.0396936976352564 1 "1e-05 to 1" 0.0268414015606977 0.0211835027325621 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008238_00" 0.0132869054797264 0.0397012113574116 1 "1e-05 to 1" 0.0265031387021437 0.0208432732294818 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000345_00" 0.0387798109423901 0.0397091351006238 1e-05 "1e-05 to 1" 0.0447011286568997 0.0391470654514166 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000466_00" 0.0463570939304558 0.0399114619592587 1 "1e-05 to 1" 0.0481748496282163 0.042640982474892 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002730_00" 0.0334547782957532 0.0399760450745119 1 "1e-05 to 1" 0.0311076056282717 0.0254745103121569 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005763_00" -0.0544781293688804 0.0399831842093998 1 "1e-05 to 1" 0.0261018773899848 0.0204396790027173 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005487_00" -0.0683577511660909 0.0399904371239437 0.873633931106394 "1e-05 to 1" 0.0465444442740024 0.0410010980197815 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003775_00" -0.0254231292331164 0.0402358034245589 1 "1e-05 to 1" 0.0258765353914105 0.0202130268762442 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008946_00" 0.0215910707950925 0.0404753732431702 1e-05 "1e-05 to 1" 0.0302848899417863 0.0246470113949362 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004030_00" 0.0143302199627533 0.0407637134377139 1e-05 "1e-05 to 1" 0.0328023784677628 0.0271791364821102 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006916_00" 0.0202649222658988 0.0407831976150423 1e-05 "1e-05 to 1" 0.0267234790622304 0.0210648946381735 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001702_00" 0.0449981546782792 0.0408074142150125 1 "1e-05 to 1" 0.025731356130239 0.0200670035496009 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002490_00" 0.0383924734306573 0.0408808998891463 0.650295618722677 "1e-05 to 1" 0.0257128455282878 0.0200483853278708 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004443_00" 0.0267120946531422 0.0408907343052278 1 "1e-05 to 1" 0.0255532288028865 0.0198878405982522 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008785_00" 0.0259226228083589 0.0409019785881721 1e-05 "1e-05 to 1" 0.0306001240284781 0.024964078237946 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004849_00" -0.0314610116475665 0.0411545846771362 0.5840252524723 "1e-05 to 1" 0.0254874659358241 0.0198216953889394 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001279_00" -0.0283883409075893 0.0413151298128278 1 "1e-05 to 1" 0.0256041668811286 0.019939074828112 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006247_00" 0.0410888649133531 0.0413154332868828 1e-05 "1e-05 to 1" 0.0256040913439313 0.0199389988517448 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006034_00" 0.024509820612237 0.0414076785378046 0.571448079397944 "1e-05 to 1" 0.0255811574416238 0.019915931612796 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002848_00" -0.0231870799804367 0.041537545131662 1 "1e-05 to 1" 0.0255489600603315 0.0198835470374265 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004086_00" 0.0251379674674172 0.0419166345646116 1 "1e-05 to 1" 0.0252999641068031 0.0196331034330055 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003753_00" -0.0335866849891189 0.0419870700358382 1 "1e-05 to 1" 0.0257551252984314 0.0200909109106315 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005327_00" -0.0345508511859164 0.0420321363323894 0.787338064201452 "1e-05 to 1" 0.0254272892312229 0.0197611688197764 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002157_00" -0.0259448555820922 0.0420590518431434 1 "1e-05 to 1" 0.0254207107324459 0.0197545520739136 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009222_00" 0.0281113498161484 0.0420897503063955 1e-05 "1e-05 to 1" 0.0314000648468321 0.0257686698750114 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002501_00" -0.0385728906811478 0.0422997340794031 0.976689046575091 "1e-05 to 1" 0.025362078856544 0.0196955793150124 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004703_00" 0.0385581496518093 0.0423746740772697 0.813965818851743 "1e-05 to 1" 0.0255007426660117 0.0198350493094187 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004886_00" 0.0229596498300657 0.0428242773728762 0.558541928494855 "1e-05 to 1" 0.0250812130916147 0.0194130806095892 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005309_00" -0.0274586003015491 0.0429183058359111 0.704026211385367 "1e-05 to 1" 0.0250588276750941 0.019390565045298 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009539_00" 0.0200526149982643 0.0429186391398235 1e-05 "1e-05 to 1" 0.0424430037752551 0.0368758119367392 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008427_00" 0.0190372017276997 0.043102932180143 1 "1e-05 to 1" 0.026133424071004 0.0204714090946727 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001852_00" -0.0610270332658215 0.0431865230524773 1 "1e-05 to 1" 0.0483428128273411 0.0428099222042443 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001176_00" 0.0205733461781932 0.0432472830602664 1e-05 "1e-05 to 1" 0.0269587486084889 0.0213015320306312 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006546_00" 0.0458670653253669 0.0432791367306804 1 "1e-05 to 1" 0.0341634535457142 0.0285481247872591 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004156_00" -0.0506311283867731 0.0433863933832199 0.591740142322762 "1e-05 to 1" 0.0251016135412768 0.0194335996665168 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001930_00" 0.0137013730727196 0.0433894985270671 1e-05 "1e-05 to 1" 0.0317390489675177 0.026109624833608 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005531_00" 0.0152210226299424 0.0434600062432435 1 "1e-05 to 1" 0.0250842153534994 0.0194161003264848 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001295_00" 0.0159028352823193 0.0434742860439878 1e-05 "1e-05 to 1" 0.0252360860038323 0.0195688539457151 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004028_00" 0.0203688359319013 0.0435138283774295 1 "1e-05 to 1" 0.0253838171667785 0.0197174440107714 174 "success" "pgls5_castespolymorphic" "MA2245.1"
