"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008514_00" -0.00974990528795451 0.0272873872326089 1 "1e-05 to 1" 0.031649807177286 0.0260198641957586 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003582_00" -0.0485811479828694 0.0273316916263702 0.898060201949618 "1e-05 to 1" 0.030069503014098 0.0244303722176683 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004796_00" -0.0457135011368395 0.0273459792549531 0.819835966124358 "1e-05 to 1" 0.0302507941503657 0.0246127173721701 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010423_00" 0.0464073004410376 0.02735188195421 0.471599306416368 "1e-05 to 1" 0.0559841086004076 0.0504956441155262 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004022_00" -0.0265997810159475 0.0274179161822001 1 "1e-05 to 1" 0.0300364516100582 0.0243971286543028 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007798_00" 0.0189615311364481 0.0274443843585539 0.744356348900828 "1e-05 to 1" 0.0304017490262368 0.0247645498926685 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000760_00" -0.0199820409877132 0.0274786582995012 1e-05 "1e-05 to 1" 0.0301996969179526 0.0245613230628244 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006835_00" -0.0250406694512975 0.0275693232437417 1e-05 "1e-05 to 1" 0.0303535078613618 0.0247160282559046 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008346_00" -0.0282261805157237 0.0277163808953311 1 "1e-05 to 1" 0.0308761134115857 0.0252416722104903 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006753_00" -0.023509227046682 0.0277271626063187 1e-05 "1e-05 to 1" 0.0299187857128367 0.0242787786530275 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000766_00" 0.0183045934421263 0.0277411867644937 0.750657204087956 "1e-05 to 1" 0.029729907978146 0.0240888027919725 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003838_00" 0.0212217108345304 0.0277624197401998 1 "1e-05 to 1" 0.0295406446544435 0.0238984391001089 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000114_00" -0.0256830108225367 0.0277661162523795 0.950547409617015 "1e-05 to 1" 0.0299040600360483 0.0242639673618392 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005857_00" -0.0298522028811081 0.0278402067025478 1 "1e-05 to 1" 0.0300617362265484 0.0244225602743771 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009388_00" 0.0346733731881576 0.0278426087625285 1 "1e-05 to 1" 0.0358524329342203 0.0302469238233728 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009143_00" 0.054878841183434 0.0278643410603925 1 "1e-05 to 1" 0.0366575370622134 0.0310567087893192 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008954_00" 0.0104343285707366 0.0281143201138148 1e-05 "1e-05 to 1" 0.0337308983525862 0.0281130547383569 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007891_00" 0.0604329547042367 0.028140843254199 0.814784997586008 "1e-05 to 1" 0.0307117301030277 0.0250763331850219 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006868_00" -0.0406035138894213 0.0282867768297286 0.634390546481328 "1e-05 to 1" 0.0297092515322503 0.0240680262504611 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005507_00" 0.0233303309123638 0.0282936069600548 1e-05 "1e-05 to 1" 0.0295243963159103 0.0238820962944911 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009323_00" -0.00914015851022298 0.0283150471729001 1 "1e-05 to 1" 0.0375914195567912 0.0319960208332841 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010213_00" 0.0455983543643728 0.0284846301447359 1 "1e-05 to 1" 0.0545745484998753 0.0490778888981304 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000542_00" 0.0078524906027992 0.0284852760589542 1e-05 "1e-05 to 1" 0.0320079555017424 0.0263800947779153 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003597_00" 0.0260973062825047 0.0285026438096514 1e-05 "1e-05 to 1" 0.0296295641008054 0.0239878755199961 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005654_00" -0.0123396429090935 0.0287269502298175 1 "1e-05 to 1" 0.0295474171905378 0.0239052510114132 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005144_00" 0.0104008925537038 0.0287424334298763 0.81840329915546 "1e-05 to 1" 0.029360443916665 0.0237171906836223 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005315_00" 0.0389394857927939 0.0287499372647819 1 "1e-05 to 1" 0.0293577253020313 0.0237144562630897 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009646_00" 0.00991830851787376 0.0287676400339163 1e-05 "1e-05 to 1" 0.0379756255314721 0.0323824605636318 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003649_00" -0.0180855525205318 0.0288663689689814 0.827287245311731 "1e-05 to 1" 0.0293156359132262 0.0236721221685356 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003113_00" -0.0220726460501096 0.0288897655625282 1 "1e-05 to 1" 0.0308206517183524 0.0251858880655521 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006232_00" -0.0349133382627004 0.029114140118867 1 "1e-05 to 1" 0.0294071609565378 0.0237641793341919 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006468_00" 0.0224872958996314 0.0291658774541204 0.871969254897555 "1e-05 to 1" 0.0293885652711033 0.0237454755343075 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006374_00" -0.0391190869671169 0.0291935860822758 0.917764225366672 "1e-05 to 1" 0.0293786200753381 0.0237354725176366 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003548_00" -0.0378812346206441 0.0292612487156405 0.797160049322669 "1e-05 to 1" 0.0289961850308156 0.023350814013553 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005027_00" -0.0260056661960711 0.0294342347637631 0.748854026179771 "1e-05 to 1" 0.0292926532945709 0.0236490059300045 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001564_00" -0.0185917381581991 0.0295015357262971 0.973435421845155 "1e-05 to 1" 0.0300102046142957 0.0243707290597277 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008478_00" -0.0114007352130019 0.0295195542205926 1 "1e-05 to 1" 0.0303885687433691 0.0247512929802493 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010514_00" -0.0218373239891325 0.0295420428287407 1 "1e-05 to 1" 0.053274551105716 0.0477703333795864 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004088_00" -0.0425210063437261 0.0295436225849777 1 "1e-05 to 1" 0.0290742294916226 0.023429312221225 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003717_00" -0.0147432727204105 0.0297087158483174 1 "1e-05 to 1" 0.0295606734614914 0.0239185843537093 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002802_00" -0.0249303173686703 0.0297525197795372 0.54891242861679 "1e-05 to 1" 0.0291800587771314 0.0235357567932775 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004659_00" 0.030492873876329 0.0297820183208608 0.377948742474234 "1e-05 to 1" 0.0295345615712436 0.0238923206501461 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009683_00" 0.0439614626799444 0.0298468670900291 0.893503652524815 "1e-05 to 1" 0.0403676351712637 0.034788377236213 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002062_00" -0.0586058281620316 0.0298654664891518 0.957086084208602 "1e-05 to 1" 0.0289615010564808 0.0233159283882044 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002798_00" 0.0223184448348977 0.0299009632060692 1 "1e-05 to 1" 0.0291279703327711 0.0234833655091246 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001719_00" 0.0219035175112069 0.0299398958435733 1e-05 "1e-05 to 1" 0.049670609100853 0.0441454382235325 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004783_00" 0.0184939010097558 0.0300217535715759 1e-05 "1e-05 to 1" 0.029085781677369 0.023440931570842 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001205_00" 0.0396587641149166 0.0300731720214524 0.81179110402193 "1e-05 to 1" 0.0287131293398091 0.0230661126499242 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000992_00" -0.0146914495395114 0.0300925021741991 1 "1e-05 to 1" 0.0370775026578644 0.0314791160454102 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008697_00" 0.0142895338417704 0.0302879114702348 1e-05 "1e-05 to 1" 0.0299175335956386 0.0242775192560784 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005073_00" 0.0139700868499704 0.0303657529101566 1e-05 "1e-05 to 1" 0.0287887354114409 0.0231421582917399 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005040_00" -0.0179529214316674 0.030433073858934 1 "1e-05 to 1" 0.0285901709669616 0.0229424394028159 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000527_00" -0.0195163016685748 0.0305515183904463 1 "1e-05 to 1" 0.039691878306512 0.0341086915524802 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007890_00" 0.0419873349242608 0.0307685131247801 0.955518028365607 "1e-05 to 1" 0.0291894603206739 0.023545212996957 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008512_00" 0.0919343793580167 0.0307878331563802 1e-05 "1e-05 to 1" 0.461254876174082 0.45812263708207 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000299_00" 0.0170225925100277 0.0308794290476337 0.395477209968679 "1e-05 to 1" 0.0287911631034599 0.0231446000982476 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008162_00" -0.0337873733738979 0.0309394519257191 0.950383759472351 "1e-05 to 1" 0.0294999055309525 0.0238574631212488 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008522_00" -0.038312189607378 0.0309481326200154 0.966335681865501 "1e-05 to 1" 0.0296849510528838 0.0240435844892377 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008694_00" 0.012090593581686 0.0310129446312684 1 "1e-05 to 1" 0.0302407824426082 0.0246026474568094 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005877_00" 0.0395601600240762 0.0310879350702016 0.73946706732452 "1e-05 to 1" 0.028899370833935 0.0232534369434346 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007526_00" 0.00487410405031348 0.0311715251974785 1e-05 "1e-05 to 1" 0.0283425139621214 0.0226933425316687 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008481_00" -0.0190100063996633 0.0312698866437058 0.960500940929537 "1e-05 to 1" 0.0297632120113944 0.0241223004533211 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005321_00" -0.0348169847933412 0.0313864756456994 0.873837752841967 "1e-05 to 1" 0.0287988778780457 0.0231523597261739 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005484_00" -0.0304649923647296 0.031488975931127 0.818353992545798 "1e-05 to 1" 0.0291267857382045 0.0234821740273801 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006370_00" 0.0412181717804794 0.031716162740149 0.801043285979631 "1e-05 to 1" 0.0285117655673693 0.0228635781578773 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003787_00" 0.0331517175610768 0.0317511776067234 1 "1e-05 to 1" 0.0285002400735714 0.0228519856553945 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009913_00" 0.0242413209917517 0.0317729556539372 0.741940621666432 "1e-05 to 1" 0.0435689346941783 0.0380082889656562 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005008_00" 0.0231316438346777 0.0318194190019119 1 "1e-05 to 1" 0.0281301652173242 0.022479759201146 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007380_00" -0.0611467795735625 0.0318423509804777 0.906329706220662 "0.001 to 1" 0.0284702909187123 0.0228218623775421 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007790_00" 0.0317676252299034 0.0319201480963471 1 "1e-05 to 1" 0.0288007486385874 0.0231542413632304 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008443_00" 0.0160050874324291 0.0319872238947398 0.649441939924085 "1e-05 to 1" 0.0304958023588856 0.0248591500470188 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006869_00" -0.0392427946535207 0.0321616778591112 0.66542147548262 "1e-05 to 1" 0.0281918740793067 0.0225418268355818 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008305_00" 0.0190623452835475 0.0325693129321558 1 "1e-05 to 1" 0.0285879678235031 0.022940223450384 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000238_00" -0.00946096969785102 0.032603919167189 1 "1e-05 to 1" 0.03545401238571 0.0298461868763246 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007701_00" 0.0280621486425472 0.0327263780872733 1 "1e-05 to 1" 0.0285371438054492 0.022889103943853 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002475_00" 0.0331950093538174 0.0327556185738311 0.791610286131228 "1e-05 to 1" 0.0278310841741292 0.0221789393146764 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005604_00" -0.0171983622877902 0.0328211661697693 0.952552618685113 "1e-05 to 1" 0.0279812988623647 0.0223300273441226 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005148_00" -0.0165937447230955 0.0328903597500747 0.986935192194128 "1e-05 to 1" 0.0281322602543678 0.0224818664186374 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005532_00" -0.0197136806165154 0.03290282078444 1 "1e-05 to 1" 0.0281283082831274 0.02247789147082 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007399_00" 0.0218935305093813 0.0330269191256702 0.445839010194435 "1e-05 to 1" 0.0282637204062165 0.0226140908736945 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002027_00" -0.0141580494827816 0.0330795808661895 1 "1e-05 to 1" 0.0289675993641545 0.0233220621511554 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002362_00" 0.0271175680746317 0.0331590920647946 1 "1e-05 to 1" 0.0278750868880234 0.0222231978583026 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008094_00" -0.0286306196434248 0.033416616477902 0.997948078483591 "0.001 to 1" 0.0286756616991571 0.0230284271741522 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000641_00" 0.0295332695330483 0.0334257406202352 0.91778447042438 "1e-05 to 1" 0.0302041131242584 0.0245657649447483 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004650_00" -0.0268633587113531 0.0334335978105211 0.865363942489741 "1e-05 to 1" 0.0283113777874662 0.0226620253327422 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007667_00" 0.0171886419413806 0.0336407179566693 0.601472782546246 "1e-05 to 1" 0.0282461925708099 0.0225964611322681 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002969_00" 0.0251163103328697 0.0337002363132231 1 "1e-05 to 1" 0.0277073113598971 0.0220544468910593 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008136_00" -0.0266199870035552 0.0337286151754956 0.932673131836301 "1e-05 to 1" 0.0285763508572846 0.0229285389436642 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004369_00" 0.056050341837043 0.0338227223298171 0.938427516808926 "1e-05 to 1" 0.0275007750127461 0.0218467097511923 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010571_00" 0.0217623193753252 0.0340167903110755 0.412473013030936 "1e-05 to 1" 0.0563333259026882 0.0508468917509596 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001207_00" 0.0205729270631352 0.0340350563240215 0.995302740420382 "0.001 to 1" 0.0281232249452882 0.022472778578691 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008249_00" -0.0172603541689776 0.0342146660081415 0.653777703729024 "1e-05 to 1" 0.0282444892992872 0.0225947479580039 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001621_00" 0.0239883600628638 0.0343705341504914 1e-05 "1e-05 to 1" 0.0276733371291595 0.0220202751357245 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008325_00" 0.0134272930627036 0.0343833900585306 1 "1e-05 to 1" 0.028192285543166 0.0225422406916728 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008160_00" 0.0307823270151751 0.0343946228416474 0.904064257565074 "1e-05 to 1" 0.0281888194975682 0.0225387544946472 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006817_00" -0.0207871454676596 0.0344297473886819 0.521628443254161 "1e-05 to 1" 0.02765540598849 0.0220022397442371 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000901_00" -0.0411200828317566 0.0345813571526001 0.762412217852817 "1e-05 to 1" 0.0284902843863216 0.0228419720862422 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006326_00" -0.0583461455536186 0.0346342533436665 0.871708209012474 "1e-05 to 1" 0.0274241812964047 0.0217696707225465 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008049_00" -0.0280929646322091 0.0346913152389756 1e-05 "1e-05 to 1" 0.0284561823760179 0.0228076718084366 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004370_00" -0.0207799155560004 0.0347254602861349 1 "1e-05 to 1" 0.027229652428811 0.0215740108731646 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001991_00" 0.010249031752235 0.034907540796655 1 "1e-05 to 1" 0.0278563132626442 0.0222043150839386 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009410_00" 0.00660962867568548 0.0351092984290475 1 "1e-05 to 1" 0.0322348933260844 0.0266083520082129 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003886_00" -0.0214709318568749 0.0351178632175153 0.899354254970408 "1e-05 to 1" 0.0272806727820221 0.0216253278563361 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004687_00" -0.0232869007801801 0.0352001707844638 0.542244860992991 "1e-05 to 1" 0.0279432615517297 0.0222917688863327 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009458_00" -0.0251023572086029 0.035400863663982 1 "1e-05 to 1" 0.036061042594309 0.0304567463303225 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007593_00" -0.03500393018016 0.0354266841302611 0.889083747888915 "1e-05 to 1" 0.031440406319682 0.0258092458913081 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008986_00" 0.0143865893643305 0.035449435396387 1 "1e-05 to 1" 0.0321173539556158 0.0264901292693112 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001639_00" -0.0261104485882737 0.0354747141203642 0.792464466456849 "1e-05 to 1" 0.0273441129448501 0.0216891368573201 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002330_00" 0.0404613266922537 0.0356101812652296 0.909102187640148 "1e-05 to 1" 0.0378298192233076 0.0322358065443733 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009523_00" 0.0396647676536317 0.0357034064038282 0.946210948169888 "1e-05 to 1" 0.0377923376639065 0.0321981070689291 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001970_00" -0.0495884832876878 0.0357793936114177 0.955676728314855 "0.001 to 1" 0.0283052365590801 0.0226558483995399 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005023_00" 0.0268114197821358 0.0357803067615003 0.933257469608281 "1e-05 to 1" 0.0270873825516764 0.0214309138455815 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001167_00" -0.0333985712169609 0.0358878260700863 0.930733667616682 "1e-05 to 1" 0.0273930379555748 0.0217383463157815 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008014_00" 0.0232772208976871 0.0361485546589473 1 "1e-05 to 1" 0.0280145169579972 0.022363438568218 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005125_00" -0.0343741226128451 0.0361519121913294 0.698069875786154 "1e-05 to 1" 0.0281934175151697 0.0225433792449091 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009201_00" 0.0396764770567926 0.0362459698331528 0.928309856745028 "1e-05 to 1" 0.032799223626389 0.0271759632986355 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009258_00" 0.0157083852634878 0.0363799804846643 1 "1e-05 to 1" 0.0315723985101344 0.0259420054782167 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004953_00" -0.0184277967115477 0.0364469031427492 1 "1e-05 to 1" 0.02689658645684 0.0212390084711239 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005492_00" 0.00974370221111025 0.0365163292368118 1 "1e-05 to 1" 0.0286369086561033 0.0229894488227085 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005953_00" -0.0203738642909405 0.0365674103375782 1 "1e-05 to 1" 0.0271967797687739 0.021540947093011 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004751_00" -0.0108977911070098 0.0366629477660383 1 "1e-05 to 1" 0.0270014759114456 0.02134450774814 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000199_00" 0.0176862899923236 0.0367746143473009 1 "1e-05 to 1" 0.043305225253425 0.0377430463304799 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006038_00" -0.0353031251601716 0.0370264294966178 0.85176341033561 "1e-05 to 1" 0.0267336275228313 0.0210751021014525 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010154_00" 0.0199119822385344 0.0371108629091843 1e-05 "1e-05 to 1" 0.0444796067609778 0.038924255637495 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001488_00" -0.0372937342960384 0.0372081375423816 1 "1e-05 to 1" 0.0270151741949033 0.0213582856727808 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005537_00" -0.020342687564673 0.0373270473371266 1e-05 "1e-05 to 1" 0.0266501341837724 0.0209911233360036 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003765_00" -0.027626208145153 0.0373774608395254 0.924489854836731 "1e-05 to 1" 0.0266362006710332 0.0209771088144695 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007254_00" -0.0308658390134284 0.037498196824127 0.839823411236248 "1e-05 to 1" 0.0269340240511955 0.0212766637259119 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000144_00" -0.0265329546299439 0.0375389844911687 0.815546977076147 "1e-05 to 1" 0.0270912619033951 0.0214348157516706 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005408_00" 0.041820566415972 0.0376349000740583 0.980654807714112 "0.001 to 1" 0.0265653509553087 0.0209058471817932 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004374_00" -0.0248325316338324 0.0377133827994296 0.702437794291152 "1e-05 to 1" 0.026708024561188 0.0210493502853809 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007838_00" 0.0148459014999538 0.0378593668022189 1e-05 "1e-05 to 1" 0.0270019328563341 0.0213449673496849 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002007_00" 0.011376255546611 0.0378947592292493 1e-05 "1e-05 to 1" 0.0263324745329905 0.0206716168267869 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007899_00" 0.0193499966348458 0.0379075509109965 0.996753671277486 "1e-05 to 1" 0.0264908608520014 0.0208309239964898 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006117_00" 0.0428833785914728 0.0379439582886036 0.893094948924305 "1e-05 to 1" 0.0266447453866383 0.0209857032086536 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004436_00" -0.0242704290289684 0.0380179950591855 0.696065665853205 "1e-05 to 1" 0.0262991779989604 0.0206381267082567 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004396_00" -0.0149947323969577 0.0380484798507474 0.972744977889718 "1e-05 to 1" 0.0271194127263271 0.0214631302421778 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001047_00" -0.0332266545275978 0.0383418763745071 1 "1e-05 to 1" 0.0290523030888079 0.0234072583393242 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004352_00" 0.0355074987356031 0.0383647373267872 0.90274876708779 "1e-05 to 1" 0.0266954134887068 0.0210366658927109 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001245_00" -0.0192783184128426 0.0383941041737923 1e-05 "1e-05 to 1" 0.0265223487525445 0.0208625949662221 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007489_00" 0.0201532942551602 0.0384007650869884 0.961032040747846 "1e-05 to 1" 0.0286469031968464 0.0229995014712467 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007688_00" 0.0198520268778998 0.0385150887806889 1 "1e-05 to 1" 0.0269905692321654 0.0213335376579339 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000336_00" -0.0270017951761393 0.0386543405423643 0.93365053383047 "0.001 to 1" 0.0348624893408353 0.0292512247439796 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002389_00" -0.0270502139896371 0.0387560301117578 0.880678779747677 "1e-05 to 1" 0.0283543644077848 0.022705261875272 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000516_00" -0.0149291013315229 0.038763321762076 1 "1e-05 to 1" 0.0396757580450652 0.0340924775685829 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000369_00" 0.0094860023106487 0.0388508468997131 1e-05 "1e-05 to 1" 0.044613033775489 0.0390584583904627 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002121_00" -0.0270378895640333 0.0391188981643835 0.75558524149391 "1e-05 to 1" 0.0263283694864853 0.0206674879137324 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000070_00" 0.00972912236748236 0.0393583953989334 1e-05 "1e-05 to 1" 0.039809958894033 0.0342274586550448 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003864_00" 0.0288026703883008 0.0394147498561295 0.816093504797643 "1e-05 to 1" 0.0332422510916794 0.0276215665050031 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008385_00" 0.0322301624918402 0.0395189936533682 0.942370435802694 "1e-05 to 1" 0.0265514033774088 0.020891818513324 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007197_00" -0.0203128559026428 0.0395359233642572 1 "1e-05 to 1" 0.0267142479834693 0.02105560989035 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003899_00" -0.0252618708232014 0.0396527817044552 0.741790599534476 "1e-05 to 1" 0.0260268374075438 0.0203642027413085 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007689_00" -0.0210552981797482 0.0396610398783659 0.871939078546331 "1e-05 to 1" 0.0270215581887849 0.0213647067829058 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004811_00" 0.0372798253889452 0.0399226837236613 0.815327174031645 "1e-05 to 1" 0.0262801570303245 0.0206189951525939 174 "success" "pgls5_castespolymorphic" "MA2270.1"
