"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004495_00" -0.0365789786898596 0.0325803428735556 0.959592976054387 "1e-05 to 1" 0.0280576829956101 0.022406855571166 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000936_00" 0.0419892138206139 0.0327066680105097 0.323067592034602 "1e-05 to 1" 0.0281906976163517 0.0225406435327259 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006911_00" 0.0258198710144884 0.0327883697114071 1 "1e-05 to 1" 0.0281646643013558 0.0225144588612475 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000450_00" -0.0230756847150169 0.0328001512913412 0.719866794655832 "1e-05 to 1" 0.0325923434195903 0.0269678802999368 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005150_00" 0.032991977294993 0.0328630877766569 1 "1e-05 to 1" 0.0277973183067858 0.0221449771341509 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002866_00" 0.0358373845004468 0.0329652464898222 0.641844300206548 "1e-05 to 1" 0.0277653265940341 0.0221127994230692 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003337_00" -0.0208850316657939 0.0329768165131212 0.850023875394264 "1e-05 to 1" 0.0281048726289967 0.0224543195628862 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001913_00" -0.0418017439956065 0.0331556924303844 0.868756596635071 "1e-05 to 1" 0.0282228799764864 0.0225730129996056 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005350_00" -0.0206555377846469 0.0331790746150857 1e-05 "1e-05 to 1" 0.0280410904725328 0.0223901665799313 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004303_00" 0.0289089622312114 0.0332902836098161 1 "1e-05 to 1" 0.0281803692716153 0.0225302551394734 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001828_00" 0.0224711364533586 0.0333110232397753 1e-05 "1e-05 to 1" 0.0283501516015813 0.0227010245760091 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008143_00" 0.0275005839422047 0.0333146167632252 1 "1e-05 to 1" 0.0285275434218864 0.0228794477441068 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005310_00" 0.0237582209083223 0.0333367425008069 0.934423498167065 "1e-05 to 1" 0.027819698220196 0.0221674871633367 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006465_00" 0.0374744344345458 0.033492512423253 0.930883996764131 "1e-05 to 1" 0.0281168280625213 0.0224663445047453 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004734_00" -0.0312378204577851 0.0335214256393344 1 "1e-05 to 1" 0.0277624394650272 0.0221098955084286 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008357_00" 0.0313647783698756 0.0335462074076123 1 "1e-05 to 1" 0.0281000234883431 0.0224494422295545 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008250_00" 0.0236791884710539 0.0338315499797583 0.665676135854644 "1e-05 to 1" 0.0281864998245139 0.0225364213351216 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002901_00" 0.0249713004231758 0.033883888815941 0.535928821585942 "1e-05 to 1" 0.0276510045096735 0.0219978126754274 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002629_00" -0.0368891692681533 0.0339172769730289 1 "1e-05 to 1" 0.0274720282025283 0.0218177958083571 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005445_00" 0.030800635111565 0.0341033915282667 0.5171521708241 "1e-05 to 1" 0.0275841188392555 0.0219305381348325 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003064_00" 0.0208884308990892 0.0341334223657008 0.764429740527461 "1e-05 to 1" 0.0279180411551243 0.0222664018595146 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000485_00" -0.0253343369012237 0.0341926829116568 1 "1e-05 to 1" 0.0289814673757317 0.023336010790707 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003979_00" -0.0231750836582017 0.0342667103429575 1 "1e-05 to 1" 0.0275346415308687 0.0218807731676761 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000824_00" 0.0530990420487518 0.0342875525481432 1 "1e-05 to 1" 0.0285819570471896 0.0229341777276965 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008859_00" 0.0275951365660378 0.0343803569762371 1 "1e-05 to 1" 0.0317983646939508 0.0261692854189156 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007612_00" 0.0232860863574027 0.0344085240805447 0.873146494107943 "1e-05 to 1" 0.0280081165395832 0.0223570009380691 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001265_00" 0.0557304174475895 0.034444728794425 0.860979837711084 "1e-05 to 1" 0.0279970264878875 0.0223458464093287 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008329_00" -0.0384553800491956 0.0344596646676645 0.972650502856852 "1e-05 to 1" 0.0279924549171262 0.0223412482596677 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006298_00" 0.0288920826179692 0.0344951752258584 0.911199230652201 "1e-05 to 1" 0.027635629992353 0.0219823487713783 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005198_00" 0.0434887804040285 0.0346079544975093 0.846617178265731 "1e-05 to 1" 0.0272645277832398 0.021609088991282 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005272_00" -0.0216603792610293 0.0346414013775005 1 "1e-05 to 1" 0.0279369926171307 0.0222854635044396 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005599_00" 0.0336788727389609 0.0346756502097592 0.697987252583907 "0.001 to 1" 0.0274118160854448 0.0217572336208253 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000806_00" -0.0296810532810416 0.0348143352727583 0.9491513616196 "1e-05 to 1" 0.0284181616651502 0.0227694300469243 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005285_00" -0.0189248138757622 0.0348531466330957 1 "1e-05 to 1" 0.0278727508165414 0.0222208482050096 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001596_00" 0.0503650196970053 0.0348718967974486 0.585213747375041 "1e-05 to 1" 0.0284004193434262 0.0227515845721671 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000898_00" 0.0279488155442808 0.0349389179501172 0.621452623235419 "1e-05 to 1" 0.035659413490748 0.0300527821738338 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000536_00" 0.044041463398565 0.0350706974047044 0.707897211631049 "1e-05 to 1" 0.0390521596294736 0.0334652535808077 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001993_00" 0.0249151895002234 0.0350767000023295 1e-05 "1e-05 to 1" 0.0272928078436117 0.0216375334706096 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000963_00" 0.0293382882397522 0.0354700250885855 0.833418330993885 "1e-05 to 1" 0.0271774521971161 0.0215215071517504 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004692_00" 0.0335337064245517 0.0355307495947683 0.492838342821221 "1e-05 to 1" 0.0274977070841121 0.021843623985764 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006993_00" 0.0279243469029576 0.0357498971437842 1 "1e-05 to 1" 0.0272637149740561 0.0216082714564635 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003062_00" 0.0390615757063558 0.0358224058173107 1 "1e-05 to 1" 0.0270752242532222 0.0214186848593455 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003136_00" 0.0367092838839033 0.0359451385410336 0.698410744620823 "1e-05 to 1" 0.0272070606177652 0.0215512877143802 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008986_00" 0.0239392994774576 0.0360664570059068 0.731573065672927 "1e-05 to 1" 0.0319070781845916 0.0262786309647346 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004109_00" 0.0272954546719098 0.0360959073984979 1e-05 "1e-05 to 1" 0.0269965950338622 0.0213395984933613 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005313_00" 0.0265731522114057 0.0361054903718507 1 "1e-05 to 1" 0.0269938512190515 0.0213368387261391 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005037_00" -0.0355384131667073 0.0361275246269719 0.987831403655612 "1e-05 to 1" 0.0269875451907082 0.0213304960348401 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002349_00" 0.0441906913063907 0.0362178897655021 0.952096603981012 "1e-05 to 1" 0.0267970403940302 0.021138883652135 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005327_00" 0.0335843642309595 0.0362919477441548 0.873863702337118 "1e-05 to 1" 0.0269406140380475 0.0212832920266407 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008047_00" 0.0251487454985905 0.0363036732686997 1e-05 "1e-05 to 1" 0.0276161570825032 0.0219627626469364 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006478_00" 0.0424171345728761 0.0363055121393898 0.799659144843563 "1e-05 to 1" 0.0274427159126688 0.0217883130982076 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007743_00" 0.0338509913920304 0.0363875265866149 0.551728584334852 "1e-05 to 1" 0.0274189661168991 0.0217644252222299 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002834_00" 0.0356799709333482 0.0363912405392355 0.893529888601791 "1e-05 to 1" 0.0272472910203785 0.0215917520146832 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009366_00" 0.0425442352788157 0.0364099290030577 0.860160890106361 "1e-05 to 1" 0.0337522906028191 0.0281345713621378 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002886_00" -0.0353045123732621 0.0365235949414933 1 "1e-05 to 1" 0.0279038296752534 0.0222521077547607 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004902_00" 0.052558192974005 0.0365952721994418 0.895653386150292 "1e-05 to 1" 0.026690572267681 0.0210317965250512 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001109_00" 0.0360404489237841 0.0366013350707477 0.979529906368904 "1e-05 to 1" 0.0286113357389955 0.0229637272258501 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004351_00" 0.0290974901504016 0.0367202901734851 0.982505645288345 "1e-05 to 1" 0.0266555526137253 0.0209965732684563 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004560_00" 0.0425538732318958 0.036752531234407 1 "1e-05 to 1" 0.0276603283809126 0.0220071907552202 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007784_00" 0.0285627885768978 0.036782879565284 0.800862192229353 "1e-05 to 1" 0.0273052522095755 0.0216500501875381 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003752_00" 0.0144862144275003 0.0368054745067559 0.996333630558312 "1e-05 to 1" 0.0269611519821146 0.0213039493773595 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003460_00" 0.0617436157894759 0.0368653236014773 1 "1e-05 to 1" 0.0269442675905118 0.0212869668206891 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002330_00" 0.0362366722891548 0.0369406571788349 0.608775218530522 "1e-05 to 1" 0.0373042433616227 0.0317071750090739 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005697_00" 0.0305736268753442 0.0369652484623741 0.874322139707266 "1e-05 to 1" 0.0269161404000359 0.0212586761000362 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004222_00" 0.0152496697722335 0.0372765102903974 0.20165043079431 "1e-05 to 1" 0.0266641214408408 0.021005191914334 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002601_00" 0.0264263701984788 0.0372853069592414 0.0989621508286126 "1e-05 to 1" 0.0285950538170826 0.0229473506416006 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001615_00" 0.0277530739531006 0.0373168936511465 1 "1e-05 to 1" 0.026652942866378 0.0209939483481593 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001987_00" -0.03077790590502 0.0373296528969205 1 "1e-05 to 1" 0.0266494135692519 0.0209903985318639 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005217_00" 0.026171808441314 0.037375759934041 0.970117108289506 "1e-05 to 1" 0.0266366704572884 0.0209775813320401 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005679_00" 0.0475455923604186 0.0374005956926475 0.867152029432508 "1e-05 to 1" 0.0267945102432357 0.0211363387911614 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009460_00" 0.0438168908293589 0.0374118314208136 0.535041998865679 "1e-05 to 1" 0.0355975873951173 0.0299905966241588 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007985_00" 0.024590088375201 0.0374183608293155 1 "1e-05 to 1" 0.0272960310235861 0.0216407753900023 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008472_00" 0.024590088375201 0.0374183608293155 1 "1e-05 to 1" 0.0272960310235861 0.0216407753900023 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006827_00" 0.0449265210033015 0.0374270629237097 0.98447404511072 "1e-05 to 1" 0.0267871630545054 0.0211289488862177 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002144_00" -0.0257438764552799 0.0374835435362364 1e-05 "1e-05 to 1" 0.026444397390213 0.0207841903982956 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0010367_00" 0.0293742888920163 0.0376747695850059 1 "1e-05 to 1" 0.0516193733632447 0.0461055325107055 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007562_00" 0.0195745905406461 0.0377239620415573 1 "1e-05 to 1" 0.0268713106962268 0.0212135857584141 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004477_00" -0.0192703353916267 0.0377738104385552 1 "1e-05 to 1" 0.0273684994035502 0.0217136650977569 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008161_00" 0.0337112582023334 0.0378145061264368 1 "1e-05 to 1" 0.0273570407510394 0.0217021398251732 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007576_00" 0.0113253326295136 0.037846674757791 1 "1e-05 to 1" 0.0275225388522732 0.0218686001246702 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006843_00" -0.0285132442455619 0.0380129986797402 1 "1e-05 to 1" 0.026625875505132 0.020966723618534 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004305_00" 0.0455578645921907 0.0380330880647315 0.916363381614931 "1e-05 to 1" 0.0266203914208036 0.0209612076499944 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000640_00" 0.0322332947832418 0.0380623864256995 0.916889260478307 "1e-05 to 1" 0.0267780280752168 0.0211197607965844 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008983_00" 0.0379544417918752 0.038169556397778 0.842425588056041 "1e-05 to 1" 0.0353222408151981 0.0297136491920307 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007764_00" 0.0418133646808435 0.0381818546730641 0.847479640806887 "1e-05 to 1" 0.0272541817389132 0.0215986827955348 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009894_00" 0.0514954099776003 0.0382098875584302 0.594287224150783 "1e-05 to 1" 0.0444375067271139 0.0388819108359925 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0010117_00" 0.0690749657335067 0.0382396825641353 1 "1e-05 to 1" 0.0439693421771763 0.0384110243991367 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001974_00" -0.0332746578450575 0.0383205957411048 0.732952256952491 "1e-05 to 1" 0.0263790663440513 0.0207184795204702 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008278_00" 0.0424284568303596 0.0384659700906931 0.921957791710279 "1e-05 to 1" 0.0271753297821798 0.0215193723971925 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000305_01" -0.0394144994297175 0.0384944562514573 1 "1e-05 to 1" 0.0394173541685277 0.0338325713439261 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009413_00" 0.0614426939397002 0.0385075375143451 1 "1e-05 to 1" 0.0360911153619896 0.0304869939396756 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002882_00" -0.0474109540748664 0.0385426530701263 1 "1e-05 to 1" 0.0266471147660368 0.0209880863635137 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000876_00" 0.0364330800971174 0.0385792203310051 0.523437999968819 "1e-05 to 1" 0.0263097018695213 0.0206487117641114 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000811_00" 0.0135954666170417 0.0386180193829371 1 "1e-05 to 1" 0.0267934940487212 0.0211353166885394 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005474_00" 0.0430779847569172 0.0386267573472092 0.94467759705162 "1e-05 to 1" 0.0262970047064545 0.0206359407803292 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006757_00" -0.036673065224512 0.0386371046648288 1 "1e-05 to 1" 0.0271281249926142 0.0214718931611759 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009356_00" 0.0365456602430218 0.0388122780152824 0.91793055802342 "1e-05 to 1" 0.0337078037265136 0.0280898258412026 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004635_00" 0.0263911686821158 0.0389335946300107 0.919567459308972 "1e-05 to 1" 0.026215436493943 0.020553898334024 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001351_00" -0.0147859428616695 0.0389658249718856 1 "1e-05 to 1" 0.0263690245285821 0.020708379322353 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009115_00" 0.038492681571805 0.0390608653790412 1 "1e-05 to 1" 0.0318626615678723 0.0262339561118715 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000371_00" 0.0282582645352353 0.0396268400195141 0.768455168156523 "1e-05 to 1" 0.0309872163537668 0.0253534211000096 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003540_00" 0.0428004144370396 0.0396551872658661 1 "1e-05 to 1" 0.0266824496382968 0.0210236266710775 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003761_00" -0.0533309655101489 0.0399135259053764 0.751863431602376 "1e-05 to 1" 0.0264471915050037 0.0207870007579398 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006052_00" 0.0445716939033645 0.0399916958704454 0.971107127741393 "0.001 to 1" 0.025939188780995 0.0202760445297216 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006697_00" 0.0159267066518617 0.0401290894386266 1e-05 "1e-05 to 1" 0.0259038762069261 0.0202405266499897 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003003_00" 0.0230827483348825 0.0401981880736957 0.866919698881043 "1e-05 to 1" 0.0258861640809596 0.0202227115465465 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001612_00" 0.0340573842646246 0.040237197848751 1 "1e-05 to 1" 0.0257180365389958 0.0200536065188736 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005064_00" 0.0661437274878778 0.0402977662823139 0.588994185179814 "1e-05 to 1" 0.025860694659616 0.0201970940471717 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004739_00" 0.0184166831949602 0.0403905053868936 0.561766366061032 "1e-05 to 1" 0.0258370332428701 0.0201732950640494 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004827_00" -0.0197143566076478 0.0404112759876054 1e-05 "1e-05 to 1" 0.0259915691695656 0.0203287294554351 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004798_00" -0.0241665611861192 0.0405959226352948 0.297878703800806 "1e-05 to 1" 0.0261058923886893 0.0204437173444375 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004455_00" 0.0408676885851924 0.0406210534677824 0.444489082363205 "1e-05 to 1" 0.0259379573897791 0.0202748059792547 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007434_00" 0.0554052977744438 0.0406223609041061 0.55572483947873 "1e-05 to 1" 0.0262626198693299 0.0206013560313608 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009800_00" -0.0509541765504438 0.0409876364620043 1 "1e-05 to 1" 0.041105161715084 0.0355301917250554 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007470_00" 0.0353658096808054 0.0410247338582215 0.861721188794846 "1e-05 to 1" 0.0261593302644378 0.0204974659055102 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006674_00" 0.0301200150040498 0.0410731345967603 1 "1e-05 to 1" 0.0258233930160762 0.0201595755336115 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007866_00" 0.0234854856846015 0.0411467802915413 1 "1e-05 to 1" 0.0264597693849316 0.0207996517650765 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007547_00" 0.0244074815881577 0.04117756740796 1 "1e-05 to 1" 0.0261203733828735 0.0204582825304485 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004286_00" 0.0167185461427449 0.0412416458713565 1e-05 "1e-05 to 1" 0.0254658626907296 0.0197999665435826 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002464_00" -0.0360399367770763 0.0412974211796391 0.955004698693635 "1e-05 to 1" 0.0257670408713876 0.0201028957601747 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001273_00" -0.0189730204998303 0.0413142034815297 1 "1e-05 to 1" 0.0254478945444126 0.0197818939312987 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001509_00" 0.049721638515018 0.0414919110908831 0.744508770677108 "1e-05 to 1" 0.0262049093189912 0.0205433099545667 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002259_00" 0.0320462978571966 0.0416549699006836 0.914638960867196 "1e-05 to 1" 0.0255199373389098 0.0198543555792524 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000326_00" 0.049814072961555 0.0416857590439128 0.489685781994477 "1e-05 to 1" 0.0490326882167549 0.0435038084970849 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007883_00" -0.0301003321973711 0.0417570340203928 1 "1e-05 to 1" 0.0263036526998418 0.020642627424841 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007579_00" -0.0156534561528835 0.0418819026588864 0.76408081634907 "1e-05 to 1" 0.0262720009310236 0.0206107916341108 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009537_00" 0.0285028637738214 0.042025709631766 1 "1e-05 to 1" 0.0331845460390806 0.0275635259579124 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007447_00" -0.045725464127793 0.0423152719082442 0.932055252342094 "0.1 to 1" 0.0258350164336505 0.020171266529195 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002458_00" 0.0285193650922355 0.0423801344696839 0.351040465588017 "1e-05 to 1" 0.0253425700791904 0.0196759571145346 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005936_00" 0.0484923900803981 0.0424231370643013 0.895399281174076 "1e-05 to 1" 0.0253321515040507 0.0196654779662836 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004726_00" 0.0161745403691398 0.0425800502365685 0.60511266642391 "1e-05 to 1" 0.0256092686300557 0.0199442062383699 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009903_00" 0.039068756692169 0.0426127180514677 1 "1e-05 to 1" 0.0382136528316116 0.0326218717434233 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003045_00" 0.024107917820143 0.0426227023007 0.646306774254752 "1e-05 to 1" 0.0257592761199972 0.020095085864881 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007260_00" -0.0384162585272786 0.0426757630370402 1 "1e-05 to 1" 0.0264082204064199 0.0207478030832015 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001959_00" 0.0296625619756157 0.0427971556469382 0.675156090250875 "1e-05 to 1" 0.0262092863806679 0.0205477124642766 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008990_00" 0.0217933591138771 0.0428607912840167 1e-05 "1e-05 to 1" 0.0295958367825329 0.023953952112664 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008034_00" -0.0331943623112078 0.0429308241274242 0.635527259274026 "1e-05 to 1" 0.0321263830852004 0.0264992108938353 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006351_00" 0.0411230622786538 0.0429451409213715 1 "1e-05 to 1" 0.0253625609485918 0.0196960642099209 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001547_00" 0.0230758559395416 0.0430063204417346 0.742018561613483 "1e-05 to 1" 0.0263254714697876 0.0206645730481003 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009693_00" 0.056502286800364 0.0430243127864176 0.900037776093875 "1e-05 to 1" 0.0339614749650089 0.02834497191248 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003812_00" -0.0414137322727139 0.0431817581868477 1 "1e-05 to 1" 0.0253058058700653 0.0196389791600076 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001211_00" 0.0624403275856398 0.0432106135688541 1 "1e-05 to 1" 0.0317924831276165 0.0261633696574282 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006154_00" 0.0255902417236558 0.0435764340619973 1 "1e-05 to 1" 0.025056760533117 0.0193884858850537 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004234_00" 0.0330750779623018 0.0436524617812273 0.689909330815749 "1e-05 to 1" 0.0248857830515768 0.0192165143483882 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004768_00" 0.0344022849937193 0.0436957440274364 0.952001753994979 "1e-05 to 1" 0.0251836287753688 0.0195160917333652 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001991_00" 0.0247584855630379 0.0436995894778645 0.991942576383139 "1e-05 to 1" 0.0254983816468396 0.019832674563391 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005186_00" 0.0199185463908446 0.0437481806520994 1e-05 "1e-05 to 1" 0.0250164001654046 0.0193478908640408 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007402_00" 0.0273743911968794 0.0438183865566799 1 "1e-05 to 1" 0.0249999493102027 0.0193313443643319 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001173_00" -0.0443248766961316 0.0438837763991569 0.614813643725329 "1e-05 to 1" 0.0257775545335066 0.0201134705482362 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008040_00" 0.0574870630908503 0.0439704413912443 0.809283708488209 "1e-05 to 1" 0.029936968607333 0.0242970672620267 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002674_00" 0.0405987777506941 0.0440582776431624 0.199987057037201 "1e-05 to 1" 0.025412967081668 0.0197467634019103 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002594_00" 0.031033214599385 0.0440961113865395 0.46679928158909 "1e-05 to 1" 0.0247826756054389 0.0191128074403543 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004161_00" 0.0366480306795121 0.0442466127986045 1e-05 "1e-05 to 1" 0.0250543352228266 0.0193860464741221 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008393_00" 0.0302444752598721 0.0444492146548412 1 "1e-05 to 1" 0.0254804049770638 0.0198145933780932 174 "success" "pgls5_castespolymorphic" "MA2219.1"
