"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006639_00" 0.0465415840461117 0.0187111761511936 0.65534900487585 "1e-05 to 1" 0.03449101823452 0.02887759392193 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000779_00" -0.0486104656462451 0.0187113058641635 0.920732429457734 "1e-05 to 1" 0.033651241805034 0.0280329350713423 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000619_00" 0.0334856784489908 0.0187573786138708 1 "1e-05 to 1" 0.0430603022949598 0.0374966994013258 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002173_00" 0.0374650455916131 0.0188118310834064 1 "1e-05 to 1" 0.0414079834575439 0.0358347740590413 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002705_00" 0.0288582780405732 0.0188599189853558 1e-05 "1e-05 to 1" 0.0369411208485884 0.0313419413186383 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000372_00" -0.0502852844263398 0.0188659944157443 0.103582447535489 "1e-05 to 1" 0.0597458148366486 0.0542792207368616 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007548_00" 0.0550705164361702 0.01894174453806 0.760236668427065 "1e-05 to 1" 0.0341466508783254 0.0285312244299435 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006961_00" 0.0831576956323478 0.0189471028127537 0.972938302257724 "1e-05 to 1" 0.0339332497164009 0.0283165825635894 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008037_00" 0.0656288900823063 0.018961340638936 0.910986485669517 "1e-05 to 1" 0.0345642302506263 0.0289512315892929 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008267_00" 0.0381803837635951 0.0190254214355912 0.134083128199107 "1e-05 to 1" 0.0370891063980709 0.0314907872492225 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009095_00" 0.0431039939678407 0.0190792609602481 0.941156962634433 "1e-05 to 1" 0.0391695660642089 0.0335833426110937 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002544_00" -0.0300867920785705 0.0191053749050329 1 "1e-05 to 1" 0.0334331047617883 0.0278135297894733 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002115_00" 0.0470843022040109 0.0191308056384281 1 "1e-05 to 1" 0.0336238592557095 0.0280053933211496 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007424_00" -0.0435127209711702 0.0191897838918966 1e-05 "1e-05 to 1" 0.0342202040858981 0.0286052052724439 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007514_00" 0.0394589138579017 0.0193340691800161 1 "1e-05 to 1" 0.0341399153081681 0.0285244496994946 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005417_00" 0.0545201600567632 0.0193615189144918 0.745759150070504 "1e-05 to 1" 0.0334976879899572 0.0278784885015266 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004670_00" 0.0422563347857955 0.0194109657286385 0.871282751501582 "1e-05 to 1" 0.033677115996099 0.0280589596937507 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008446_00" 0.0435946130345852 0.0194178261922942 0.771994273389318 "1e-05 to 1" 0.0356506885307806 0.0300440064873549 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005516_00" -0.0478645786565137 0.0195804968001552 0.910703038678299 "1e-05 to 1" 0.0333793487812363 0.0277594612741505 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005743_00" 0.0251013170716742 0.0195848653880724 1e-05 "1e-05 to 1" 0.0337909543600875 0.0281734599086927 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010568_00" 0.108070401101714 0.0196404477738927 1 "1e-05 to 1" 0.0669914617779005 0.0615669935324231 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004631_00" 0.0997270450615945 0.0196477615312742 0.783992175135207 "1e-05 to 1" 0.0333432694710072 0.0277231722004898 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006327_00" -0.0490699856027525 0.0196926201040395 0.829135915507001 "1e-05 to 1" 0.0335246298332613 0.0279055869834546 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007916_00" 0.0381266011031765 0.0197551961160871 1 "1e-05 to 1" 0.0341219588335429 0.0285063888267612 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004591_00" 0.0203284000926841 0.0197640152316305 1e-05 "1e-05 to 1" 0.0395856146029793 0.0340018100367175 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009629_00" -0.0274522233531507 0.0197767195818521 1 "1e-05 to 1" 0.0444333266516707 0.038877706457785 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004496_00" 0.0314383315580337 0.0198359337969971 1e-05 "1e-05 to 1" 0.0334478947376177 0.0278284057535341 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006195_00" 0.0395615925825578 0.0201347593792685 0.806875286592246 "1e-05 to 1" 0.033085764279363 0.0274641698856383 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006594_00" 0.042708104867361 0.0201671141562878 0.765498131752445 "1e-05 to 1" 0.0334790806446953 0.0278597729740251 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000480_00" 0.0257451163988333 0.0202095298513663 1 "1e-05 to 1" 0.0332504948589977 0.0276298582012011 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002388_00" 0.0546219246969572 0.0202279250717146 0.928444080703757 "1e-05 to 1" 0.0340811813762428 0.028465374291221 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007432_00" 0.036876398349213 0.0203746924917994 1 "1e-05 to 1" 0.0337892734130116 0.0281717691886687 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001861_00" 0.0316845865640753 0.0203932642129419 1e-05 "1e-05 to 1" 0.0337794604076119 0.028161899130912 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000707_00" 0.0611896533319271 0.0203977662878985 1 "1e-05 to 1" 0.0370332414790816 0.0314345975341925 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008148_00" 0.0284602552795767 0.0204365814394771 1e-05 "1e-05 to 1" 0.0331323419876364 0.0275110183945412 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004184_00" 0.036511040460859 0.0204493325109059 0.977365074444741 "1e-05 to 1" 0.0331257464985737 0.0275043845596119 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007480_00" 0.0292325891062315 0.0204600719877384 0.835356348420136 "1e-05 to 1" 0.0333256282256879 0.0277054283897908 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008281_00" 0.0472197260145699 0.0204632660451116 1 "1e-05 to 1" 0.0364928775322368 0.0308910919364941 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001027_00" 0.0270329600461353 0.0204633812301422 1e-05 "1e-05 to 1" 0.0337424939404017 0.0281247177423807 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000595_00" 0.0467162448653827 0.0205286767073147 0.904127086660215 "1e-05 to 1" 0.0334977969649793 0.0278785981101246 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005259_00" 0.0467108196581279 0.0206418949067153 1 "1e-05 to 1" 0.032824299112668 0.0272011845726253 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001095_00" 0.0544034553331021 0.0206460199481484 0.830832341828764 "1e-05 to 1" 0.0334367976179772 0.027817244115756 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005840_00" -0.0374159111822334 0.020692855788591 0.712638386507579 "1e-05 to 1" 0.0332052901141158 0.0275843906380351 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004362_00" 0.0847141929450237 0.0207012564567663 0.878146942730199 "1e-05 to 1" 0.0329962950880258 0.0273741805245841 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002849_00" -0.062824674061428 0.0207053309907756 0.682333963958844 "1e-05 to 1" 0.0340435765160331 0.028427550798103 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001198_00" 0.0352067739506708 0.0209164829137243 0.407568908104759 "1e-05 to 1" 0.0328869718732542 0.0272642217097265 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007147_00" 0.0278760390921117 0.0209487613668053 1 "1e-05 to 1" 0.0332810458569463 0.027660586821231 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005608_00" -0.0415870647780213 0.021050681830622 1 "1e-05 to 1" 0.0332291287247568 0.0276083678452496 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003425_00" -0.0539958906922454 0.0210978752273916 1 "1e-05 to 1" 0.0327957253210318 0.0271724446542936 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004410_00" 0.0609122103481559 0.0211073756508573 0.865864547123085 "1e-05 to 1" 0.0329943948945688 0.0273722692834908 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007780_00" -0.0487712169381043 0.0211319329002917 0.94663714338664 "1e-05 to 1" 0.0325778231231612 0.0269532755831795 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000397_00" 0.0477431714020531 0.0213170940541634 0.591387854970061 "1e-05 to 1" 0.0355348082652071 0.0299274524993073 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002269_00" 0.0381178316788395 0.0213488648347622 1e-05 "1e-05 to 1" 0.0322728045703982 0.0266464836667378 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010311_00" 0.0713957033835683 0.0213820919815457 0.841924900992112 "1e-05 to 1" 0.0600525558407491 0.054587745118893 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006056_00" 0.0371651915178832 0.0213864090451881 1 "1e-05 to 1" 0.0324521277375115 0.0268268494104039 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008485_00" 0.0528421417579338 0.0214545897145371 1e-05 "1e-05 to 1" 0.0628371912315516 0.0573885702503396 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008897_00" 0.0446839614914443 0.0214938457945884 0.640279007846932 "1e-05 to 1" 0.0388232674794441 0.0332350306624641 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004679_00" -0.0455345398838559 0.0215157223771829 0.663762465844404 "1e-05 to 1" 0.0327907472065656 0.0271674375973013 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001036_00" -0.0301780149089964 0.0215500242570468 1 "1e-05 to 1" 0.033395419599506 0.0277756255274102 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007779_00" -0.0495961087953818 0.0215782808013125 0.996351186072229 "1e-05 to 1" 0.0329644258571359 0.0273421260074681 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002733_00" 0.061864283083494 0.0216383757418481 1 "1e-05 to 1" 0.0325285249767655 0.0269036908196536 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002015_00" 0.0371008506477307 0.0216487375297112 1 "1e-05 to 1" 0.0321272534822757 0.0265000863513586 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009428_00" 0.0665419341602685 0.0219154483228574 0.766789224646788 "1e-05 to 1" 0.0519261073320484 0.046414049816537 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009807_00" 0.01529802191989 0.0219608330733914 1e-05 "1e-05 to 1" 0.0448057849976162 0.0392523302592301 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001280_00" 0.0407220277034806 0.022051256583882 0.74079071356379 "1e-05 to 1" 0.0337875419476093 0.028170027656607 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007573_00" -0.0325143815282171 0.0220937008163498 0.193814940980792 "1e-05 to 1" 0.0329176983107939 0.0272951267893451 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005154_00" -0.0479834309831517 0.0220995444988792 1 "1e-05 to 1" 0.0329148554348918 0.0272922673850946 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001516_00" 0.0185746022745118 0.0221284417098957 1e-05 "1e-05 to 1" 0.0337490292027541 0.0281312910004446 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009425_00" 0.0341579383571426 0.0221451063092573 1e-05 "1e-05 to 1" 0.047959136913567 0.0424240156165528 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002780_00" 0.0534511882567104 0.0221632193417114 1 "1e-05 to 1" 0.0322755298673515 0.0266492248084407 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001490_00" 0.0355314520220414 0.0221931129175374 0.497346343391665 "1e-05 to 1" 0.0341571773366725 0.0285418120886299 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006060_00" 0.0295479115793007 0.0222462514582236 0.45842155911025 "1e-05 to 1" 0.0324361105461336 0.0268107390958204 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001109_00" 0.0241747259267383 0.0223788228304813 1 "1e-05 to 1" 0.0340641714273216 0.028448265447248 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000449_00" 0.0486150666842893 0.022455046253153 0.658449250317098 "1e-05 to 1" 0.0331600860194326 0.0275389237288479 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008649_00" 0.0179702700028732 0.0224965446228724 1 "1e-05 to 1" 0.0371601336042837 0.0315622274043086 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009457_00" 0.0346673660071081 0.0225496571708885 0.9137951099106 "1e-05 to 1" 0.0433126405025656 0.037750504691534 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003882_00" 0.0321230372560284 0.0225824474652285 0.587479467980856 "1e-05 to 1" 0.0429347165517578 0.037370383508454 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002688_00" -0.0236487772435814 0.0226293173112815 1 "1e-05 to 1" 0.0318594441691572 0.0262307200073499 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006149_00" 0.0708867237979036 0.0226592516409287 0.82216339922534 "1e-05 to 1" 0.033061603638202 0.0274398687756334 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007974_00" 0.0476716516010763 0.0227910182213651 0.968929394210747 "1e-05 to 1" 0.0321793369659133 0.0265524726459475 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003881_00" 0.0638293909025193 0.0228210729209766 0.86732618128661 "1e-05 to 1" 0.0325696347589253 0.026945039612175 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002861_00" 0.0888679019533749 0.0228271625344414 1 "1e-05 to 1" 0.0315746268891343 0.0259442468129083 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009108_00" 0.0395461908062943 0.02299643563257 1 "1e-05 to 1" 0.0371578418338828 0.0315599223096612 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009154_00" -0.0560637297402355 0.0232006113019807 0.75483653813837 "1e-05 to 1" 0.0378661245566023 0.0322723229551872 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007625_00" 0.0694598358690063 0.0232063806993699 0.924033525125118 "1e-05 to 1" 0.0317904286052587 0.0261613031901731 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004659_00" 0.0330687452700392 0.0232817842452344 1e-05 "1e-05 to 1" 0.0321529248872451 0.0265259070086826 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003200_00" 0.045855820478027 0.0233255368684135 1 "1e-05 to 1" 0.0319334394415426 0.0263051454848073 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008365_00" -0.0385882191067887 0.0233619454117744 1e-05 "1e-05 to 1" 0.0331515681749552 0.0275303563620188 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000574_00" 0.0688998849531489 0.0233638881685998 0.447594379102503 "1e-05 to 1" 0.0535001279403084 0.0479972217074032 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002121_00" -0.0372089462589183 0.0234239519411379 0.467697692584707 "1e-05 to 1" 0.0316920734014432 0.0260623761537772 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003799_00" 0.0369816270897463 0.0234267176415206 1 "1e-05 to 1" 0.0320867156941076 0.0264593128783757 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001827_00" 0.0190303229736155 0.0235834994452968 1 "1e-05 to 1" 0.0318168278880804 0.0261878559571972 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007251_00" 0.0341113855214177 0.0236276734743048 1e-05 "1e-05 to 1" 0.0319956060343431 0.026367673511287 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003665_00" 0.0547205146087772 0.0236773515944768 1e-05 "1e-05 to 1" 0.0543978895518527 0.0489002028632007 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000278_00" -0.0322807466236601 0.0237412966008397 1 "1e-05 to 1" 0.0396154886260036 0.0340318577459222 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003339_00" -0.0358396433299981 0.0238433922753423 1 "1e-05 to 1" 0.0315050792233119 0.0258742948001917 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003871_00" -0.038839033797498 0.0239168845311788 0.69530290739543 "1e-05 to 1" 0.0310890412685802 0.0254558380201417 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009272_00" 0.0348487084024112 0.0239822613332326 0.65792605090049 "1e-05 to 1" 0.0385857505563248 0.032996132827001 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008443_00" -0.0499994118672411 0.0240197081151903 0.596446581532046 "1e-05 to 1" 0.0337156964802574 0.0280977644830497 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002028_00" 0.0514516015885897 0.0240689143670494 0.855793532287746 "1e-05 to 1" 0.0316009033847648 0.0259706760788624 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007323_00" 0.0324360200470507 0.024163997829644 1 "1e-05 to 1" 0.0313644100297733 0.0257328077625045 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001523_00" 0.0572551452588493 0.0241764531869968 0.89925101808913 "1e-05 to 1" 0.0319503922669508 0.026322196873154 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003220_00" 0.0620264163437678 0.0242111195844719 0.687477783167897 "1e-05 to 1" 0.0311516864246623 0.0255188473922476 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008561_00" -0.0307567200992736 0.0242112272843131 1 "1e-05 to 1" 0.0329713408191449 0.0273490811727445 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005350_00" -0.0455906808872615 0.0242817165791289 0.770437915923341 "1e-05 to 1" 0.0313132400206175 0.0256813402532955 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006035_00" 0.034559176244619 0.0243108560052212 0.758740502816054 "1e-05 to 1" 0.0311086640979698 0.0254755749357488 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001618_00" 0.0518407055960008 0.0243279844490392 0.975240435220467 "1e-05 to 1" 0.0316841990209938 0.026054455992046 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002336_00" 0.036308675562267 0.0243346982437243 1 "1e-05 to 1" 0.0415433607009291 0.0359709383794229 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000312_00" 0.037602749302761 0.0243580424699705 1 "1e-05 to 1" 0.0452354775718736 0.0396845210461286 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008187_00" 0.0645754610204388 0.0244174964904222 1 "1e-05 to 1" 0.0322494954344141 0.0266230390125212 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003334_00" -0.0407397961005977 0.0244827788532407 0.998332944595787 "1e-05 to 1" 0.0532324473697984 0.0477279848545065 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006018_00" 0.0567026079179148 0.0247860570483347 1 "1e-05 to 1" 0.0309061396662331 0.0252718730363857 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004737_00" 0.0175626268047961 0.0247943925816265 1 "1e-05 to 1" 0.0309026228661506 0.025268335789791 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008293_00" -0.0291378475142462 0.024817592909935 1 "1e-05 to 1" 0.0320730858783952 0.0264456038195486 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005199_00" 0.0209422829802505 0.0248215573766952 0.767617116771819 "1e-05 to 1" 0.0308911703359253 0.0252568166750877 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005843_00" 0.0413867845668326 0.024822891614741 1 "1e-05 to 1" 0.031081233330095 0.0254479846866654 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007264_00" 0.0319109156477592 0.0249057341983696 1 "1e-05 to 1" 0.0312389551354341 0.0256066234792448 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006103_00" -0.0318922079299544 0.0249247681821496 1 "1e-05 to 1" 0.0308477743061835 0.0252131683428473 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004906_00" 0.0302800176685411 0.0249912280860038 0.890328372588809 "1e-05 to 1" 0.0308199281659689 0.0251851603064688 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010429_00" 0.100861139503203 0.025059754798803 0.881003959233691 "1e-05 to 1" 0.058342738946332 0.0528679874285781 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007081_00" -0.0501199155118816 0.0250662860291169 0.867675827842144 "1e-05 to 1" 0.0309785764831797 0.0253447309976168 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000006_01" 0.031518719555766 0.0250977548820468 1e-05 "1e-05 to 1" 0.0436157597910428 0.0380553863014559 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004277_00" 0.0450174501830939 0.0251081931273838 0.95937662102521 "1e-05 to 1" 0.0305835205787745 0.024947378256558 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001188_00" 0.0495289397786132 0.0251429819504954 1 "1e-05 to 1" 0.030569131093179 0.0249329051111626 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007995_00" -0.0329315142445675 0.0252354875884091 1e-05 "1e-05 to 1" 0.030907813693556 0.0252735567964255 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003216_00" 0.0297357470842634 0.0252506581445568 0.614736956903476 "1e-05 to 1" 0.0305247229722461 0.02488823880348 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001279_00" -0.0562634239141535 0.0253325341302904 1 "1e-05 to 1" 0.0306781120685255 0.0250425196968309 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003894_00" 0.0326591427777453 0.0253863058848882 0.601710350014751 "1e-05 to 1" 0.0489825163131212 0.043453344896337 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004895_00" 0.0396350998687536 0.0253997466110523 0.627913066904656 "1e-05 to 1" 0.0306504160960056 0.025014662701215 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002718_00" -0.0336757796987218 0.0255021942782638 0.826753664223449 "1e-05 to 1" 0.0304217375161844 0.0247846545947668 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000785_00" 0.0594211843388585 0.0256461060165036 1 "1e-05 to 1" 0.0355675854613238 0.0299604202605176 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004465_00" 0.040567298186218 0.0257071438185044 0.615289610719394 "1e-05 to 1" 0.030713104017637 0.025077715087507 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005624_00" -0.0508284741575252 0.0257177026928872 0.912298482426 "1e-05 to 1" 0.0312881326971973 0.0256560869570648 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005474_00" -0.040714646288353 0.0260107946596178 0.543378668353357 "1e-05 to 1" 0.0304020258274123 0.0247648283031532 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002191_00" 0.0306434248614512 0.0260399130354794 1 "1e-05 to 1" 0.0302050397665512 0.0245666969744963 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000950_00" 0.051492688027535 0.0261210727075356 0.997583761292888 "1e-05 to 1" 0.0515418736486378 0.0460275822163624 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001170_00" 0.0361260390200773 0.0261770577460183 1 "1e-05 to 1" 0.0301505074317363 0.0245118475912232 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002992_00" 0.0123442310690008 0.026344270039099 1e-05 "1e-05 to 1" 0.0306450074407771 0.0250092226003166 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008566_00" 0.0200754296316281 0.0264151605358278 1e-05 "1e-05 to 1" 0.0320083156268911 0.0263804569968149 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009228_00" 0.0552129938497246 0.0264786316377865 0.756637655233985 "1e-05 to 1" 0.0364831046354122 0.0308812622205019 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007938_00" 0.104273550733569 0.0265725783782604 0.925924252240561 "1e-05 to 1" 0.0309381690266163 0.0253040886139804 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004492_00" 0.0347075007128761 0.026579049039011 1e-05 "1e-05 to 1" 0.0299923421083342 0.0243527627019873 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009051_00" 0.0541826467942077 0.0265844299468272 0.617725209736223 "1e-05 to 1" 0.0351317698421934 0.029522070829648 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001117_00" 0.10726161553345 0.0265954238894843 0.874354236470903 "1e-05 to 1" 0.0472861360189773 0.0417471019260645 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005265_00" 0.051187946118062 0.0267253903625964 0.440528980492706 "1e-05 to 1" 0.0304932321877202 0.0248565649329976 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008594_00" 0.0451721898865486 0.0268148972828266 1 "1e-05 to 1" 0.0310362935162792 0.0254027835948623 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006828_00" -0.051836750789081 0.0268837550679764 1 "1e-05 to 1" 0.0302429502078277 0.0246048278253151 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007606_00" 0.0244231884709186 0.0269162712873539 1 "1e-05 to 1" 0.0306081907130742 0.0249721918218712 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006137_00" 0.0337297476503338 0.0269833659622469 0.927997893804241 "1e-05 to 1" 0.0300187941382406 0.0243793685227653 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007280_00" -0.0407700291892016 0.0270279749550197 1 "1e-05 to 1" 0.0303743096482301 0.0247369509833942 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000044_01" 0.114369149920861 0.0270331792617973 1 "1e-05 to 1" 0.05094022667442 0.04542243729462 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006224_00" 0.0458936636699643 0.0270511490119825 1e-05 "1e-05 to 1" 0.0321635069028078 0.0265365505475915 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007750_00" 0.0171015203682624 0.0271366051957522 0.948351540628449 "1e-05 to 1" 0.0303319493735806 0.0246943444280782 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008471_00" 0.0479518134319497 0.0273017112945952 0.962767192797931 "1e-05 to 1" 0.0312382382321898 0.0256059024079583 174 "success" "pgls5_castespolymorphic" "MA2208.1"
