"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007446_00" 0.0487649824757031 0.01669220876459 1 "1e-05 to 1" 0.0357171150941152 0.0301108192516392 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006160_00" 0.0474996680639626 0.0167504453309486 1e-05 "1e-05 to 1" 0.0354586100167058 0.0298508112377331 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005113_00" -0.0604561869245597 0.0167568709730077 0.917773806070991 "1e-05 to 1" 0.0348075311226432 0.0291959470012633 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006769_00" 0.0198713418156105 0.0167672733266857 1 "1e-05 to 1" 0.0350140008590046 0.0294036171430684 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008036_00" 0.0473881965502561 0.0170331912923656 0.835083277380454 "1e-05 to 1" 0.0357224814520625 0.0301162168093418 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007049_00" 0.0610841353615549 0.0170624152205983 0.892264041955014 "1e-05 to 1" 0.0350443256132945 0.0294341182040695 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007462_00" -0.102646556711066 0.0170645540632202 1e-05 "1e-05 to 1" 0.242179812717593 0.237773881396183 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008929_00" 0.053398063298964 0.0170699341042093 1 "1e-05 to 1" 0.0399614281045564 0.0343798085005133 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009775_00" 0.0781461560246778 0.0172607410195151 1e-05 "1e-05 to 1" 0.0491468016410608 0.0436185853715322 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007244_00" 0.053590068955935 0.0172644850817123 0.845906495037172 "1e-05 to 1" 0.0347056099630977 0.0290934332768366 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000305_00" 0.113688450914428 0.0173155945621519 1 "1e-05 to 1" 0.0587778736061495 0.0533056519410691 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000810_00" 0.0490874530887898 0.0173464615012762 0.675275994270863 "1e-05 to 1" 0.0344447956539664 0.028831102605443 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008723_00" 0.0532863215605428 0.0173807928148237 1 "1e-05 to 1" 0.0408924023388141 0.0353161953756677 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000768_00" 0.0846388055550999 0.0173834509229001 1 "1e-05 to 1" 0.0490417804518573 0.0435129535940192 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002727_00" 0.064474446078458 0.0174102381689538 0.951396233247917 "1e-05 to 1" 0.0346169247370323 0.0290042324389919 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007980_00" -0.0368189333213625 0.0174506887338914 0.945701762252962 "1e-05 to 1" 0.0352395842876017 0.0296305121032272 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007351_00" 0.0310271273080222 0.0174652654654899 0.928352272084778 "1e-05 to 1" 0.0350122844437969 0.0294018907487026 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002901_00" 0.0450711152785716 0.0175197642119502 0.909743215482249 "1e-05 to 1" 0.0345507797003578 0.0289377028381506 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005272_00" 0.0690934503097893 0.0176125585135309 1 "1e-05 to 1" 0.0351404184099756 0.0295307696798012 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004973_00" 0.0530604827286603 0.0176298106338582 1 "1e-05 to 1" 0.0357996612316553 0.0301938453085835 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001953_00" 0.0640084317235596 0.0176567257999451 0.704761126492066 "1e-05 to 1" 0.0425417216773427 0.0369751037801179 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005987_00" 0.0581270669594103 0.0176760519531469 0.858611555399789 "1e-05 to 1" 0.0346693592005005 0.0290569717539918 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006840_00" 0.0445651920644114 0.0177305968372958 1e-05 "1e-05 to 1" 0.0346366747761049 0.0290240973038729 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007887_00" 0.0534129069878488 0.017826435223083 0.81861358543808 "1e-05 to 1" 0.0361376788115112 0.0305338281069268 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003228_00" 0.0440479066437872 0.0178548182197025 0.198616705819981 "1e-05 to 1" 0.0343510247024547 0.0287367864739806 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000994_00" 0.0540206029891382 0.0181174130764368 0.980901860963851 "1e-05 to 1" 0.0341971270337949 0.0285819940514334 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010007_00" 0.0500631897611504 0.0181240916429291 0.659681792213307 "1e-05 to 1" 0.052032210465558 0.0465207698287298 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007197_00" 0.0465779875675682 0.0181434376552714 0.410732752096574 "1e-05 to 1" 0.0350401494699458 0.0294299177808175 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009974_00" 0.0430815948681149 0.0181478060268492 0.952070544817139 "1e-05 to 1" 0.0510601324681596 0.0455430402150675 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007984_00" 0.0591625824596763 0.0182125656013792 0.922230867464972 "1e-05 to 1" 0.0352201429581421 0.0296109577427824 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007712_00" 0.0580342740535702 0.0183081751768779 0.940032187917437 "1e-05 to 1" 0.0347245992026936 0.0291125329189884 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000320_00" 0.0680789741639706 0.0183442327254268 1e-05 "1e-05 to 1" 0.05961568482999 0.054148334160397 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006128_00" 0.0311036353986529 0.0183731481308849 0.989583037957083 "1e-05 to 1" 0.0342591955378987 0.0286444234189329 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005006_00" -0.0623261933982533 0.0185030712412302 1 "1e-05 to 1" 0.0337684144940502 0.0281507889969227 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007422_00" 0.0499035446641538 0.0185364885359052 0.936312262460804 "1e-05 to 1" 0.0345916304390866 0.0289787910811742 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009416_00" 0.0621245330417648 0.0185597251926626 1 "1e-05 to 1" 0.0403701055935865 0.0347908620214562 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002082_00" 0.0823708699280569 0.0185639943835514 0.678111592396128 "1e-05 to 1" 0.0339405616061363 0.0283239369643116 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002257_00" -0.0556080024291234 0.0186536160821742 0.83794956601145 "1e-05 to 1" 0.034524063829505 0.0289108316424672 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004177_00" -0.0556150227921713 0.0186752009532039 0.854505578459402 "1e-05 to 1" 0.034297704072172 0.0286831558400334 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003804_00" 0.0673734291408821 0.0187354790362326 0.969479036375411 "1e-05 to 1" 0.0344770969757122 0.028863591725571 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000823_00" 0.0627415791891145 0.0188578430820245 0.853651296884581 "1e-05 to 1" 0.0376999327286784 0.0321051648957056 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007006_00" -0.0276970742642499 0.0189901451605374 0.380840817111954 "1e-05 to 1" 0.0339092144066703 0.0282924075136859 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001154_00" 0.0450060741375332 0.019009330406254 1 "1e-05 to 1" 0.037098897974079 0.0315006357529981 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005005_00" 0.0803212224855291 0.0190850035475172 1 "1e-05 to 1" 0.0334442681106084 0.0278247580414841 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008465_00" 0.0388370622042083 0.0190990226445527 0.833770775391258 "1e-05 to 1" 0.0358360781141938 0.0302304739171835 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001193_00" 0.0417101427613771 0.0191673305637796 0.861713074197662 "1e-05 to 1" 0.0338108552660434 0.0281934765175902 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008032_00" 0.0586585521970651 0.019211910934118 1 "1e-05 to 1" 0.0362429724629469 0.0306397339307548 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004178_00" 0.0343692121795573 0.0192720696237672 0.60159481805529 "1e-05 to 1" 0.0339624388093138 0.0283459413605308 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001508_00" -0.0380344177597522 0.0192979709943923 0.932084689880904 "0.001 to 1" 0.0361922697106048 0.0305887363949687 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002372_00" 0.0374762086762919 0.0193091511802943 0.365139178268293 "1e-05 to 1" 0.0436955316012224 0.0381356219012295 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002467_00" 0.0672162199781738 0.0193836238773346 0.898626199583451 "1e-05 to 1" 0.0339009568591333 0.0282841019571515 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009752_00" 0.0924761633679765 0.0193975128333692 1 "1e-05 to 1" 0.0545104793225401 0.0490134472255782 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000449_00" 0.0466435051803945 0.0194281917694883 0.950982298033276 "1e-05 to 1" 0.0347381200562176 0.0291261323821257 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005534_00" 0.082399745166829 0.0194897536058658 0.91600041145281 "1e-05 to 1" 0.0481839201522255 0.0426501057345059 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003911_00" 0.0527584665918406 0.0195049298680054 0.548289098999019 "1e-05 to 1" 0.0336259941700421 0.028007540647775 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009738_00" -0.0497444239646474 0.0195496638306398 0.614472014990666 "1e-05 to 1" 0.046895755245416 0.0413544514968429 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004173_00" 0.0418331593367484 0.0196542813957781 1 "1e-05 to 1" 0.033753278186708 0.0281355646877937 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001695_00" -0.05019888065171 0.019713694761845 1 "1e-05 to 1" 0.045596683440719 0.0400478269490953 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003544_00" 0.067086230323936 0.0197138418185965 0.92078016989587 "1e-05 to 1" 0.0333079482966979 0.0276876456705158 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000528_00" 0.0759598165321923 0.0197725117085987 0.32795739095106 "1e-05 to 1" 0.0516124647338474 0.0460985837148581 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004878_00" 0.0541111263031002 0.0198614782642783 1 "1e-05 to 1" 0.0332294694476241 0.0276087105490638 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001796_00" 0.0457542535383836 0.0199545981072777 0.727866660137878 "1e-05 to 1" 0.0348901151993001 0.0292790112179007 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003629_00" -0.0467921386643696 0.0199932438571451 0.906458806100546 "1e-05 to 1" 0.0331599294643829 0.0275387662635944 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000543_00" 0.0494526316916254 0.0200499655015858 0.973212582697151 "1e-05 to 1" 0.0343943301990906 0.0287803437467598 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001934_00" -0.0529855664326717 0.0201268067553837 1 "1e-05 to 1" 0.0332938801783878 0.0276734957608202 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010203_00" 0.0651311074937635 0.0201497128212424 0.810252614670337 "1e-05 to 1" 0.0566933379800895 0.0512089969218342 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004747_00" 0.0471811811576593 0.0201660416053162 1 "1e-05 to 1" 0.0334796466323531 0.0278603422523085 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009866_00" 0.0786094086087238 0.0201707802492987 1 "1e-05 to 1" 0.0578901522717092 0.0524127694360796 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000735_00" 0.0587976730206519 0.0201946353110327 0.889678852736031 "1e-05 to 1" 0.0328532780104804 0.0272303319524018 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000002_00" 0.0709065103496734 0.0203063322404293 0.970960116441636 "0.001 to 1" 0.0590345677341794 0.0535638384768199 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008445_00" 0.0568582843934629 0.020356556528289 0.958639978170404 "1e-05 to 1" 0.034012475995642 0.028396269460733 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002676_00" 0.0406123389943845 0.020520998393226 0.940024506101204 "1e-05 to 1" 0.0339252874567834 0.0283085740117647 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001143_00" 0.0391329054046053 0.0205270028474454 0.893837913134341 "1e-05 to 1" 0.0339221173864412 0.028305385510781 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003817_00" 0.0491919958021775 0.0205903061298653 1 "1e-05 to 1" 0.0326505483852427 0.0270264236665523 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003215_00" 0.0588996700479639 0.0205980189135044 1 "1e-05 to 1" 0.0328466591002912 0.0272236745601766 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002388_00" 0.0490491855461662 0.020650449514761 0.896245568062063 "1e-05 to 1" 0.0338571528071129 0.0282400432304101 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007214_00" 0.0374363479429176 0.0206531247343751 0.822441712702479 "1e-05 to 1" 0.033433115689325 0.0278135407805421 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006447_00" 0.0552868306976946 0.0206695889511432 0.993730356445225 "1e-05 to 1" 0.0330124785846395 0.0273904581112944 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005844_00" -0.0469364109876495 0.0206936511416553 0.313523897852771 "1e-05 to 1" 0.0332048813342996 0.0275839794815922 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008218_00" 0.0616295899291378 0.0207159187182731 0.942309278158331 "1e-05 to 1" 0.0340380036337688 0.0284219455153605 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006429_00" 0.0567760531324543 0.0207864407361551 0.544569492177168 "1e-05 to 1" 0.0329528876240279 0.0273305206916095 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009162_00" 0.0295429573477171 0.020805996992753 1 "1e-05 to 1" 0.0410388831374728 0.0354635278068767 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006891_00" 0.0445570761360687 0.020900628952667 0.616687062587404 "1e-05 to 1" 0.032693425249177 0.0270695498145793 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008596_00" 0.0504075701169081 0.0209071915069949 1e-05 "1e-05 to 1" 0.0359987734420656 0.0303941151481241 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005976_00" 0.0505355829035079 0.0209230034568724 0.972856219443855 "1e-05 to 1" 0.0326821857243389 0.0270582449436664 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005698_00" 0.0391379643081161 0.0209577550218003 0.927999096456206 "1e-05 to 1" 0.0326647531344163 0.0270407110014769 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003845_00" 0.0578416482334159 0.0209805262671099 0.884333512079934 "1e-05 to 1" 0.0330584784443798 0.0274367254120798 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005958_00" 0.0462996366000399 0.0211169465194443 1 "1e-05 to 1" 0.0325852737334222 0.0269607695109422 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006838_00" 0.0597942273228344 0.0212104244561546 1 "1e-05 to 1" 0.0331482732507398 0.0275270422812673 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008005_00" 0.045367797827707 0.021219656618864 0.723111684888026 "1e-05 to 1" 0.0335626574357685 0.027943835676674 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007683_00" 0.0407088012220755 0.0213901319282532 1 "1e-05 to 1" 0.033476029536511 0.0278567041268396 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003884_00" 0.0524286800388907 0.0214622010069918 0.852100216520567 "1e-05 to 1" 0.0324149872031965 0.02678949294275 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000056_00" 0.0489059446521925 0.0215449381589929 1e-05 "1e-05 to 1" 0.0379573215380985 0.0323640501516921 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008175_00" 0.0591985297096112 0.0215659878627603 1 "1e-05 to 1" 0.032970517614961 0.0273482531824899 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009260_00" 0.0477480862421825 0.0215899113091362 0.91356042529309 "1e-05 to 1" 0.0396406310618723 0.0340571463587437 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008986_00" 0.0563822007699788 0.0216598563215884 1 "1e-05 to 1" 0.0381662750772055 0.0325742185369567 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008498_00" -0.0722546572194675 0.0216701669146788 0.672315147462981 "1e-05 to 1" 0.0378862053512247 0.0322925204986155 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006897_00" -0.0495061716242889 0.0217356063624898 1 "1e-05 to 1" 0.0326827220419233 0.0270587843793764 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004087_00" 0.0693613734263921 0.0218684260574422 1 "1e-05 to 1" 0.0322181864569587 0.026591548006127 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002767_00" -0.0394909918484672 0.0218949329710769 0.767108613260379 "1e-05 to 1" 0.0328087224970033 0.0271855173952417 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001289_00" 0.066471638446213 0.0220607133717694 0.511294953463805 "1e-05 to 1" 0.0323244558632545 0.0266984352578084 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008127_00" 0.0304711993350131 0.0221206958659126 0.920305896638368 "1e-05 to 1" 0.033112628488453 0.0274911902819905 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007144_00" 0.0443567874447504 0.0221287955150795 0.948960977497214 "1e-05 to 1" 0.0326952023894228 0.0270713372870357 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003783_00" 0.0601573373918355 0.0222217586487723 0.716737241068529 "1e-05 to 1" 0.0320500329500107 0.0264224168625106 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007556_00" 0.0366966817424009 0.0222322855714481 0.618256130410222 "1e-05 to 1" 0.0326453587464243 0.0270212038554152 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003055_00" 0.0576351104531569 0.0224992853126791 0.311686644749253 "1e-05 to 1" 0.0333509135144421 0.0277308606860376 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004051_00" 0.0546082153090661 0.0225032724766028 1 "1e-05 to 1" 0.0321148682010558 0.0264876290626899 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008062_00" 0.0707606523847157 0.0225072749742914 0.666243531763525 "1e-05 to 1" 0.0437030101243166 0.0381431439041091 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007924_00" 0.0314606856908204 0.022511252609664 0.856189272695056 "1e-05 to 1" 0.0323104076566198 0.0266843053755537 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009114_00" 0.0742034282818273 0.02251843127384 0.669855745364308 "1e-05 to 1" 0.0564982256956445 0.0510127502636424 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009734_00" 0.0407977709290824 0.0225977008013207 1 "1e-05 to 1" 0.0589943565565916 0.0535233935133159 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000103_00" 0.0447489339749899 0.0227642420830558 1e-05 "1e-05 to 1" 0.0354962954302144 0.0298887157524831 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009363_00" 0.0663055220365841 0.0227811610664626 1 "1e-05 to 1" 0.0398509226354772 0.0342686605577764 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002533_00" 0.0273874572038143 0.0228282826082022 1 "1e-05 to 1" 0.0442436999962385 0.0386869773217979 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007252_00" 0.058433627285299 0.0228702145535358 0.755744664536446 "1e-05 to 1" 0.0329608131608498 0.0273384923071339 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000433_00" 0.0463977942718721 0.0228733239308716 1e-05 "1e-05 to 1" 0.0315535790320036 0.0259230765845152 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003671_00" -0.0405398679664357 0.0229793772962643 0.946876690772431 "1e-05 to 1" 0.031698532997584 0.0260688733057095 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005712_00" 0.0391832467127937 0.0230662412168046 0.770352796750134 "1e-05 to 1" 0.032051994608478 0.0264243899259691 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000418_00" 0.0577753911529487 0.0231206078218031 0.79457171754644 "1e-05 to 1" 0.035558262037322 0.0299510426305624 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009498_00" 0.0509265129249148 0.0231274899512655 1 "1e-05 to 1" 0.0419080050617013 0.0363377027655483 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007408_00" 0.0608248324488254 0.0232243050366183 1 "1e-05 to 1" 0.0321792999929233 0.0265524354579985 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006286_00" 0.0483293564709495 0.0232585747230862 0.684615436069345 "1e-05 to 1" 0.0323657170245895 0.0267399363096164 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007626_00" 0.0540272892250072 0.0232603372814437 0.940029423235873 "1e-05 to 1" 0.0317659490604811 0.0261366813224606 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006935_00" 0.0502357162019848 0.0232651960484374 0.804681001509708 "1e-05 to 1" 0.0321605297410008 0.0265335560767043 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005717_00" 0.0673425640907564 0.0232710531388847 0.954127899099102 "1e-05 to 1" 0.0317610943206753 0.0261317983574234 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002945_00" 0.0526729672753301 0.0233588368758721 1 "1e-05 to 1" 0.0315269235176719 0.0258962660962631 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001531_00" -0.0582543801567614 0.0233655495710248 0.552586991287529 "1e-05 to 1" 0.0323164550475632 0.0266903879257466 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008459_00" 0.0493790049262645 0.0234285220889621 0.971014435057513 "1e-05 to 1" 0.0324917853222204 0.0268667375624658 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008040_00" -0.0483756201676426 0.023442572900255 1e-05 "1e-05 to 1" 0.0377362967422289 0.0321417403279396 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009762_00" 0.0616624086870925 0.023497145404537 0.474492503679668 "1e-05 to 1" 0.0434539394810479 0.0378926251757051 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006072_00" 0.048911224296441 0.0237337284036623 1 "1e-05 to 1" 0.0313601661726632 0.0257285392318066 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008312_00" -0.037459078968202 0.0237471930907387 1e-05 "1e-05 to 1" 0.0329715818523911 0.0273493236073468 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008126_00" 0.0519667234686942 0.023786049144372 0.892231385328801 "1e-05 to 1" 0.033826024925107 0.0282087343723459 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008340_00" 0.0527663823392348 0.0237944495812674 1 "1e-05 to 1" 0.0325302033594056 0.0269053789603324 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006994_00" -0.0416564563135508 0.0238610013590392 0.658399599581667 "1e-05 to 1" 0.0314973027878961 0.025866473152942 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001947_00" -0.0448658846934019 0.0239991596282119 0.537667665800121 "1e-05 to 1" 0.031436493668158 0.0258053104918101 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008307_00" 0.0422481429667586 0.0240272627910838 0.937179936422325 "1e-05 to 1" 0.0328426046191751 0.027219596506496 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002726_00" 0.0500443527988514 0.0240415667897786 0.845190844136426 "1e-05 to 1" 0.034157610867804 0.0285422481402912 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005956_00" 0.0469574322257903 0.0241756830732229 0.928232104681335 "1e-05 to 1" 0.031167016154969 0.0255342662488931 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003212_00" 0.0507408978669874 0.0241890695765028 1 "1e-05 to 1" 0.0315481454720629 0.0259176114341098 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007352_00" 0.0403506580159726 0.0241975583449845 1 "1e-05 to 1" 0.0315444283925824 0.0259138727437019 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008347_00" 0.0716295343853459 0.0242392882197784 1 "1e-05 to 1" 0.0415979799422695 0.0360258751744921 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006660_00" 0.0456583322245473 0.0242548637301694 0.416702135733338 "1e-05 to 1" 0.0313248899644248 0.0256930579293342 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006752_00" 0.0441896516799415 0.024350778564584 0.858505225954527 "1e-05 to 1" 0.031477565199792 0.0258466208114188 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003694_00" 0.0573686336118493 0.0243592427697197 0.970811420749796 "1e-05 to 1" 0.0308983727383412 0.0252640609519362 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005631_00" 0.0541026413950778 0.0244266531835944 0.965642622087406 "1e-05 to 1" 0.0310589405887979 0.0254255623364071 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007305_00" 0.0606424876336901 0.0244381983883342 0.937883593221078 "1e-05 to 1" 0.0316360296578622 0.0260060065744777 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000186_00" -0.0392487449774295 0.0245397824898757 0.872989805386304 "1e-05 to 1" 0.0339231605334197 0.0283064347225674 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006658_00" -0.0306550907510034 0.0245739333836112 0.829207124070419 "1e-05 to 1" 0.031187312098347 0.0255546801919421 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003220_00" 0.0651496474067166 0.0246264324770822 1 "1e-05 to 1" 0.030973721410636 0.0253398476979072 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000420_00" 0.0680426930250761 0.0246386681595303 0.971622749290739 "1e-05 to 1" 0.0321516133123215 0.0265245878083235 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005889_00" 0.0333560240741619 0.0247001544335546 1 "1e-05 to 1" 0.030942453312558 0.0253083978085612 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008598_00" 0.0434299344614452 0.0247613669716744 0.962472982701819 "1e-05 to 1" 0.0320976998093529 0.0264703608547562 174 "success" "pgls5_castespolymorphic" "MA2272.1"
