"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000034_00" 0.0349247871554398 0.0335483811438215 1e-05 "1e-05 to 1" 0.0423080690937478 0.0367400927512697 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008039_00" 0.0450965802924706 0.0336748525447406 0.974368249671301 "1e-05 to 1" 0.0287757730416788 0.023129120559363 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003197_00" -0.0177416670449693 0.0338480308089957 1 "1e-05 to 1" 0.0276619735403216 0.0220088454795097 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006938_00" 0.0180981909010255 0.0338657507165969 1e-05 "1e-05 to 1" 0.027827507401864 0.0221753417472236 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000798_00" 0.0510476119481875 0.0338732404266917 0.596576560116402 "1e-05 to 1" 0.0281735052895137 0.0225233512504992 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004279_00" 0.0220912505485801 0.0339227377378233 0.839672844948216 "1e-05 to 1" 0.0279829588590998 0.0223316969920015 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006190_00" 0.0488883236227852 0.0339753711094097 0.954300760311596 "1e-05 to 1" 0.0277938261613514 0.0221414646855453 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005883_00" 0.0187269771628145 0.0339872227430451 1e-05 "1e-05 to 1" 0.0279630450790385 0.0223116674341491 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009475_00" 0.0520457489434759 0.0342905525776966 1 "1e-05 to 1" 0.0350681125266257 0.0294580434134085 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008918_00" -0.0357406781013134 0.0344710291219479 0.957809308331723 "1e-05 to 1" 0.0302620107894427 0.0246239992242652 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001718_00" -0.0232842739455523 0.0347183100650605 0.989413469591455 "1e-05 to 1" 0.0277399710968154 0.0220872965101689 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002707_00" 0.0422509489944097 0.0347996504752128 1e-05 "1e-05 to 1" 0.0375173945917675 0.0319215654905569 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009887_00" 0.0383864480402133 0.0348217405993037 1e-05 "1e-05 to 1" 0.0395042444924237 0.0339199668441239 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003857_00" 0.0111729349860412 0.0348763515476063 1e-05 "1e-05 to 1" 0.0437486311559974 0.0381890301743463 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002783_00" 0.0307254502067796 0.0349490174261706 0.533875415236847 "1e-05 to 1" 0.0281968109336238 0.0225467923925401 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000089_01" 0.0400778548595006 0.0349514360582097 1e-05 "1e-05 to 1" 0.0287426866341445 0.0230958417889942 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001367_00" 0.0480185068659442 0.0352835438232026 0.507738540692227 "1e-05 to 1" 0.0274003466723561 0.0217456975251022 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002938_00" -0.0222106801238441 0.0352900510395542 1 "1e-05 to 1" 0.0270637695584574 0.0214071635675183 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005969_00" 0.0429625870919526 0.0352925363350209 0.898539569350793 "1e-05 to 1" 0.0270630454412278 0.0214064352403047 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006748_00" 0.0290391166491619 0.0353022752038838 0.910217950327259 "1e-05 to 1" 0.0277378155345099 0.0220851284155245 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007168_00" 0.0328447560677546 0.0353150163696012 1 "1e-05 to 1" 0.0275614736936037 0.0219077613313572 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004640_00" -0.0242274222904692 0.0354057862494195 1e-05 "1e-05 to 1" 0.0271962016039627 0.0215403655667764 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005627_00" 0.0264662090889615 0.0354111523473222 0.953771771208987 "1e-05 to 1" 0.0271946340517367 0.0215387889008746 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008164_00" 0.0339706102980098 0.035437711016042 0.843215026979012 "1e-05 to 1" 0.0289668576120012 0.0233213160864896 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008825_00" 0.0682711025292208 0.0354728684613286 0.986095642167738 "1e-05 to 1" 0.0303467368665987 0.0247092178948929 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005520_00" 0.0528973497300537 0.035475770981936 0.890183551538059 "1e-05 to 1" 0.0270098030284346 0.0213528832785999 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005673_00" 0.0163511136481527 0.0356463526385502 1e-05 "1e-05 to 1" 0.0271261676011799 0.021469924389559 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004855_00" 0.0313783710552655 0.0356792780336233 0.715404812852116 "1e-05 to 1" 0.0274540375031481 0.0217997005118874 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004171_00" 0.0053941010730063 0.0357880123787997 1 "1e-05 to 1" 0.0272526297163708 0.0215971217496055 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004021_00" 0.0315032393473472 0.0358751270681021 1 "1e-05 to 1" 0.027396741858933 0.0217420717534618 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007741_00" 0.0392136307189374 0.0358983192104769 0.924828964346596 "1e-05 to 1" 0.0273899784574136 0.0217352690298405 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005056_00" 0.0191086639561582 0.0359757762528301 0.892493907863994 "1e-05 to 1" 0.027887967520696 0.0222361533783744 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002385_00" 0.026317525322696 0.0359854898908423 0.537708975807529 "1e-05 to 1" 0.0270282645334062 0.0213714521179026 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006579_00" 0.0367128910073184 0.0361100869688613 1 "1e-05 to 1" 0.0271594443956948 0.0215033946538091 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000176_00" 0.0646689279603538 0.0361656240796142 0.949435728359514 "1e-05 to 1" 0.0269766508263793 0.0213195383311838 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002633_00" 0.029923935207706 0.0361679430093715 0.855794007321363 "1e-05 to 1" 0.0269759881229451 0.0213188717748227 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007353_00" 0.0511575998023735 0.0362479152280697 0.848609947505738 "1e-05 to 1" 0.0272885723858409 0.0216332733880841 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006457_00" 0.0250233958103275 0.036346323460319 1 "1e-05 to 1" 0.0272602101418389 0.0216047462473146 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007235_00" -0.028129686441059 0.0363606848174962 1 "1e-05 to 1" 0.0269210597360561 0.0212636240368471 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009514_00" -0.0366912476865148 0.0364187625084207 0.894529490315603 "1e-05 to 1" 0.0345481482528604 0.0289350560915398 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004484_00" -0.0326861215761483 0.0366305364161605 0.93114726960253 "1e-05 to 1" 0.0268446610694481 0.0211867811919447 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008372_00" -0.0254697376133594 0.0367771044313492 0.800674442442725 "1e-05 to 1" 0.0283728513022144 0.0227238562516459 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001629_00" 0.0178324881807447 0.0367898774398903 1e-05 "1e-05 to 1" 0.0376857062116558 0.0320908556663748 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004087_00" 0.0247941950107129 0.0368018782233708 0.866584136388411 "1e-05 to 1" 0.0267964540235945 0.0211382938725688 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000489_00" 0.0217490855085929 0.0369094362366127 1e-05 "1e-05 to 1" 0.0274409451044556 0.0217865319945979 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003599_00" 0.0596973809285158 0.0369517670606025 0.607467093438307 "1e-05 to 1" 0.0265910370540041 0.0209316826182716 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009877_00" 0.0275048629881944 0.0370500288536346 0.906056939989696 "1e-05 to 1" 0.0385843355838597 0.0329947096279518 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000594_00" -0.0269673994738062 0.0371698602427624 1e-05 "1e-05 to 1" 0.0286293597871549 0.0229818560649871 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007702_00" 0.0226410159937789 0.0374124949116517 1e-05 "1e-05 to 1" 0.0271267476160067 0.0214705077765649 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007848_00" 0.0267731527040218 0.0374430258578728 1 "1e-05 to 1" 0.0274621157599618 0.0218078257353105 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005782_00" 0.0540717403593949 0.0374778488083534 0.880442494993061 "1e-05 to 1" 0.0266085129346223 0.0209492601028468 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008023_00" 0.0452321321347462 0.0376423020911913 0.97622921026216 "1e-05 to 1" 0.0272329108438434 0.0215772882324704 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002399_00" 0.0180045804357627 0.0377949942369729 1 "1e-05 to 1" 0.0266855813374599 0.0210267765777941 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003416_00" 0.0177898839798867 0.038006610334564 0.826182085034493 "1e-05 to 1" 0.0264639346828595 0.0208038412798528 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002844_00" -0.0166726052275194 0.0381328013626989 0.733008659997309 "1e-05 to 1" 0.0265932156665107 0.02093387389713 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000325_00" -0.031790386139323 0.0381556482596785 1 "1e-05 to 1" 0.0334054839319352 0.0277857483733999 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003242_00" 0.0570782141412174 0.0382729860087114 0.256578148168693 "1e-05 to 1" 0.0263918884572867 0.0207313761808756 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003805_00" -0.0310653969665085 0.0382941331821289 0.257127884322532 "1e-05 to 1" 0.0267146448155032 0.0210560090295467 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000878_00" 0.0595534820997096 0.0383528968916051 0.756604219762285 "1e-05 to 1" 0.0272066389406148 0.0215508635856184 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005531_00" 0.0737076433193596 0.0385694071992986 1 "1e-05 to 1" 0.0263123249842638 0.0206513501295211 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001523_00" -0.0317327653364217 0.0385705538483836 1 "1e-05 to 1" 0.0269753615990957 0.0213182416083928 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008272_00" 0.0345869222308028 0.0385832870276168 0.879111814146057 "1e-05 to 1" 0.0274916852744711 0.0218375671656017 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007424_00" 0.0140630766788384 0.0385927282616492 1e-05 "1e-05 to 1" 0.0268003740520914 0.0211422366919293 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000257_00" 0.0534040141161065 0.0386316471365133 1 "1e-05 to 1" 0.0383053633025343 0.0327141154147584 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002834_00" 0.00533262051801937 0.0387267655801979 1 "1e-05 to 1" 0.0265973767803813 0.0209380592035231 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005330_00" 0.0512872640834851 0.0387688310511414 0.95853829242714 "1e-05 to 1" 0.0264215892221326 0.020761249624587 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001989_00" 0.0217790594198056 0.0388229767812027 0.956628136046167 "1e-05 to 1" 0.0264071137157835 0.0207466899583171 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006937_00" 0.0229546760032681 0.0389071573734494 1e-05 "1e-05 to 1" 0.0267151698008821 0.0210565370671663 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004976_00" 0.0365951488006386 0.0389238441658006 0.695708658321676 "1e-05 to 1" 0.0263802032746661 0.0207196230611466 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003389_00" 0.0137728759088959 0.0389399240799364 1e-05 "1e-05 to 1" 0.0273926260574243 0.0217379320228744 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000486_00" 0.0308657202944739 0.0390707224026481 1e-05 "1e-05 to 1" 0.0384813284896974 0.0328911036553352 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003244_00" 0.0236185693842988 0.0391795675634623 1e-05 "1e-05 to 1" 0.0269799163587422 0.0213228228492 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000469_00" 0.0408578079432803 0.0392368690532749 1e-05 "1e-05 to 1" 0.0278476000112059 0.0221955511740618 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005390_00" 0.0552749093726104 0.0392950928711737 0.965046691260233 "1e-05 to 1" 0.0264453771738698 0.0207851758783689 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007580_00" -0.023469128669132 0.0393151382342207 0.96304533365736 "1e-05 to 1" 0.0266056739353606 0.0209464045977755 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008084_00" -0.0372748796081965 0.0394784406055573 1e-05 "1e-05 to 1" 0.0275994671611732 0.0219459756911801 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006042_00" 0.0311848884969558 0.0396209111729993 0.354924493712973 "1e-05 to 1" 0.0260351196316023 0.0203725331178325 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003727_00" -0.0485093772687976 0.0396786585624902 0.988055090049144 "1e-05 to 1" 0.0261810952236305 0.0205193574051631 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0010038_00" 0.055503241511835 0.0400113710558203 0.743005758997337 "1e-05 to 1" 0.0423319271892418 0.0367640895566211 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002311_00" 0.0400852327634245 0.040023607500647 0.865964804432777 "1e-05 to 1" 0.0257725031741328 0.0201083898204941 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001243_00" 0.0230835857504403 0.0400315040868735 1e-05 "1e-05 to 1" 0.0262517834817373 0.0205904566415147 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008681_00" 0.0276170868992544 0.0402155793110064 0.64597909343873 "1e-05 to 1" 0.0377059961539337 0.0321112635734333 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001480_00" -0.0190142429823833 0.040292479868353 1 "1e-05 to 1" 0.0258620451372705 0.0201984523764408 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007234_00" 0.0246986562271596 0.0404882321320752 1 "1e-05 to 1" 0.026297287320474 0.0206362250374534 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009775_00" -0.0450751600940878 0.0404933396291218 0.808609361020192 "1e-05 to 1" 0.0366192911064932 0.0310182404733915 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008885_00" 0.0381270385281993 0.0404962326478264 0.813941743916099 "1e-05 to 1" 0.0298480515257184 0.0242076332206355 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003325_00" 0.0200679281115577 0.0407250903762622 1e-05 "1e-05 to 1" 0.0255947402028433 0.0199295933435575 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004834_00" -0.0270522980992177 0.040872314329969 0.976489622256913 "1e-05 to 1" 0.0255578363162373 0.0198924748994713 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000442_00" 0.0056127807157843 0.0408907901562352 1 "1e-05 to 1" 0.028322960308785 0.0226736751943013 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000920_00" 0.034403232082706 0.0409486754778192 0.376432675157395 "1e-05 to 1" 0.0308117230648969 0.0251769075013207 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004151_00" -0.0191001770593876 0.0409607743489309 0.965066529467706 "1e-05 to 1" 0.0255357288914069 0.0198702389431011 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004578_00" 0.0138003073493265 0.0409713586610208 1 "1e-05 to 1" 0.0327360113104338 0.0271123834692154 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005246_00" 0.0226945179280723 0.0410274014711587 1e-05 "1e-05 to 1" 0.0258349227558661 0.0201711723067725 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000239_01" -0.0335404625941192 0.0414840792543687 0.794307290120819 "1e-05 to 1" 0.0258805367693819 0.0202170515180411 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008273_00" -0.0295409450789194 0.0415456774211203 0.912775317693709 "1e-05 to 1" 0.0258650936781463 0.0202015186413914 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007136_00" 0.0365020867879979 0.0417520105799465 1e-05 "1e-05 to 1" 0.0264729086533693 0.0208128674246097 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000622_00" 0.0260102982531914 0.0417707301847821 1e-05 "1e-05 to 1" 0.0457488570388555 0.0402008852774535 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003206_00" 0.018773806513295 0.0418405024616946 1e-05 "1e-05 to 1" 0.0262824841881535 0.0206213358404103 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0010332_00" 0.0564764761347392 0.0419693207478602 0.869123468364793 "1e-05 to 1" 0.0483292007967344 0.0427962310339247 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009740_00" 0.0252506166738159 0.0420046574357396 0.917541716421953 "1e-05 to 1" 0.035775399020733 0.0301694420382954 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008712_00" -0.01921481269595 0.0421092529881513 1 "1e-05 to 1" 0.0309241998862874 0.0252900382577192 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002095_00" 0.0605198540913838 0.0421181835538673 0.879362586657888 "1e-05 to 1" 0.0254062735462748 0.0197400309506136 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009130_00" 0.0358391732768061 0.0421292757055598 0.818479594204632 "1e-05 to 1" 0.0309182714941024 0.0252840753981379 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002488_00" 0.0338780140749734 0.0421864883485958 0.984888415843133 "1e-05 to 1" 0.0339510361445129 0.028334472401167 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002568_00" 0.0470038571332787 0.0423296053166604 0.918664838915168 "0.001 to 1" 0.0263263816939343 0.0206654885642479 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005653_00" 0.0186200037809448 0.0423427274790873 1e-05 "1e-05 to 1" 0.0253516419145959 0.0196850816931691 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003965_00" -0.0218339192728856 0.0423735687890916 1 "1e-05 to 1" 0.025189228837285 0.0195217243537809 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005700_00" -0.0326407079842014 0.0423743892534938 0.724301159850476 "1e-05 to 1" 0.0255008121401561 0.0198351191874827 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005445_00" 0.0347303652172353 0.0425469134110346 0.74887296090681 "1e-05 to 1" 0.0253022244736673 0.0196353769415374 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001930_00" 0.0105799351108973 0.0425849167203918 1e-05 "1e-05 to 1" 0.0319812065030673 0.026353190261806 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004675_00" -0.0192027350080055 0.0426498584153578 0.504411756375936 "1e-05 to 1" 0.0260794716241752 0.0204171429708274 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001531_00" 0.0310894855424124 0.0426841377427967 0.75868619950715 "1e-05 to 1" 0.0259065551220951 0.0202432211402468 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002312_00" 0.0318642655675401 0.0426863104045156 0.91455383541206 "1e-05 to 1" 0.0264055697823611 0.0207451370485375 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001334_00" 0.0864578930226153 0.0427353520982034 0.535838445127512 "1e-05 to 1" 0.0340543508265142 0.0284383877499241 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008987_00" -0.0243361255095098 0.0428867746010373 1 "1e-05 to 1" 0.029803624476775 0.0241629478748957 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009021_00" 0.0360054452326996 0.0429106426031036 1e-05 "1e-05 to 1" 0.0304611337144091 0.0248242798406556 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000958_00" -0.0188953505247532 0.0429561675371661 0.949762309640897 "1e-05 to 1" 0.0277657932485079 0.0221132687906503 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007700_00" 0.0409966089761293 0.0430589821769014 0.96533963236533 "1e-05 to 1" 0.0256527619328249 0.0199879524091786 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008065_00" 0.0199012041995491 0.0434098111976506 1 "1e-05 to 1" 0.0260578493053575 0.0203953949408537 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009223_00" 0.0440672173227573 0.043470322994652 0.947265058459078 "1e-05 to 1" 0.0292153087446986 0.0235712117025166 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007525_00" 0.042995844885517 0.0434994800422213 0.936260685843613 "1e-05 to 1" 0.02554635166395 0.0198809234759498 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002831_00" 0.0329205199468814 0.043509276647558 1 "1e-05 to 1" 0.0252277792181313 0.0195604988647482 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003865_00" 0.041044224016216 0.043645487098678 1e-05 "1e-05 to 1" 0.0250405132200284 0.0193721441108425 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001831_00" 0.0289398038847041 0.0436596693471281 1e-05 "1e-05 to 1" 0.0251921549580226 0.0195246674868484 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006306_00" -0.0267470484413918 0.043812297967063 0.24322437677657 "1e-05 to 1" 0.0251561314978522 0.0194884345879559 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008927_00" 0.07297790243998 0.0439467057265857 0.870579382840673 "1e-05 to 1" 0.0310903746523008 0.0254571791560931 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000052_00" 0.0157199812753982 0.0439898395075846 1 "1e-05 to 1" 0.0438367213568324 0.0382776325275117 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007535_00" 0.0502944597771262 0.0440334262102819 0.675621718343297 "1e-05 to 1" 0.0255791833954185 0.019913946089578 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009492_00" 0.0515192552097861 0.0440615632243633 0.807679027880607 "1e-05 to 1" 0.0312968693446504 0.0256648743989798 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003850_00" 0.0314128944212326 0.0440816609006709 0.622625883417171 "1e-05 to 1" 0.0255676746239315 0.0199023704066288 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001482_00" 0.0371288768554701 0.0441168118443673 0.78527625115181 "1e-05 to 1" 0.0250846489821967 0.0194165364762792 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001424_00" 0.0324696325257056 0.0443607564935826 0.611864679157223 "1e-05 to 1" 0.0248737775808119 0.0192044390783748 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001252_00" 0.0167613492941605 0.0444042973330059 0.267293217448319 "1e-05 to 1" 0.0259826848628546 0.0203197934957782 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006982_00" 0.0530002299668196 0.0444053316208524 0.867745080254848 "1e-05 to 1" 0.0250173936486348 0.0193488901233361 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002529_00" 0.0284378435716292 0.0444753141044762 0.85079900884441 "1e-05 to 1" 0.0337849432817084 0.0281674138821836 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009103_00" 0.0421901463668118 0.0445111858220382 0.549070616570624 "1e-05 to 1" 0.0285243683731537 0.0228762542357882 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003550_00" 0.0486301706359756 0.0445665148089005 1 "1e-05 to 1" 0.0248263320152821 0.0191567176665337 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002083_00" 0.0184357536181064 0.0445809210537922 1e-05 "1e-05 to 1" 0.0248230186523708 0.0191533850398845 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000717_00" -0.0476329569155509 0.0446718725694937 0.878417374470697 "1e-05 to 1" 0.0273237398594808 0.0216686453237801 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001535_00" -0.0224971569576906 0.0447315208332801 0.725214098312854 "1e-05 to 1" 0.0313453310594057 0.0257136178678906 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005003_00" 0.0418398768046656 0.0448160558185133 1 "1e-05 to 1" 0.0247690960565557 0.0190991489406055 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006723_00" 0.0303963309664148 0.0448929751280245 1 "1e-05 to 1" 0.0250598890357116 0.0193916325766169 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008600_00" -0.0185481457420397 0.0449334885431167 1e-05 "1e-05 to 1" 0.0303428842707319 0.024705342900213 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005808_00" 0.0292563696487778 0.0449496545750439 1 "1e-05 to 1" 0.0248917403989044 0.0192225063314562 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004462_00" 0.0406350968779121 0.0449572044373578 0.782933702890232 "1e-05 to 1" 0.0247368684248431 0.0190667339389411 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003420_00" 0.0228989595538295 0.0450857781625928 1 "1e-05 to 1" 0.0251722406344805 0.0195046373823552 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000947_00" 0.0307755542232998 0.0451499985096815 0.867937334773259 "1e-05 to 1" 0.0248458912486951 0.01917639061642 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003154_00" -0.0239353659586197 0.0451745969480077 0.726291826842047 "1e-05 to 1" 0.0256337586113998 0.0199688386033265 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000138_00" 0.028474809364957 0.045247446059842 1e-05 "1e-05 to 1" 0.0307192213264993 0.0250838679621185 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003441_00" -0.0242236706897622 0.0453903498635024 1 "1e-05 to 1" 0.0251019821322346 0.0194339704004451 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008456_00" 0.0404518510112715 0.0455756877420637 0.847842034696528 "1e-05 to 1" 0.0263825670411816 0.0207220005704907 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008624_00" 0.0324464021429092 0.0455883394578316 0.899439455285753 "1e-05 to 1" 0.0250565730721813 0.0193882973342288 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008334_00" 0.0343763940735743 0.045678347165385 1 "1e-05 to 1" 0.0253538796990235 0.0196873324879713 174 "success" "pgls5_castespolymorphic" "MA2230.1"
