"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000034_01" -0.0449043685609398 0.00678805608651656 0.208965780799323 "1e-05 to 1" 0.0460327375231937 0.0404864162297238 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000873_00" -0.0499922466742588 0.00683746618686754 0.473842228207748 "1e-05 to 1" 0.0442839871029226 0.0387274986558466 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009504_00" -0.0301854722587073 0.00696825876611262 0.749850977813131 "1e-05 to 1" 0.0550856972564219 0.0495920094497732 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007973_00" -0.0251720134915691 0.00697101033828496 0.921857333867148 "1e-05 to 1" 0.044893558364509 0.0393406139363958 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009022_00" -0.0270712223362834 0.00697111074848245 0.919121296380981 "1e-05 to 1" 0.0523107422094379 0.0468009209432136 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008784_00" -0.0458382838204923 0.00706403982367343 0.903888477817676 "1e-05 to 1" 0.0499896396106426 0.0444663235618672 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007713_00" -0.029131339930692 0.00706455130656103 0.766505279833257 "1e-05 to 1" 0.0444750714935785 0.0389196940022621 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008854_00" -0.0483417125317003 0.00706746243138667 0.716243669976699 "1e-05 to 1" 0.0503304349337439 0.0448091002531261 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008998_00" -0.0393687970489734 0.00712563845556424 0.668754631061897 "1e-05 to 1" 0.0539741390313567 0.0484739886768879 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006103_00" -0.0380302789967078 0.00719880734939715 0.715156455832965 "1e-05 to 1" 0.0440028903518793 0.0384447676213669 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009035_00" -0.0449417422933495 0.00720319886228493 0.539266574823014 "1e-05 to 1" 0.0511641349688671 0.0456476473814768 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009833_00" -0.059738418066849 0.00731972552379823 0.318514377584064 "1e-05 to 1" 0.0630176373735664 0.0575700654978314 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007363_00" -0.0274273795772506 0.00734228235500178 1e-05 "1e-05 to 1" 0.044607134459792 0.0390525247764187 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000569_00" -0.0434223578415975 0.00735845956368109 0.907950044812402 "1e-05 to 1" 0.0710234150267401 0.0656223883699187 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002092_00" -0.0244826561047717 0.00745430788974333 0.133778866768883 "1e-05 to 1" 0.0455736108911499 0.040024620256796 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004920_00" -0.0398450729605344 0.00749666217175582 1e-05 "1e-05 to 1" 0.0443806849609487 0.0388247587107217 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007489_00" -0.0380651366577546 0.0075057641785099 0.814005157708229 "1e-05 to 1" 0.0473030801190535 0.0417641445383502 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000188_00" -0.0776380221651153 0.00750832843011784 0.586102483213542 "1e-05 to 1" 0.0839547253028951 0.0786288806825631 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002528_00" -0.0460637336993677 0.00761005258476333 0.804407260105764 "1e-05 to 1" 0.043409083382286 0.0378475082856714 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003563_00" -0.0357476897064326 0.00761165051550616 0.180305336224043 "1e-05 to 1" 0.0450539389810423 0.039501926998374 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002391_00" -0.0385131866505171 0.00763149396715024 0.97382091972812 "1e-05 to 1" 0.0444626944510847 0.0389072450002188 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006546_00" -0.0443168493437604 0.00769385329336414 0.753028836450113 "1e-05 to 1" 0.0586615125593991 0.0531886143766049 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006825_00" -0.0470723699594094 0.00769916093101353 0.55641893099239 "1e-05 to 1" 0.043818716754232 0.0382595232469891 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001896_00" -0.0369695662717314 0.00777866231734059 0.512089864818623 "1e-05 to 1" 0.0453876100755206 0.0398375380410759 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009352_00" -0.0471889431731789 0.00778960490486469 0.781950410424684 "1e-05 to 1" 0.0524241173197292 0.046914955211123 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002988_00" 0.0620484771327189 0.00781872724203403 0.743902646794667 "1e-05 to 1" 0.0706853507951058 0.0652823586485657 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007446_00" -0.0299346091131874 0.00792724519750609 0.61834760472664 "1e-05 to 1" 0.043773162282658 0.0382137039238363 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008690_00" -0.0343639796626258 0.00796584530210409 0.718187289046147 "1e-05 to 1" 0.0454118648748409 0.0398619338566714 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007600_00" -0.0531085807116779 0.00798754298930793 0.864350007502853 "1e-05 to 1" 0.0439636970035891 0.0384053464047728 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005727_00" -0.0494064627185798 0.00811725042771783 0.714506381842329 "1e-05 to 1" 0.042981883492262 0.0374178246753566 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004060_00" -0.0388967816024487 0.00814645429783356 0.882304601514677 "1e-05 to 1" 0.042681550284845 0.0371157453446406 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003330_00" -0.023110017487301 0.00816218070792862 0.756662691134942 "1e-05 to 1" 0.0424024939086956 0.0368350665476996 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004771_00" 0.0370351989395737 0.0082026036010705 0.906469753008541 "1e-05 to 1" 0.042608213854685 0.0370419825398867 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009873_00" -0.0472157860963034 0.00820651864083066 0.432109478226373 "1e-05 to 1" 0.06293333457763 0.0574852725693603 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000184_00" -0.0518131963353289 0.00822937109567423 0.394504645637094 "1e-05 to 1" 0.0664809728805811 0.0610535366763983 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009434_00" -0.0353559864839421 0.00824259139054551 0.717629334472711 "1e-05 to 1" 0.054097715751658 0.0485982838664932 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005310_00" -0.0296397000153498 0.00824489363263048 0.988585400479229 "1e-05 to 1" 0.0425533135507518 0.0369867630481399 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003426_00" -0.0488070280984096 0.00848813294288542 0.384044663662376 "1e-05 to 1" 0.0425021026533939 0.0369352544130065 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003127_00" -0.0336232700660009 0.00858474646274265 0.626480510741299 "1e-05 to 1" 0.0418669268837575 0.0362963857609886 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007455_00" -0.0367557028264665 0.0087078477713074 0.307042431291904 "1e-05 to 1" 0.0424884548641935 0.0369215272761947 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006623_00" -0.0531007355661023 0.00872466607562039 0.555874232149967 "1e-05 to 1" 0.0424676213663168 0.0369005726533302 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009779_00" -0.0291398853826798 0.00875962993963109 0.939847594557793 "1e-05 to 1" 0.0572728541994498 0.0517918824215396 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001834_00" -0.0576694997311986 0.00877149577885028 0.622027693739852 "1e-05 to 1" 0.0421496254936376 0.0365807279674378 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007898_00" 0.0402396396592539 0.0087899028007965 0.961265233965266 "1e-05 to 1" 0.0423871929468959 0.0368196766268197 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005033_00" -0.0307450458389729 0.00888431330555894 0.667416397295862 "1e-05 to 1" 0.0415031766855304 0.0359305207360276 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009921_00" -0.0296442228664563 0.00895723436086238 0.390827469905038 "1e-05 to 1" 0.0621278732796244 0.0566751283568314 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002855_00" -0.0319564481039058 0.00899261332331025 0.9012114674924 "1e-05 to 1" 0.0432081612485811 0.0376454180000263 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004914_00" -0.0445664991264646 0.00906971991964234 0.669348549548513 "1e-05 to 1" 0.0420489352770211 0.0364794523425852 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001020_00" -0.0243105361641484 0.009141083867096 0.91602584045386 "1e-05 to 1" 0.0435788591000312 0.0380182710715431 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008614_00" -0.0368889500700615 0.00923700056057197 0.868947885420298 "1e-05 to 1" 0.0449016562956537 0.0393487589485354 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007693_00" -0.0482686150279196 0.00926347112357151 0.75450588157619 "1e-05 to 1" 0.0420807086079655 0.036511410402198 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000602_00" -0.0381641443447216 0.00928858042210212 0.965953174507694 "1e-05 to 1" 0.041791650487244 0.036220671711007 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008526_00" -0.0233896255074076 0.00935882674721888 1e-05 "1e-05 to 1" 0.0519825157957248 0.0464707862363977 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001716_00" -0.032605571212043 0.00939294890947817 0.942811615521678 "1e-05 to 1" 0.0631026201598683 0.0576555423701002 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006211_00" -0.0603394744230136 0.0094489813936891 0.910757900672938 "1e-05 to 1" 0.0421272999187268 0.0365582725926729 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003576_00" -0.0242827426469631 0.00951809056956354 0.832590367241966 "1e-05 to 1" 0.0407729061291638 0.0351960044206124 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008561_00" -0.0380935693578619 0.00953464287098571 0.726232234523146 "1e-05 to 1" 0.0433852859895316 0.0378235725359823 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000171_00" -0.0381606422918393 0.00954952736104753 0.692283694316962 "1e-05 to 1" 0.048362654878419 0.0428298796160842 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003065_00" -0.0309143559783873 0.00957629417347006 0.609415771543885 "1e-05 to 1" 0.0412080981775956 0.0356337266553725 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009124_00" -0.0550271429404137 0.00959648255421408 0.769002576720841 "1e-05 to 1" 0.0746178419451206 0.0692377131192202 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004962_00" -0.0591026266750794 0.00961452721055922 0.787892516209535 "1e-05 to 1" 0.0409142333295621 0.0353381532907804 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003273_00" -0.0445343436213714 0.00965546302061671 1e-05 "1e-05 to 1" 0.0411198477045337 0.0355449630981647 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009650_00" -0.0301528521660254 0.00971275187432896 0.806946788857554 "1e-05 to 1" 0.0553186142332029 0.0498262805950239 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006620_00" -0.0221067742242889 0.00978091528599201 0.680887289678225 "1e-05 to 1" 0.0407314390824299 0.0351542962863975 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007015_00" -0.0290675705456181 0.00979139453568023 0.869477948918897 "1e-05 to 1" 0.0409700199158924 0.0353942642177288 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007787_00" -0.0323300275378935 0.00980639065116495 0.933564643992052 "1e-05 to 1" 0.0417220409380502 0.0361506574551318 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004320_00" -0.0636913554741576 0.00982107260584408 0.748064949375646 "1e-05 to 1" 0.0406877943281529 0.035110397783549 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000500_00" -0.0259422665298675 0.0098300069276025 1e-05 "1e-05 to 1" 0.0521284914636314 0.0466176106000478 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003044_00" -0.0323618916149541 0.00984932146563589 0.825153518172447 "1e-05 to 1" 0.0409068106521917 0.0353306874583091 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003705_00" -0.0338062505208437 0.00987416904485405 0.624262028261568 "1e-05 to 1" 0.0408798126280194 0.0353035324688801 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000301_00" -0.0461676784972403 0.00991991673979742 0.735577201075614 "1e-05 to 1" 0.0512042157695282 0.0456879612100487 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003624_00" -0.0358098609904186 0.00993189026871466 0.889609760791939 "1e-05 to 1" 0.0408173607631534 0.0352407175117765 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009222_00" -0.0182308262474217 0.00994679828814293 0.577919466901448 "1e-05 to 1" 0.0500129034560942 0.0444897226622344 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004774_00" -0.0558707067738948 0.00997735473160932 0.758709389465074 "1e-05 to 1" 0.0407684286613262 0.0351915009209851 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003515_00" -0.0651872943187698 0.00999584152397093 1e-05 "1e-05 to 1" 0.0407485964641642 0.0351715534203512 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006348_00" -0.0268474491529698 0.0100178635453325 0.905638637732795 "1e-05 to 1" 0.0404764957172642 0.0348978706923645 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004977_00" -0.026039721756419 0.0100790168860916 0.64006490327773 "1e-05 to 1" 0.0404116903652013 0.0348326885649989 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005609_00" -0.0464531526554294 0.0101817443503369 0.689336293550665 "1e-05 to 1" 0.0408017504897784 0.0352250164809981 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005663_00" -0.0332444936728412 0.0102535168852564 0.267221859885791 "1e-05 to 1" 0.0409792624918364 0.0354035605295796 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001038_00" -0.0432142406276655 0.0103161563183529 0.757359594588407 "1e-05 to 1" 0.0399204499768078 0.0343385921278356 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007701_00" -0.0296757763429522 0.0103825672923725 0.908906625279333 "1e-05 to 1" 0.0408436968874814 0.0352672067531064 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003356_00" -0.0291983280697271 0.0103847049702508 0.823010811365809 "1e-05 to 1" 0.040589100720768 0.0350111303761212 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009216_00" -0.0570318209434054 0.0104264350557952 0.640198498254833 "1e-05 to 1" 0.0581522813028641 0.0526764224732296 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009347_00" -0.0211604667377695 0.0104416575278661 0.580317730796871 "1e-05 to 1" 0.0501333225089479 0.0446108418258605 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006549_00" -0.0406715622023792 0.0104433127990582 0.796836907761855 "1e-05 to 1" 0.0400337140077608 0.0344525146705968 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002112_00" -0.0372308863275741 0.0104598708031616 0.90229906346174 "1e-05 to 1" 0.0486237075426323 0.0430924500283454 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003139_00" -0.0435914460732578 0.010525994754579 0.71146175974814 "1e-05 to 1" 0.0406950188504843 0.0351176643089173 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005596_00" -0.0245670160011351 0.0106171844940308 0.615195438892357 "1e-05 to 1" 0.0398580022837488 0.034275781366794 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003724_00" -0.0452358072366484 0.0106299058468511 0.674489187798147 "1e-05 to 1" 0.0403377461869755 0.0347583144787602 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002302_00" -0.0326930951981937 0.0106797628743633 0.865252262749196 "1e-05 to 1" 0.062793450782708 0.057344575496561 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008960_00" -0.0211803293189208 0.0107479370043855 0.757831022020663 "1e-05 to 1" 0.0465476542904437 0.0410043266991091 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008740_00" -0.0433576467539761 0.0107495744959036 0.205152838148266 "1e-05 to 1" 0.0468810784983306 0.0413396894198326 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005108_00" -0.0322144904000851 0.0110059989055011 0.313216871747937 "1e-05 to 1" 0.040211978306278 0.034631815389454 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002218_00" -0.0434913191696928 0.011011186084432 0.688042424358252 "1e-05 to 1" 0.0399583497919046 0.0343767122906947 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008851_00" -0.029069920480123 0.0110437121055385 0.515750808673778 "1e-05 to 1" 0.0437090448097339 0.0381492136749066 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008972_00" -0.0352745104336345 0.0111520733829273 1e-05 "1e-05 to 1" 0.045761936648999 0.040214040931842 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010360_00" -0.0235895152167912 0.0112045595027115 1e-05 "1e-05 to 1" 0.0732959675540293 0.0679081534119014 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002809_00" -0.0420908545726908 0.0113173733570613 0.831584386894496 "1e-05 to 1" 0.0394195067479346 0.0338347364383296 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004849_00" -0.0305038536113004 0.0113406717586471 0.26899489231651 "1e-05 to 1" 0.0389192547217803 0.0333315759701628 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006492_00" -0.0461799858633089 0.0114586037215574 0.732100324027791 "1e-05 to 1" 0.0400246984993945 0.034443446746484 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004856_00" -0.0238212947256035 0.0114675026639752 0.870359150368453 "1e-05 to 1" 0.0390387141470778 0.0334517299270025 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008326_00" -0.0259030509997292 0.0114702992795266 0.783040825909145 "1e-05 to 1" 0.0400135904670105 0.0344322741325164 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004842_00" -0.028105350991764 0.0115365207244227 0.492203173429998 "1e-05 to 1" 0.0389749436543124 0.0333875886755585 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002628_00" -0.0277654461287432 0.0115381160028616 1e-05 "1e-05 to 1" 0.0392129602389043 0.0336269890775026 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003785_00" -0.0339407433892433 0.0115709739947381 0.744384797334015 "1e-05 to 1" 0.0394248217063278 0.0338400822976436 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002514_00" -0.0380454027146866 0.0117223957030355 0.743152142329339 "1e-05 to 1" 0.0397769129326928 0.0341942205660224 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009757_00" -0.0571113613153682 0.0118720372095651 0.985672377532689 "1e-05 to 1" 0.0598845940483327 0.0544188068044278 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008150_00" -0.0354665027860096 0.0118841884497956 0.748197343396115 "1e-05 to 1" 0.038659490127488 0.0330703011166013 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006777_00" -0.0487378391426708 0.0118849994139965 0.737732116768243 "1e-05 to 1" 0.0388963568982463 0.0333085450197478 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005586_00" -0.0186606449471286 0.0118929554916192 0.474298825680727 "1e-05 to 1" 0.0388892058989216 0.0333013524448454 174 "success" "pgls5_castespolymorphic" "MA2297.1"
