"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002818_00" 0.0307812452641494 0.0341028062513766 1e-05 "1e-05 to 1" 0.0277548122797719 0.0221022239790729 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004113_00" -0.0274069959754932 0.0341751921817806 1 "1e-05 to 1" 0.028079880508548 0.0224291821394117 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0010060_00" 0.0243334891337799 0.0341928352119452 1e-05 "1e-05 to 1" 0.0483486279272072 0.0428157711128305 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006438_00" 0.0345809662443239 0.0342098406808955 0.486720672334023 "1e-05 to 1" 0.0278945969543414 0.0222428213552388 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007351_00" -0.0264087260771756 0.0342332951693349 0.99255349730876 "1e-05 to 1" 0.0278874122690952 0.0222355948985666 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004451_00" 0.0245965461559786 0.0343305353871366 0.763818666378899 "1e-05 to 1" 0.0278576794257609 0.0222056891898641 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006597_00" -0.0305940493398851 0.0345746580865454 0.842648241888452 "1e-05 to 1" 0.0279573262411015 0.0223059153471545 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006394_00" 0.0185611188732453 0.0345881651199793 1e-05 "1e-05 to 1" 0.0279532079906843 0.0223017731534207 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008464_00" 0.0334050136386169 0.0346447232254179 1e-05 "1e-05 to 1" 0.0286534071892703 0.0230060432775802 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003287_00" 0.047473595425263 0.0347937468290929 0.918036667790188 "1e-05 to 1" 0.0273766245024425 0.0217218374355963 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005509_00" 0.0415401361011114 0.0348137769567911 0.531380966527847 "1e-05 to 1" 0.0272035206211527 0.021547727136392 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000244_01" -0.0320595913861315 0.0348893721919785 0.690004980655808 "1e-05 to 1" 0.0374810641111162 0.0318850237861809 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004335_00" 0.0307715526657513 0.0349427035137051 1e-05 "1e-05 to 1" 0.0276724766548164 0.0220194096586235 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000281_00" 0.0399828838457161 0.0349837966880164 0.999087263977222 "0.1 to 1" 0.0348051922480881 0.0291935945286003 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006771_00" 0.0240599823103537 0.0351254053007488 1e-05 "1e-05 to 1" 0.0272784509454432 0.0216230931021026 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003789_00" 0.00707817620330317 0.0351496907542148 1e-05 "1e-05 to 1" 0.0272713000018703 0.0216159005832766 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002093_00" 0.0269095170008335 0.0351639555576506 0.199645409237239 "1e-05 to 1" 0.0383390156302348 0.0327479633955269 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006817_00" -0.0245387747758255 0.0353469309031857 0.554777168321513 "1e-05 to 1" 0.0273816661511244 0.0217269083961891 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009835_00" -0.0226252468322325 0.0354731836940441 1 "1e-05 to 1" 0.0385454153235827 0.032955563087092 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000299_00" -0.0314494821221226 0.0354941724275055 1e-05 "1e-05 to 1" 0.0273384067862874 0.021683397523417 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003863_00" 0.0255808330557586 0.0355790236597153 0.914938681875847 "1e-05 to 1" 0.0278297781812196 0.0221776257287848 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003929_00" 0.0181761871002815 0.0358390866514871 1 "1e-05 to 1" 0.02775259950209 0.0220999983364044 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007821_00" 0.0267757450184856 0.0358630838341871 0.233466372012517 "1e-05 to 1" 0.0274002557499071 0.0217456060740343 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007249_00" 0.0356288915626284 0.0358946055328604 0.995239476240854 "1e-05 to 1" 0.027562549421753 0.02190884331374 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002134_00" 0.0134301394100252 0.0359106629882047 0.985735258195626 "1e-05 to 1" 0.0277314596002772 0.0220787355281858 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002722_00" -0.0308347532484057 0.036182596582262 0.226001498518323 "1e-05 to 1" 0.0268070561223781 0.0211489576114617 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003329_00" -0.0273439062341774 0.0362041009857108 1 "1e-05 to 1" 0.0295041362770745 0.023861718464732 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005882_00" 0.0396088916473872 0.0364243434109093 0.944760922226596 "1e-05 to 1" 0.0272377804899307 0.0215821861904536 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009104_00" 0.0225081992841883 0.036519280020372 0.798169078044739 "1e-05 to 1" 0.0315261887489698 0.0258955270556497 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002410_00" 0.0185917817006001 0.0365266765287351 0.536508733230132 "1e-05 to 1" 0.0272084364865014 0.0215526715823531 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004720_00" -0.0223115049792421 0.0365793985464111 0.85845103856614 "1e-05 to 1" 0.0273636196605851 0.0217087569841932 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007734_00" 0.0322631481477926 0.0366021751282339 0.242421131516369 "1e-05 to 1" 0.0273570696190352 0.0217021688610063 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0010540_00" 0.0357795740471056 0.0366152088370959 1e-05 "1e-05 to 1" 0.054123577474448 0.0486242959481367 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006429_00" 0.0228738040998716 0.0366661636112999 0.994235966755329 "1e-05 to 1" 0.0270005642883024 0.0213435908248623 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006179_00" 0.0394654725293122 0.0368343942000608 0.366936851705598 "1e-05 to 1" 0.0269529897214955 0.0212957396617367 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004854_00" -0.0179747263570281 0.037012680555208 1e-05 "1e-05 to 1" 0.0274113799591951 0.0217567949589578 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005578_00" 0.0240081913985451 0.0371574353876878 0.691789296732214 "1e-05 to 1" 0.0273700714349029 0.0217152462688268 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007931_00" 0.0101825452128509 0.0371670056534297 1 "1e-05 to 1" 0.0270267347701777 0.0213699134607019 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007953_00" -0.0121052434526868 0.0372264082278848 0.883837494255971 "1e-05 to 1" 0.0273504473683675 0.0216955081088813 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007082_00" 0.00442352635277225 0.0372558212497784 1e-05 "1e-05 to 1" 0.0270017887287772 0.0213448223841771 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009604_00" 0.0154690060725964 0.037377325344085 1e-05 "1e-05 to 1" 0.0362052629684527 0.0306018051950133 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001926_00" 0.013240189420259 0.0374549797757631 0.855008489235688 "1e-05 to 1" 0.0264522189916842 0.0207920574741941 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005057_00" 0.0234899722082157 0.0380611664147015 0.998778489908765 "0.1 to 1" 0.026778362809291 0.021120097476787 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002328_00" 0.022716873573207 0.0381104292062571 0.888318893118466 "1e-05 to 1" 0.0264357928329576 0.0207755358145445 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002137_00" 0.0213447509480157 0.0381515713759619 1e-05 "1e-05 to 1" 0.0281554635305094 0.0225052045975472 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008761_00" 0.0280373279222141 0.0384142946962771 0.904258987298037 "1e-05 to 1" 0.0292288304053501 0.0235848119774742 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009455_00" -0.0128844524654688 0.0385196006742365 1 "1e-05 to 1" 0.0317993107446086 0.0261702369698681 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004490_00" 0.0316070105842325 0.0385995126844367 0.819554100430344 "1e-05 to 1" 0.0261435566591449 0.0204816005932097 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001959_00" 0.0290182602019716 0.0386011288300487 0.841798301759881 "1e-05 to 1" 0.0273112559367991 0.0216560888201525 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009841_00" 0.0108884871622499 0.0388669348132873 1 "1e-05 to 1" 0.0362661026277131 0.0306629985732231 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007083_00" 0.046593872961702 0.03898173995181 0.679280333289808 "1e-05 to 1" 0.0266950642123053 0.0210363145856326 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003985_00" -0.0405030763217184 0.0390236418059335 0.92884809944944 "1e-05 to 1" 0.026353649377023 0.0206929147803777 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002702_00" -0.0334522361227597 0.0391845850056181 0.753215759187216 "1e-05 to 1" 0.026474753106956 0.020814722601764 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001130_00" 0.0158506910025021 0.039209314317691 0.996851509225161 "0.001 to 1" 0.0268018414827126 0.0211437126541237 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001627_00" 0.033405689405183 0.0392214396963904 0.669775471013862 "1e-05 to 1" 0.0259797915411915 0.0203168833524775 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005038_00" 0.0221271201645679 0.0393305628498277 0.940458252726399 "1e-05 to 1" 0.0259513355745493 0.0202882619441687 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006426_00" 0.0197934897483623 0.0395646408200796 0.839419437510946 "1e-05 to 1" 0.0272213530333033 0.0215656632253574 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006728_00" 0.0227926570721981 0.0397977007822505 0.969485888868021 "1e-05 to 1" 0.0259892641487951 0.0203264110333812 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009931_00" 0.0344448055057819 0.0402083929148653 1 "1e-05 to 1" 0.0410151874457058 0.03543969434946 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001618_00" 0.0198309980629514 0.0402507902650417 0.821133949096206 "1e-05 to 1" 0.0263589510910015 0.0206982473182747 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000739_00" 0.0297794716600934 0.0404392892866126 0.991436985355219 "1e-05 to 1" 0.0269862175685421 0.0213291606939405 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004505_00" -0.016001196762194 0.0407078502253857 0.894151347399486 "1e-05 to 1" 0.0257564910559957 0.0200922846086469 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006280_00" 0.0210499882064721 0.0407987554571427 1 "1e-05 to 1" 0.0260539783158625 0.020391501445606 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005937_00" 0.0176459498634323 0.0410530031455396 1 "1e-05 to 1" 0.0256696287678028 0.0200049173071505 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001214_00" 0.0173967918635296 0.0413128986929427 0.768686301595906 "1e-05 to 1" 0.0298231062135246 0.0241825428775566 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003706_00" -0.0295541830627336 0.0413328660652472 0.827946027242037 "1e-05 to 1" 0.025758164447543 0.0200939677292149 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006060_00" 0.00970704521988569 0.0414116356313263 1e-05 "1e-05 to 1" 0.0258987294329905 0.0202353499529496 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009291_00" -0.0147837535444424 0.0414164276698292 0.345266130922839 "1e-05 to 1" 0.0339241597083798 0.0283074397066843 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0010313_00" -0.0318964170148666 0.041484111857115 0.741627142814443 "1e-05 to 1" 0.0453738357411997 0.0398236836234159 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008207_00" 0.022605081821266 0.0415201965647631 0.203655877242669 "1e-05 to 1" 0.0258714790176703 0.0202079411049825 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000375_00" -0.0213453335953578 0.0415659099531425 0.649972599207248 "1e-05 to 1" 0.028921455128365 0.0232756496349252 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008778_00" 0.0309192327317299 0.0415813512998628 0.96509674337025 "1e-05 to 1" 0.029119922525213 0.0234752709119874 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000402_00" -0.0114832547813484 0.0417896109541638 1e-05 "1e-05 to 1" 0.026295385601448 0.0206343122619216 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006651_00" 0.0277570853085422 0.041977699806492 0.791524708439708 "1e-05 to 1" 0.0255980471379301 0.0199329195050111 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001555_00" 0.014164018865056 0.042070755620127 0.589965047825224 "1e-05 to 1" 0.0252624740070127 0.0195953953675185 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008903_00" 0.0180549607057964 0.0420724383405022 1e-05 "1e-05 to 1" 0.0293948636217635 0.0237518105032855 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003752_00" 0.0196482515976588 0.042178223958075 0.631170096849776 "1e-05 to 1" 0.0255487765039811 0.0198833624138878 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006121_00" -0.0224975409101085 0.0422657381698144 0.884764874206569 "1e-05 to 1" 0.0256863155336224 0.0200217010890504 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009934_00" -0.0367079775612283 0.0422681120826893 0.287816432962165 "1e-05 to 1" 0.0383388601866208 0.0327478070481709 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000310_00" 0.0211701689756753 0.0422687098148105 1e-05 "1e-05 to 1" 0.0297630805211643 0.024122168198613 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006986_00" 0.0179162976601926 0.0423043404968932 0.796580791253494 "1e-05 to 1" 0.0260006483009112 0.0203378613724281 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009974_00" 0.0423233440934192 0.04272908239527 0.796918819812337 "1e-05 to 1" 0.0378200750128383 0.0322260056815175 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000034_00" 0.0189183629039416 0.0428416830251446 0.982030305578946 "1e-05 to 1" 0.0384887976773634 0.0328986162685109 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006583_00" -0.0320332491642084 0.0428927696423864 0.998592529125158 "0.001 to 1" 0.0255331972710664 0.0198676926040378 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002512_00" -0.0253928624520121 0.0429781156588602 1e-05 "1e-05 to 1" 0.0258343195368012 0.0201705655806198 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007806_00" -0.019400186639813 0.0430080162773721 0.669029583250472 "1e-05 to 1" 0.0256651467567547 0.0200004092378987 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006499_00" 0.0298585905808127 0.0430383010408284 1e-05 "1e-05 to 1" 0.0323473419739411 0.026721454427278 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009708_00" 0.0165814329801746 0.0430451817127655 0.32710723346382 "1e-05 to 1" 0.0342387530229162 0.0286238620521193 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008707_00" 0.027190482081568 0.0430731656503358 0.828779960932068 "1e-05 to 1" 0.0323367035769383 0.0267107541791297 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006563_00" -0.0449874603422093 0.043361319757562 0.696587104127998 "1e-05 to 1" 0.0252629518541168 0.0195958759928037 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002910_00" 0.0267846016590653 0.0434359051113875 0.728399216614618 "1e-05 to 1" 0.0257228502941378 0.0200584482609641 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000535_00" 0.0136644267937748 0.043468158898829 0.495812411010278 "1e-05 to 1" 0.0255538807274745 0.0198884963130993 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003526_00" 0.0346105108851854 0.0435453170675202 0.81905824556623 "1e-05 to 1" 0.0253763025876582 0.0197098857422375 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007353_00" 0.018940330118041 0.0436790676748871 1 "1e-05 to 1" 0.0253444467832837 0.0196778447296982 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005834_00" 0.0158004298646753 0.0437278287192115 1e-05 "1e-05 to 1" 0.0250211742322009 0.0193526926870393 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002916_00" 0.0169268071871602 0.0439512121568488 0.748092910893989 "1e-05 to 1" 0.0249689002010283 0.0193001147370807 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004846_00" -0.0239256086835522 0.0439719342764049 0.373295203144686 "1e-05 to 1" 0.0251185936707186 0.0194506785176413 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000183_00" -0.0189791154019778 0.0440775689525352 0.99139662814906 "1e-05 to 1" 0.036670074951968 0.0310693195737819 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007236_00" 0.010382511639698 0.0441211478556589 0.451009849398475 "1e-05 to 1" 0.0253980703995522 0.0197317801111776 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002593_00" 0.0622004673494557 0.0442015595068792 0.847493884627782 "1e-05 to 1" 0.0262001336620084 0.0205385065321364 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0009093_00" -0.0340072046071503 0.0452048731571428 1e-05 "1e-05 to 1" 0.029597456378603 0.0239555811249902 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004547_00" 0.0270367034781225 0.0452619416922144 0.973627739241922 "1e-05 to 1" 0.0246676478193874 0.0189971108881049 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0010314_00" 0.0182512286907488 0.0454875858361874 0.983556211201642 "1e-05 to 1" 0.0457096013211594 0.0401614013288405 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000637_00" 0.021469665851566 0.0455227141697052 1 "1e-05 to 1" 0.0318626514281975 0.026233945913245 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000999_00" -0.0199611510182668 0.045578556758294 1e-05 "1e-05 to 1" 0.0276597056614041 0.0220065644152495 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007888_00" 0.0208783291235324 0.0457196822392871 1 "1e-05 to 1" 0.0247166680271755 0.019046416097101 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000029_02" -0.022197867964828 0.0457420131951665 1 "1e-05 to 1" 0.0336772343373507 0.028059078723033 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001004_00" -0.0334174373818895 0.0457813643449267 1e-05 "1e-05 to 1" 0.0251702923091307 0.0195026777295326 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0010168_00" 0.03288573015369 0.0462307107746334 0.674112602952442 "1e-05 to 1" 0.0434204551622619 0.0378589461806471 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0006505_00" 0.0178247745557504 0.0463035185231471 0.599704385503439 "1e-05 to 1" 0.0247391437679436 0.0190690225107806 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001157_00" 0.0172701461897235 0.0465399031120963 1 "1e-05 to 1" 0.029458364925403 0.0238156810005506 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001082_00" -0.0244956530356763 0.0465684648464211 1e-05 "1e-05 to 1" 0.0379049012203749 0.0323113250646794 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001465_00" 0.0348546283552339 0.0466221471814823 0.513529989802855 "1e-05 to 1" 0.0251379706515309 0.0194701681553189 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005205_00" 0.0123484886748997 0.0469564214555609 1e-05 "1e-05 to 1" 0.0245941142133067 0.0189231497610585 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000867_00" 0.034861031665316 0.0472000583909775 0.733885905775513 "1e-05 to 1" 0.0245405336024553 0.0188692576350277 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007458_00" 0.0163094545046039 0.0473392132761423 0.838920391193989 "1e-05 to 1" 0.0246637409325568 0.0189931812868157 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004610_00" 0.0137217620992058 0.0473577364094968 1 "1e-05 to 1" 0.0242043727334469 0.0185311423423623 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003312_00" -0.0349906586968053 0.0474048489459959 0.120458698014562 "1e-05 to 1" 0.0240462158444098 0.0183720659365284 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001543_00" 0.016360384898503 0.04748392703538 1e-05 "1e-05 to 1" 0.0301062880433716 0.0244673711133913 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007097_00" -0.0256002891852582 0.0475174425440201 0.438967757907244 "1e-05 to 1" 0.0247799823657999 0.0191100985423452 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001888_00" 0.0237836464664608 0.0478454219101143 0.998252805797969 "1e-05 to 1" 0.0295570022718684 0.0239148918199608 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002157_00" -0.0216315532273706 0.0478893108046803 0.0827579022866546 "1e-05 to 1" 0.0240902693075858 0.0184163755244905 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001370_00" -0.0329332509549339 0.0479033358898215 0.854146264943185 "1e-05 to 1" 0.0254997727718569 0.0198340737763445 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008268_00" 0.016490130900676 0.0480536897147501 1e-05 "1e-05 to 1" 0.0249776520744088 0.0193089174934461 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003315_00" 0.0496861830818836 0.0485147292878625 0.902642872248639 "1e-05 to 1" 0.0244084164504618 0.0187363723600574 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003518_00" 0.0316329191486494 0.0486305905558422 1 "1e-05 to 1" 0.0239333421783325 0.0182585360282066 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004324_00" -0.0327606468749448 0.0486685403430971 0.960450553730121 "1e-05 to 1" 0.0239253756912672 0.0182505232243559 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0010374_00" -0.0450672777134368 0.0487181185225476 0.837372991290803 "1e-05 to 1" 0.0434275874279847 0.0378661199130311 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0003332_00" 0.0368899704311768 0.0488847511970871 1e-05 "1e-05 to 1" 0.0237340193935621 0.0180580543900364 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0001117_00" 0.0377782101960779 0.0489048448096958 0.507857093511456 "1e-05 to 1" 0.0374910423945609 0.0318950600829013 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005050_00" 0.0536410121620645 0.0490736615785714 1 "1e-05 to 1" 0.0241378969770784 0.0184642800990382 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000060_00" 0.0210713604263407 0.0491185067822473 0.616256365445631 "1e-05 to 1" 0.0257321484597279 0.0200678004856566 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002568_00" 0.0271980726457833 0.0492673049842063 0.999385536525485 "1e-05 to 1" 0.024713290888827 0.0190430193242271 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007387_00" -0.0228422005449851 0.0492897696114571 1 "1e-05 to 1" 0.0242435873606755 0.0185705849616096 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005853_00" 0.0396325662266009 0.0493144706693864 0.912211009414103 "1e-05 to 1" 0.0239381233871649 0.0182633450347647 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0008391_00" 0.021279236603678 0.0494110244600783 0.959464792688921 "1e-05 to 1" 0.0246824360871148 0.0190119851341329 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004119_00" 0.0344276228912994 0.0494762286205159 1e-05 "1e-05 to 1" 0.0237573471922157 0.0180815178154262 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0004644_00" -0.0248109838815914 0.0495051513488025 0.987786029553167 "1e-05 to 1" 0.0248209308845657 0.0191512851338945 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0005735_00" 0.0308491923073076 0.04971512639603 0.302865689399663 "1e-05 to 1" 0.0238550473681528 0.0181797860156422 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0007838_00" -0.0173530018507384 0.0497209718687757 0.837389745018642 "1e-05 to 1" 0.0241530518893836 0.0184795231212985 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0000646_00" -0.0161004501872151 0.0498108691303374 0.604882336452549 "1e-05 to 1" 0.0238352987494392 0.0181599225793778 174 "success" "pgls5_castespolymorphic" "MA2309.1"
"OG0002424_00" 0.0119259340884707 0.0498888116589327 0.9710254623016 "1e-05 to 1" 0.0239677114156569 0.0182931050866781 174 "success" "pgls5_castespolymorphic" "MA2309.1"
