"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005086_00" 0.0417545389285283 0.0386735274632579 0.897969914528933 "1e-05 to 1" 0.0264471190563909 0.020786927888114 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002937_00" 0.0599713073374526 0.0388644218050422 0.34901058511707 "1e-05 to 1" 0.037876512982804 0.0322827717792156 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002599_00" 0.0467226343735987 0.0388754201138153 0.8728818367014 "1e-05 to 1" 0.0275877065599109 0.021934146714329 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004277_00" 0.0418780762841417 0.0390135337295017 0.962419526133746 "1e-05 to 1" 0.0260342352702857 0.0203716436148803 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002573_00" 0.0510945574447268 0.0391283395856461 0.818042074008401 "1e-05 to 1" 0.0341399545195775 0.0285244891388774 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006543_00" -0.0532889079117055 0.0391673776024253 0.901256010079509 "1e-05 to 1" 0.0264793350306802 0.0208193311645795 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008946_00" 0.0453340477666255 0.0392170903863316 0.863311908775624 "1e-05 to 1" 0.0306655404171563 0.0250298749544653 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000035_00" 0.0593736260380034 0.0392783726343056 0.56146090863096 "1e-05 to 1" 0.0473956766101121 0.0418572793811012 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006207_00" 0.0433025800191248 0.0393894691209471 0.814435904457188 "1e-05 to 1" 0.0260954730520878 0.0204332374302976 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004467_00" 0.040907501362112 0.039691937596946 0.963975064718353 "1e-05 to 1" 0.0258576821362806 0.020194064009166 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004951_00" 0.0340418167754429 0.0401208835074407 0.652388278800503 "1e-05 to 1" 0.0262285387796871 0.020567076795848 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005513_00" -0.0372669881904949 0.0404275931223395 0.950712885989235 "1e-05 to 1" 0.0258275864926687 0.0201637933908819 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003230_00" -0.0461444321003482 0.0405231602442866 0.833986982588232 "1e-05 to 1" 0.0256455831895626 0.0199807319290369 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001855_00" -0.0328514458065341 0.040577777877485 0.869926782207846 "1e-05 to 1" 0.0261105495802005 0.0204484016126435 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010397_00" -0.0470373186114831 0.0406315399385875 0.515418138817944 "1e-05 to 1" 0.0495327721548298 0.0440067998999162 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010269_00" 0.0705633621770001 0.0406840736864122 0.583853295296588 "1e-05 to 1" 0.0467459670641146 0.0412037924540222 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005993_00" 0.038826557495773 0.0406893636435091 0.959380270450423 "1e-05 to 1" 0.0256037165536411 0.0199386218824413 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002688_00" 0.0437858382661783 0.0407162175202931 0.6914417339743 "1e-05 to 1" 0.025754376274582 0.0200901575319924 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008553_00" 0.0472581223866811 0.0408000713311165 0.89713123342344 "1e-05 to 1" 0.0281573523674057 0.0225071044160534 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000265_00" 0.0507666556792106 0.0408292654642066 0.895110525063352 "1e-05 to 1" 0.0327813890784471 0.0271580250614613 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004208_00" 0.0388019713975222 0.0411243546059683 0.869531113129297 "1e-05 to 1" 0.0259712011569674 0.0203082430241591 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001610_00" 0.0480951251073576 0.0412206425361301 0.185199412703517 "1e-05 to 1" 0.0259468523367664 0.0202837526410499 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003483_00" 0.0378232591495196 0.0412486248192188 0.93359952549626 "1e-05 to 1" 0.0267732991518171 0.021115004379444 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007006_00" 0.0374109810588905 0.0412519329536007 0.859027591782031 "1e-05 to 1" 0.0257784440514621 0.0201143652378079 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008954_00" 0.0425068322392681 0.0413176576415146 0.943082122997716 "1e-05 to 1" 0.0291943735387226 0.0235501547802268 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002153_00" 0.0379475834449432 0.0413413034160164 0.926308643889268 "1e-05 to 1" 0.0257560526573197 0.0200918436611414 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005034_00" -0.0712969986008528 0.0414602478500061 0.798378281355016 "1e-05 to 1" 0.0315908584852691 0.025960572778788 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008776_00" -0.0378680991937144 0.0414670536606287 0.965600522634723 "1e-05 to 1" 0.0277880874550902 0.0221356926147127 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008725_00" 0.0459282376959726 0.0415049631132218 0.858545443963686 "1e-05 to 1" 0.0283463233217122 0.0226971740386989 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006780_00" 0.0396062306776546 0.0415317673745035 0.892876581241286 "1e-05 to 1" 0.0258685789418703 0.0202050241682765 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001921_00" -0.0436665711593767 0.0415948739858947 0.962492046413562 "1e-05 to 1" 0.0260147637916854 0.0203520589300091 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003607_00" -0.0465730585890212 0.0416456390638782 0.827204710862091 "1e-05 to 1" 0.0256801784392606 0.0200155283139074 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000629_00" 0.0572021477083072 0.0417398565490128 0.799515016481356 "1e-05 to 1" 0.0288729275040038 0.0232268398732131 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003709_00" 0.0478399173331239 0.041750877815026 0.675926082872773 "1e-05 to 1" 0.0258138197515743 0.020149946610595 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005349_00" 0.0360853798201827 0.0419078609197063 0.882046387247755 "1e-05 to 1" 0.0256152647064161 0.0199502371756396 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006402_00" -0.0554585009099156 0.0419570817026893 0.766169658814201 "1e-05 to 1" 0.0256031270726041 0.0199380289741889 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007691_00" 0.0462864140479656 0.0420322100634856 0.900367748085274 "1e-05 to 1" 0.026068609511052 0.0204062177058837 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001181_00" 0.0441820776012097 0.0421893588375695 0.905601739265099 "1e-05 to 1" 0.0257051283395775 0.0200406232717842 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001265_00" -0.055137555012542 0.042350852086241 1 "1e-05 to 1" 0.0258262214507012 0.0201624204126239 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006122_00" -0.0373846655927114 0.0425609708745174 1e-05 "1e-05 to 1" 0.0254554049930199 0.0197894480453049 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001482_00" 0.0422015669808004 0.0425915129807679 0.96851737327734 "1e-05 to 1" 0.0254479918951253 0.019781991848004 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008183_00" 0.047585603483719 0.042627139350041 0.913903863343028 "1e-05 to 1" 0.0286286182425264 0.0229811102090527 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004865_00" 0.0532067592075702 0.0426417826241612 0.71278213096092 "1e-05 to 1" 0.0254358026208764 0.0197697317058816 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007513_00" 0.0418159516613874 0.0426495867188263 0.959016776411929 "1e-05 to 1" 0.025752679769202 0.020088451163209 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007010_00" 0.0321374761809647 0.0426704312720243 0.955601029500246 "1e-05 to 1" 0.0255872231753908 0.0199220326124571 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008561_00" 0.0499031174090978 0.0427600640704093 0.769682313123361 "1e-05 to 1" 0.0267306916429396 0.0210721491524916 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002684_00" 0.0486708584902873 0.0430950952326783 0.832364713486809 "1e-05 to 1" 0.0333850561670396 0.0277652018424294 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005977_00" 0.0432170999085506 0.0431486910315115 0.806458541780899 "1e-05 to 1" 0.0251580044270835 0.0194903184063108 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006367_00" 0.0541696298642633 0.0432250674709973 0.912099051041205 "1e-05 to 1" 0.0254529933693913 0.0197870224006087 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005880_00" 0.0497601100538876 0.0434590779042305 0.884892295391493 "1e-05 to 1" 0.0253968965176813 0.0197305994044119 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008393_00" 0.042979245147941 0.0435858011481502 0.658757597658676 "1e-05 to 1" 0.0256866170524174 0.0200220043608617 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009839_00" 0.0495201055813294 0.0439960699236339 0.866805647742146 "1e-05 to 1" 0.0370327745137316 0.0314341278539277 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009073_00" 0.0587231827169643 0.0440291881416277 0.867189493010543 "1e-05 to 1" 0.0447884884734053 0.0392349331738322 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006253_00" 0.048129754910865 0.0440350974237278 0.794300524317784 "1e-05 to 1" 0.0251037802961742 0.0194357790188263 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004797_00" 0.0350960857795263 0.0441757514593026 0.8876833239384 "1e-05 to 1" 0.0247642811295022 0.0190943060197899 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005869_00" 0.0375813074742062 0.0442279599830839 0.86945951213852 "1e-05 to 1" 0.0252147709001636 0.0195474149170249 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010389_00" 0.0475459544550056 0.0444852763181922 1e-05 "1e-05 to 1" 0.0483370977611564 0.0428041739109305 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005460_00" 0.0409051736277623 0.0448071384717643 0.796892123056239 "1e-05 to 1" 0.0247711356539901 0.0191012003961645 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009287_00" -0.0503659633198246 0.044894529490489 0.895585404191507 "1e-05 to 1" 0.029464503527201 0.0238218552918941 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009151_00" -0.05827514758635 0.0449270094939447 0.650850418900647 "1e-05 to 1" 0.0348095432777219 0.029197970854918 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005235_00" 0.0288209694570285 0.0450083915420008 0.673815280938866 "1e-05 to 1" 0.0247252072306663 0.0190550049471236 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006112_00" -0.0516262247701703 0.045199342953407 0.91643971509259 "1e-05 to 1" 0.0248346312170842 0.0191650651195091 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006997_00" 0.0416844746462549 0.0454925715759584 0.959658892254437 "1e-05 to 1" 0.0247679819260424 0.0190980283325891 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008786_00" 0.0424374917271358 0.0456306548508472 0.810373391940393 "1e-05 to 1" 0.028034534913806 0.022383572907491 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009371_00" -0.046946591728586 0.0456584737947554 0.962667545997922 "1e-05 to 1" 0.0306042421435348 0.0249682202955321 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006504_00" 0.0477392468038762 0.0458716968193511 0.968679162951556 "1e-05 to 1" 0.0246824698195672 0.0190120190627042 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003436_00" 0.0380068164479143 0.0461241921259976 1 "1e-05 to 1" 0.024474391225406 0.0188027307092746 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005423_00" 0.0353285571535364 0.0462228491924064 0.956739719588397 "1e-05 to 1" 0.0244525198201359 0.0187807321446715 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007109_00" 0.0515453086932065 0.046304547977287 0.748622387606348 "1e-05 to 1" 0.0248940108066979 0.019224789939295 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010570_00" 0.0621505378446853 0.0463654810896168 0.560002943606978 "1e-05 to 1" 0.0492924521302267 0.0437650826658676 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000670_00" 0.0725859348538044 0.0467207985269136 0.842613922993344 "1e-05 to 1" 0.0285611422519107 0.0229132419161661 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007122_00" -0.0396518607964231 0.0467337621642914 0.926356999190294 "1e-05 to 1" 0.0247978416620067 0.0191280616716695 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005049_00" 0.0393500264309108 0.0467496239219869 0.680815211746984 "1e-05 to 1" 0.0247943053798289 0.0191245048297116 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002710_00" -0.0394418078035317 0.0468689961122148 0.88020306046899 "1e-05 to 1" 0.0243104681427919 0.0186378545854826 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005404_00" 0.0413312710123018 0.0468832003607731 0.96043655934451 "1e-05 to 1" 0.0241586946468355 0.0184851986854799 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004226_00" 0.0448599785933278 0.0468885230735179 0.903922703977354 "1e-05 to 1" 0.0244567149202449 0.0187849516348976 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006529_00" -0.0399737600570005 0.0470199325446821 1 "1e-05 to 1" 0.0245801189436336 0.0189090731235383 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008410_00" -0.0419045109613704 0.0474992642729175 0.851621056467823 "1e-05 to 1" 0.0259292435618642 0.0202660414895495 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004222_00" 0.0398578614146751 0.0475242125603175 0.772618356285565 "1e-05 to 1" 0.024168495053629 0.0184950560713826 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002361_00" 0.0425711479659831 0.0475586509262973 0.627573705246588 "1e-05 to 1" 0.0249281920625805 0.0192591699234094 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001696_00" -0.0574440828417582 0.0476213100987923 0.884225400066746 "1e-05 to 1" 0.0242971680199491 0.0186244771363441 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009978_00" -0.0618180600699221 0.0476838812172795 0.881428542954513 "1e-05 to 1" 0.0390249791939487 0.0334379151194948 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004512_00" 0.0385220106680053 0.0476870676044281 1 "1e-05 to 1" 0.0244342907548339 0.0187623970964318 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008938_00" 0.0393117311618198 0.0477145436322792 0.711381934940972 "1e-05 to 1" 0.0281062025774842 0.0224556572436324 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008485_00" 0.0543843312623829 0.0481936646460073 0.907411670144077 "1e-05 to 1" 0.0467615456392131 0.0412194616022318 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005885_00" 0.0380428624606816 0.0482543986498709 0.790070135955912 "1e-05 to 1" 0.0241613790580921 0.0184878987037786 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006144_00" 0.0606428142936588 0.0482932858105389 0.512159671101036 "1e-05 to 1" 0.0246103429686591 0.0189394728696398 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009271_00" 0.0536241844263708 0.0484442877586 1 "1e-05 to 1" 0.0369279648466054 0.0313287088282717 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008956_00" 0.040821346811974 0.0484733187964808 0.964682620879741 "1e-05 to 1" 0.0275240942498552 0.0218701645652614 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002799_00" -0.0472189742301871 0.0484737194835292 0.856622962334338 "1e-05 to 1" 0.0238197284067696 0.0181442617114602 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009419_00" 0.0592317625209017 0.0486123850799816 1e-05 "1e-05 to 1" 0.0317554912241693 0.0261261626847751 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008119_00" 0.0479165037713946 0.0487378968585306 0.916846690268028 "1e-05 to 1" 0.0245144064892046 0.0188429786199558 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009239_00" -0.0468716576440483 0.0487982700829024 1e-05 "1e-05 to 1" 0.036468425909798 0.0308664981534597 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000045_00" 0.0515017174999575 0.0489238525808233 0.921887825478473 "1e-05 to 1" 0.0382236929964776 0.0326319702813409 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008415_00" 0.0393003795129196 0.0489542895525377 0.891249651746912 "1e-05 to 1" 0.0246234382303579 0.0189526442665809 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001123_00" 0.0545422318234194 0.0490341079809546 0.980754262751347 "1e-05 to 1" 0.0385672579385752 0.0329775326940321 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001339_00" -0.0433380308402733 0.0490359425436935 0.818972489507366 "1e-05 to 1" 0.0277817941413478 0.022129362711937 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002401_00" 0.0456871814591549 0.0492712922362595 0.964689201833321 "1e-05 to 1" 0.0242474853630026 0.018574505626741 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003759_00" 0.0434741865831805 0.0492772957158905 1 "1e-05 to 1" 0.0240951071408761 0.0184212414847184 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008744_00" 0.0391564594267325 0.0493248310174992 0.958204007531225 "1e-05 to 1" 0.025685995226791 0.0200213789199701 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007645_00" 0.0350928237827399 0.0495054868360272 0.892379093907848 "1e-05 to 1" 0.0241981921800262 0.0185249258554914 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005150_00" -0.0457937630994506 0.049658044697642 1 "1e-05 to 1" 0.0235747940695809 0.0178979033374272 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002732_00" 0.0449707675766983 0.0498495660451959 0.962330182088044 "0.001 to 1" 0.0241262110600636 0.0184525262406453 174 "success" "pgls5_castespolymorphic" "MA0168.1"
