"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005057_00" 0.0414040443519465 0.0275721580886439 0.976573596308475 "1e-05 to 1" 0.0301638406601663 0.0245252583384231 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006428_00" 0.0486192004678952 0.0276768301161947 0.897833697508849 "1e-05 to 1" 0.0310896434657297 0.0254564437184375 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009343_00" 0.0657164848232434 0.027707229770725 0.899536081472276 "1e-05 to 1" 0.0361816903122018 0.0305780954884356 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008556_00" -0.0327314741639713 0.0279261909985902 0.338177644323189 "1e-05 to 1" 0.0318078731239793 0.0261788491305142 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003393_00" 0.0436284059725648 0.0279781882520838 0.925168703479577 "1e-05 to 1" 0.0305795750524368 0.0249434097911138 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009557_00" 0.0599078656219274 0.0280513528238222 0.689950040164234 "1e-05 to 1" 0.0374225925370481 0.0318262122611007 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004074_00" 0.0447181283282127 0.0281499690776421 0.82115423317755 "1e-05 to 1" 0.0295774323765635 0.0239354407043343 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008268_00" 0.0406203382901818 0.0281636055103822 0.775570836919032 "1e-05 to 1" 0.0307029871120941 0.0250675393627457 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004389_00" 0.0331039263123281 0.0282873643366668 1 "1e-05 to 1" 0.0293465816135621 0.023703247785734 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009567_00" 0.0398938936110751 0.0282888486369439 0.989872997364073 "1e-05 to 1" 0.0376036517971852 0.0320083241913549 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009896_00" 0.0683241672283659 0.0282890162218981 0.815051057064063 "1e-05 to 1" 0.0458448202031574 0.0402974063671292 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007011_00" 0.0494893506034836 0.0284204664004268 0.67983397309303 "1e-05 to 1" 0.0296598264283914 0.0240183137913471 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009117_00" 0.0545925236536059 0.0285796661526687 0.48751651109052 "1e-05 to 1" 0.0374685151953896 0.031872401911642 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001266_00" -0.047573932655759 0.0286270200780374 0.793734269943725 "1e-05 to 1" 0.0330541905790221 0.0274324126172723 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000839_00" 0.0548578536786604 0.0286518259661825 0.970648851712088 "1e-05 to 1" 0.0363001974555513 0.0306972916268043 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007762_00" 0.0493386730240473 0.0286688375631088 0.854111537932313 "1e-05 to 1" 0.0297523811155729 0.0241114065871749 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001994_00" 0.0402908154816302 0.0287643534672501 0.819925144139664 "1e-05 to 1" 0.0291734369930199 0.0235290965104212 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003673_00" -0.0414754158440184 0.0287986500622255 0.969753057247084 "1e-05 to 1" 0.0291611017214304 0.0235166895221364 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008142_00" 0.0559500760197253 0.0288039648444318 0.863490213674676 "1e-05 to 1" 0.0302670777459103 0.0246290956397819 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008744_00" 0.0339665901606927 0.028974838654849 0.978414245960721 "1e-05 to 1" 0.0316045304804497 0.0259743242623127 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005501_00" 0.0531565314356652 0.0290214022098345 0.962609515420029 "1e-05 to 1" 0.0292598630394169 0.0236160250338322 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001706_00" 0.0683119718000738 0.0291787934855638 1 "1e-05 to 1" 0.0293839282310322 0.023740811534701 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005778_00" 0.034233413031893 0.0292237745959385 1 "1e-05 to 1" 0.0299222353091192 0.0242822483051024 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003591_00" 0.0426320585527525 0.0292626997947427 0.905571937245975 "1e-05 to 1" 0.0291736647415926 0.0235293255831134 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001757_00" 0.0455982532158429 0.029324420333972 0.964644415272919 "1e-05 to 1" 0.0291517340791967 0.0235072674168664 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004457_00" 0.0400358824965028 0.0293302062458489 0.753926461114996 "1e-05 to 1" 0.0291496806574706 0.023505202056642 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005269_00" 0.0413256871844194 0.0293558864568659 0.955804231963798 "1e-05 to 1" 0.0293205618253473 0.0236770767196806 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002437_00" 0.0514611892303916 0.0293889307852435 0.773895178229309 "1e-05 to 1" 0.0298621242704976 0.0242217877836981 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003003_00" 0.0436298535468924 0.0296419044989025 1 "1e-05 to 1" 0.029039671693066 0.0233945535052349 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006048_00" 0.0380527477683276 0.0297169423710411 0.879170549252332 "1e-05 to 1" 0.0291925826137932 0.0235483534429433 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001992_00" 0.0341454792779721 0.0297291278801604 0.893973403629272 "1e-05 to 1" 0.0290091010915868 0.0233638051677006 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001840_00" 0.0542938716397266 0.029934892814748 0.73674143979225 "1e-05 to 1" 0.0289373482093046 0.0232916351174983 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008269_00" 0.0399365538325706 0.0301301069384223 0.890313368581906 "1e-05 to 1" 0.0305582638288941 0.0249219746651085 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005194_00" 0.0492288755944282 0.0301884225773121 1 "1e-05 to 1" 0.028849635375637 0.0232034123254954 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008492_00" 0.0421410786088374 0.0302104805920127 0.732431249807543 "1e-05 to 1" 0.0299451528885827 0.024305299126307 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007540_00" 0.0497241788863666 0.0302782863940394 0.894413230535836 "1e-05 to 1" 0.0328528251153959 0.0272298764242064 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009667_00" 0.045837936332291 0.030387285295185 0.258762504551689 "1e-05 to 1" 0.039768863336614 0.0341861241699664 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006175_00" 0.0408533359434606 0.030393248831861 0.86983430068438 "1e-05 to 1" 0.0289571176814807 0.023311519528466 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005166_00" -0.0426141693730101 0.0304015510103754 1e-05 "1e-05 to 1" 0.0286008804657638 0.0229532111661462 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001564_00" 0.0525150432160549 0.0304463049241699 0.33660311126159 "1e-05 to 1" 0.0296721102797235 0.0240306690604195 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002766_00" 0.0453550782074203 0.0304914726301853 0.607895707781694 "1e-05 to 1" 0.0289233698704804 0.0232775755092622 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005890_00" 0.0302914028345899 0.0305373591135791 0.932695317940131 "1e-05 to 1" 0.0285548227275721 0.022906885650407 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003876_00" 0.0503868842890721 0.0308115545523493 0.969697087618654 "1e-05 to 1" 0.0289932962368526 0.0233479084242763 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002795_00" 0.0377346664055179 0.0308195204811867 0.884351532162555 "1e-05 to 1" 0.0289905769401315 0.0233451733176905 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008416_00" 0.0367368986482415 0.0308237564693727 0.946578251051527 "1e-05 to 1" 0.0328717777627433 0.0272489392613638 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003224_00" 0.0460984287156057 0.0308650800349355 0.78559145041643 "1e-05 to 1" 0.0284445447482447 0.0227959665200369 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010427_00" -0.0538290570721926 0.0311519124597157 0.927610810667843 "1e-05 to 1" 0.053479729526865 0.0479767046985328 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002134_00" 0.0322883197997065 0.0311742484772803 0.933625554726737 "1e-05 to 1" 0.0292337076896818 0.0235897176181101 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001547_00" 0.0505262596730471 0.0312002034025824 0.897234617826567 "1e-05 to 1" 0.0297874108514543 0.0241466399843115 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005227_00" 0.0540648162832841 0.0312421164024372 0.903484767066778 "1e-05 to 1" 0.0284930586004674 0.0228447624295399 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008141_00" 0.0558603812182386 0.0312732543520182 0.842414817727302 "1e-05 to 1" 0.0295722913231945 0.02393026976112 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004125_00" 0.0421031346932732 0.0312951653754352 0.699813998783414 "1e-05 to 1" 0.0284754360877569 0.0228270374603601 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006782_00" 0.0500100333426831 0.0313283884373883 0.918317175642707 "1e-05 to 1" 0.0286402909533 0.0229928507844239 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001815_00" 0.0531034508253496 0.0313375670768776 0.626883768407989 "1e-05 to 1" 0.0282876620314405 0.0226381716944141 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001485_00" 0.0462903208171265 0.0313682647551419 0.988106136716298 "1e-05 to 1" 0.0286269986464549 0.022979481196725 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002989_00" 0.0383856569438861 0.0314501899008746 0.543210591997346 "1e-05 to 1" 0.0300869773993445 0.0244479481981779 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008102_00" 0.0382338822417467 0.0314560442126151 1 "1e-05 to 1" 0.0285977997459593 0.0229501125351801 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001065_00" 0.0711627005178606 0.0315380129790781 0.953516604695222 "1e-05 to 1" 0.0498027674711767 0.0442783649564743 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005182_00" 0.0617501112585861 0.0315439299801024 0.559777006691139 "1e-05 to 1" 0.0292926470454928 0.0236489996445945 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004907_00" 0.0435241479099128 0.031656975789176 0.939354579148935 "1e-05 to 1" 0.0285312774525764 0.0228832034842774 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003933_00" 0.0411431663743247 0.0316914531085226 0.66018520603064 "1e-05 to 1" 0.0288767756543137 0.0232307103964899 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005223_00" 0.0483161419244201 0.0318376446348525 0.847759775601502 "1e-05 to 1" 0.0288281109238196 0.0231817627315163 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006871_00" 0.0356429305572049 0.031911451449218 0.705026425772369 "1e-05 to 1" 0.0288036294375902 0.0231571389110645 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003969_00" 0.0521193679018118 0.0319256469370659 0.773451092843093 "1e-05 to 1" 0.0282683248085232 0.0226187220457821 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005655_00" 0.0546877215275278 0.0320179300570298 1 "1e-05 to 1" 0.0284128643652873 0.0227641019488063 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007534_00" 0.0476802195581629 0.032107260020698 0.452642046145698 "1e-05 to 1" 0.0285602630953982 0.0229123576482785 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008042_00" 0.0573372369194447 0.0321247188439058 0.518445501415007 "1e-05 to 1" 0.029097336951329 0.0234525540266275 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002426_00" 0.0564966090594717 0.0321366568686881 0.952006476811308 "1e-05 to 1" 0.0280278126566252 0.0223768115674194 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009246_00" 0.0612666583018751 0.0322454018120391 0.914951001106671 "1e-05 to 1" 0.035054234949652 0.0294440851528477 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000783_00" -0.0566350505780974 0.0322618637556404 0.844424071827924 "1e-05 to 1" 0.0325589022137328 0.0269342446684638 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003934_00" 0.0403162099994179 0.032265254196512 0.926653644434007 "1e-05 to 1" 0.027986619415889 0.0223353788310976 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003780_00" 0.0354884903154215 0.032274176188043 0.92866452058429 "1e-05 to 1" 0.0283296351923817 0.0226803888853607 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007578_00" 0.0608844136877581 0.0323214140487216 0.627364903050372 "1e-05 to 1" 0.0413444556249295 0.0357708768785628 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003468_00" 0.038821161140149 0.0323869249664535 0.79196717860637 "1e-05 to 1" 0.0281194547964549 0.0224689865103878 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000950_00" 0.0632289207329478 0.0324552275538719 0.958316275402347 "1e-05 to 1" 0.0477437423026399 0.0422073687113762 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009067_00" 0.0800582119985846 0.0326808264503005 0.9470462995578 "0.001 to 1" 0.0550972755845808 0.0496036550937935 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006928_00" 0.0383538768194826 0.0327010550938689 0.281859011427178 "1e-05 to 1" 0.0287250694350109 0.0230781221642843 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007522_00" 0.0457718024471576 0.0327109932431697 0.829770738087834 "1e-05 to 1" 0.0287218395977385 0.023074873548888 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002931_00" 0.0467410318031324 0.0329375719148306 0.946885829143377 "1e-05 to 1" 0.0281172952566939 0.0224668144151631 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008774_00" 0.0436670085666366 0.0330471917253652 0.937016644841511 "1e-05 to 1" 0.031597869840665 0.0259676248978782 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000404_00" 0.0635987334680199 0.0330738448021615 0.222850285397696 "1e-05 to 1" 0.045974881337995 0.0404282236713555 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005232_00" 0.0392431317716244 0.0332116525376414 1 "1e-05 to 1" 0.027858667448355 0.0222066829567756 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002734_00" 0.0529243275152924 0.0332414836802133 0.712426063975906 "1e-05 to 1" 0.0278493604018484 0.0221973217995336 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008367_00" 0.0505075564665102 0.0332941956275872 1 "1e-05 to 1" 0.0285340569790268 0.0228859991707653 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007397_00" 0.0416174169469248 0.0334682842504268 0.92045343235792 "1e-05 to 1" 0.0281244197199115 0.0224739802996784 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007689_00" 0.0373585197461898 0.033469972865938 0.783904403611406 "1e-05 to 1" 0.0288413972067391 0.0231951262602665 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005122_00" 0.0471302007638099 0.0335944893769917 0.88793201389778 "1e-05 to 1" 0.0279113404888195 0.0222596622358474 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000525_00" 0.0866933512071241 0.0336183465292268 0.644034423214329 "1e-05 to 1" 0.0400266134587398 0.0344453728393138 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008489_00" 0.0452706323070268 0.0336463206418567 0.807829843780899 "1e-05 to 1" 0.0313874318055492 0.025755963385814 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009079_00" 0.0292895499737784 0.0337767818837069 1e-05 "1e-05 to 1" 0.0336848862253146 0.0280667750987176 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004329_00" 0.0430093284446009 0.0337869434956501 1 "1e-05 to 1" 0.0285578900471649 0.0229099708032532 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010365_00" -0.0524142240671444 0.0337874692092579 1e-05 "1e-05 to 1" 0.0519199334737679 0.0464078400637316 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006780_00" -0.0381502709538599 0.0338314866441696 0.708334883860344 "1e-05 to 1" 0.0280112053430848 0.0223601076997306 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007943_00" 0.0422259998388095 0.0338757217557408 0.804835175057944 "1e-05 to 1" 0.0283501692017797 0.0227010422785342 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007908_00" 0.0429877505959221 0.033925285390519 1 "1e-05 to 1" 0.0286961162628823 0.0230490006597596 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006217_00" 0.0406106929636776 0.033968669539852 0.749508774994698 "1e-05 to 1" 0.0277958820137396 0.0221435324905637 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001031_00" 0.0365903497873922 0.034028556943364 0.942313020499519 "1e-05 to 1" 0.0369016578177979 0.0313022488516222 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003970_00" 0.0434204247988629 0.0341651172023001 0.604398922101293 "1e-05 to 1" 0.027565390336301 0.021911700745233 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009371_00" 0.0527882865455405 0.034177743901888 0.885128597350813 "1e-05 to 1" 0.0343059500218249 0.0286914497312541 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007256_00" 0.0463168695106299 0.0343473091061863 0.64664067969887 "1e-05 to 1" 0.0276803789389499 0.0220273578862694 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007307_00" 0.0364021775900615 0.0343595260865417 1 "1e-05 to 1" 0.0278488318857847 0.022196790210702 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006438_00" 0.0400160283633984 0.0344183892687115 0.894101269787787 "1e-05 to 1" 0.0278308914339723 0.0221787454539373 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002244_00" 0.0486914920011347 0.0344507199969435 1 "1e-05 to 1" 0.0273113866891758 0.0216562203327175 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005837_00" 0.0404323866309458 0.0344742386423378 0.836225641282096 "1e-05 to 1" 0.0274721218066034 0.0218178899566418 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009575_00" 0.0401058765715869 0.0345429489420976 0.388611108493215 "1e-05 to 1" 0.0363960820224098 0.0307937336620749 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008644_00" 0.0547519257065305 0.0345709937223848 0.687059324825554 "1e-05 to 1" 0.0331451251505833 0.027523875878203 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006409_00" 0.0620568480855379 0.0346591500822357 0.871566960505111 "1e-05 to 1" 0.0275862375405921 0.0219326691542002 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008567_00" 0.0503502763920555 0.0346605204087282 0.906861142987629 "0.001 to 1" 0.028833598617697 0.0231872823305905 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004792_00" 0.0332989664779534 0.0347494440046638 0.975055750937612 "1e-05 to 1" 0.0307956818808308 0.0251607730545566 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007075_00" 0.0359187122767262 0.034905303158085 0.986761951757821 "1e-05 to 1" 0.0275125435479409 0.0218585467081034 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007687_00" 0.0498561728182868 0.0350577950583699 0.556629794951079 "1e-05 to 1" 0.02781104480445 0.022158783437034 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002665_00" 0.0534983799944378 0.0351607386988184 0.947997032749863 "1e-05 to 1" 0.0272680485853803 0.0216126302632023 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009262_00" 0.0510513430460166 0.0351662638029047 1 "1e-05 to 1" 0.0336822483306139 0.0280641218674197 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009488_00" 0.0569400595749679 0.0352006310412754 0.973776922499803 "1e-05 to 1" 0.0355591096631131 0.0299518951844102 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008633_00" 0.0462706468269196 0.0353929805754565 0.876780064289619 "1e-05 to 1" 0.028792257917745 0.023145701277732 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008055_00" 0.0472240258980007 0.0354400801798271 1 "1e-05 to 1" 0.0289661215501891 0.0233205757452483 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009476_00" 0.0392559368672794 0.0355696829359511 1 "1e-05 to 1" 0.0343184884975109 0.0287040611050545 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003713_00" 0.0606247382791589 0.035690446262052 1 "1e-05 to 1" 0.0272810298506296 0.021625687000924 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006992_00" 0.0351453250230947 0.0357699052457843 0.958049326555532 "1e-05 to 1" 0.0272578943853249 0.0216024170271 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008703_00" 0.0452590834515315 0.0358483120098845 0.818924184692748 "1e-05 to 1" 0.0331857186258321 0.0275647053620288 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005517_00" 0.0598433355553261 0.0358552898956424 0.828347550023284 "1e-05 to 1" 0.0275740895136918 0.0219204504992365 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007431_00" 0.0292743332295597 0.0358898957237157 0.628444892338549 "1e-05 to 1" 0.0275639311745042 0.0219102330999373 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002858_00" 0.0453603627353943 0.0359706744777362 0.67840655945831 "1e-05 to 1" 0.0282476699326365 0.0225979470834076 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005132_00" 0.0274619984514169 0.0360432974209277 0.971643149573757 "1e-05 to 1" 0.027867978398021 0.02221604803987 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006628_00" 0.0316526150236901 0.0361024054832875 0.914846172506302 "1e-05 to 1" 0.0269947344077478 0.0213377270496533 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005763_00" 0.0216273045515305 0.0361041475259722 1 "1e-05 to 1" 0.0271611550410281 0.0215051152447551 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004602_00" 0.0382724402398637 0.0361346834074563 0.880466740356683 "1e-05 to 1" 0.02732130580182 0.0216661971146213 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003349_00" 0.073917619167173 0.036142335340156 0.994579631277911 "1e-05 to 1" 0.0550725368351815 0.0495787725144557 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000299_00" 0.0430858615621773 0.0361472487835655 0.636057270652447 "1e-05 to 1" 0.0271487478691561 0.0214926359381628 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009369_00" 0.0474185849184218 0.03618073422942 0.708515200877641 "1e-05 to 1" 0.0328218109565593 0.0271986819504928 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003320_00" 0.0358673766365786 0.036229784635355 1 "1e-05 to 1" 0.0269583312536625 0.0213011122493233 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003764_00" 0.0379284880012818 0.0362877657726028 0.967459077764204 "1e-05 to 1" 0.0271084046789743 0.0214520581945497 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001701_00" 0.0497104246382267 0.036368605260872 1 "1e-05 to 1" 0.0272537993487726 0.0215982981821957 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006038_00" 0.0495849210562572 0.0365386708896893 1 "1e-05 to 1" 0.0268706037824044 0.0212128747346277 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005537_00" 0.0504693302675312 0.0365743299749808 0.818387618386013 "1e-05 to 1" 0.0268605256818036 0.0212027380404188 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005266_00" 0.035210627717192 0.0366124184322374 0.939640314656661 "1e-05 to 1" 0.0268497722243745 0.0211919220628882 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005402_00" 0.041304391526022 0.036652770743332 0.967835614542235 "1e-05 to 1" 0.026838392257186 0.0211804759330999 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008421_00" 0.0441885329001624 0.0366769303330425 0.297691354409653 "1e-05 to 1" 0.027858913800101 0.0222069307407993 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004071_00" 0.0488592798354323 0.0368695825368137 0.871111803627112 "1e-05 to 1" 0.0272804835105546 0.021625137484453 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007738_00" -0.0409462262124713 0.0368712727757117 0.655322888858177 "1e-05 to 1" 0.0271102462995744 0.0214539105222463 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000972_00" 0.0423293895741124 0.0368774212787708 0.449903838464442 "1e-05 to 1" 0.0274501303507721 0.0217957706435092 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002672_00" 0.0456387421915282 0.0368810806009336 0.938419194608556 "1e-05 to 1" 0.0269398270122559 0.0212825004251179 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004517_00" -0.0472361260933281 0.0369228154912151 0.915347446063845 "0.001 to 1" 0.0265990832674089 0.0209397756119869 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009501_00" 0.0544470469283134 0.0369807959662529 0.800332969537851 "1e-05 to 1" 0.034896624084198 0.0292855579451526 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001272_00" 0.0430752298941244 0.0370248084713825 0.94500249150335 "1e-05 to 1" 0.0304809738068623 0.0248442352824836 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004391_00" 0.0475258950718201 0.0370624303570042 0.850607697889641 "1e-05 to 1" 0.0267235917043404 0.0210650079351796 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008442_00" 0.0398514556010969 0.0370812392165085 0.857148370471878 "1e-05 to 1" 0.0273917946177208 0.0217370957492191 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001803_00" 0.0435975773820847 0.0371052243046521 0.269788296125669 "1e-05 to 1" 0.0315613402994082 0.0259308829755674 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007953_00" 0.0406308678639263 0.0371864421480264 1 "1e-05 to 1" 0.0273618138708511 0.0217069406956817 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004228_00" 0.0382037178550442 0.0373205526720546 0.96834613090942 "1e-05 to 1" 0.0271526194842834 0.0214965300626806 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007158_00" 0.0467040173973421 0.0374062749814181 0.897077901660828 "1e-05 to 1" 0.0276479001142489 0.0219946902311923 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004319_00" -0.0419736223484884 0.0374111467115461 0.888745626437858 "1e-05 to 1" 0.0266269012734401 0.0209677553506112 174 "success" "pgls5_castespolymorphic" "MA0181.1"
