"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003922_00" 0.0452561557548645 0.029472512203528 0.65105121009942 "1e-05 to 1" 0.0290993072447442 0.0234545357752368 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006596_00" -0.0631369760922696 0.0295843159260389 0.699541459479774 "1e-05 to 1" 0.0294211363629204 0.0237782359929375 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009512_00" -0.0629816493332183 0.0295929240009609 0.862878747760926 "1e-05 to 1" 0.0367213664069932 0.0311209092349408 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001247_00" 0.0717926663645221 0.0296298358500107 0.672027808842438 "1e-05 to 1" 0.0294049428473541 0.0237619483290247 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006257_00" 0.0386252142713861 0.0296708486014832 0.794854363408252 "1e-05 to 1" 0.0292088313925602 0.0235646966913541 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009798_00" 0.104812560167672 0.0297178604942037 1e-05 "1e-05 to 1" 0.189327208385427 0.184613994480691 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003070_00" -0.0412945049625604 0.029809762639851 0.849000636238449 "1e-05 to 1" 0.0293411847583025 0.023697819553409 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003404_00" -0.0694397093417921 0.0299463768462225 0.892554227901195 "1e-05 to 1" 0.0302326158113673 0.0245944333451544 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001934_00" -0.0561037457349072 0.0299897423999664 0.970491953761307 "1e-05 to 1" 0.0290969452018312 0.0234521599995162 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008459_00" -0.0501334332744503 0.0300549857694903 0.776643496283228 "1e-05 to 1" 0.0298108168800789 0.0241701820944979 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005815_00" -0.0356166869470152 0.0300589161147944 0.74490288036542 "1e-05 to 1" 0.0290728370596708 0.0234279116937386 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005798_00" 0.0525153849943153 0.0300610673997663 0.947946352966148 "1e-05 to 1" 0.0292527944896652 0.0236089153878609 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006651_00" -0.0340259294792042 0.0301497120081899 0.989510928151595 "1e-05 to 1" 0.029041279939181 0.0233961711016182 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007690_00" -0.049158078658303 0.0302284862529714 0.734330428300219 "1e-05 to 1" 0.0291943309303365 0.0235501119241175 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001105_00" -0.0536993839680009 0.0303173466699833 0.797396646968728 "1e-05 to 1" 0.0489336937963219 0.0434042385276958 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004832_00" 0.0563975319114221 0.0303318590990158 1 "1e-05 to 1" 0.0291583991037007 0.0235139711915129 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002717_00" -0.0622288916015138 0.0304847425045478 0.948621683684327 "1e-05 to 1" 0.0369053756961995 0.0313059883455959 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001174_00" 0.0539801473047686 0.0305545214701644 0.891171791909131 "1e-05 to 1" 0.0446102119087639 0.0390556201175358 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001440_00" -0.0364990638116882 0.0305884230468789 0.957584541599517 "1e-05 to 1" 0.028890169374024 0.0232441819866637 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007461_00" -0.0617670622255201 0.0306177721563052 0.935506670278961 "1e-05 to 1" 0.0290596713490943 0.0234146694383333 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008532_00" -0.064089266206905 0.0306611910412991 1 "1e-05 to 1" 0.0305647949401983 0.0249285437479901 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007219_00" -0.0445891051357185 0.0306984328411972 0.907934854635498 "1e-05 to 1" 0.0286754677407297 0.0230282320880595 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001197_00" -0.0521676660762222 0.0307101171390585 0.889921689063129 "1e-05 to 1" 0.0329157489218013 0.0272931660666954 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007909_00" 0.0446166257635695 0.0307672630729277 0.674777989665064 "1e-05 to 1" 0.0291898903608969 0.0235456455374137 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009241_00" -0.0445791520027543 0.030895830820449 1e-05 "1e-05 to 1" 0.035334772741515 0.0297262539783842 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009883_00" 0.0540430969417524 0.0309830508662237 1e-05 "1e-05 to 1" 0.0439679998955213 0.0384096743135185 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008317_00" -0.041320907613005 0.0311255725315984 0.989912429272283 "1e-05 to 1" 0.029623314839974 0.023981589926253 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007960_00" -0.0479448500481216 0.0311274430179176 0.998089543308881 "1e-05 to 1" 0.029249703949853 0.0236058068797941 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003559_00" -0.0398815165837442 0.0311380065798708 1 "1e-05 to 1" 0.0285277331587712 0.0228796385841129 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009916_00" -0.0475882392130476 0.0311412474164174 1e-05 "1e-05 to 1" 0.0426778258176483 0.0371119992235648 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009498_00" -0.0482041479477768 0.0311718383201476 0.646829301136509 "1e-05 to 1" 0.037801212227938 0.0322070332292632 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005182_00" 0.0544207330575452 0.031557288112315 0.520460581127796 "1e-05 to 1" 0.0292881133413999 0.0236444395817569 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005523_00" -0.0498223041023041 0.0317239341603206 0.528205527794996 "1e-05 to 1" 0.028686465889088 0.0230392941791409 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009440_00" -0.049656220932721 0.0317356974856575 0.754210522163634 "1e-05 to 1" 0.0363712613363336 0.0307687686696844 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003350_00" 0.0360489081416865 0.0317931972015404 0.541380798297008 "1e-05 to 1" 0.028138672443047 0.0224883158874833 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009089_00" 0.0286967434202844 0.0318163769061561 0.937910829706138 "1e-05 to 1" 0.0311758207048398 0.0255431219880076 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001510_00" -0.0549858820816036 0.0318815294465353 0.621032713232025 "1e-05 to 1" 0.0360263724784514 0.0304218746440239 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003845_00" -0.0397899915974673 0.0318842234395114 0.889721403273319 "1e-05 to 1" 0.0286335031246063 0.0229860234916099 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001287_00" -0.0500997541220092 0.0318988177278667 0.760752143922662 "1e-05 to 1" 0.0282770517533361 0.0226274997286462 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007582_00" -0.0340118041372996 0.0320683810029685 1 "1e-05 to 1" 0.0283964235456345 0.0227475655429928 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008109_00" -0.0466737369882539 0.032076384986321 0.998714650203895 "1e-05 to 1" 0.0304646497477447 0.0248278163160455 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002226_00" 0.0317436532241212 0.0320823620092077 0.855092374934563 "1e-05 to 1" 0.028217499750513 0.0225676014932485 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000657_00" -0.0398434080318977 0.0322248061550696 0.977672172779149 "1e-05 to 1" 0.0323429893523298 0.0267170764997271 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005750_00" 0.045073751975387 0.0322666420431068 0.62703796960514 "1e-05 to 1" 0.0281580620268773 0.0225078182014522 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007708_00" -0.0385857370600042 0.0323418846857384 0.548009887581243 "1e-05 to 1" 0.0284837827880495 0.0228354326879798 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001507_00" -0.064993412643774 0.032348298816792 0.848712546775296 "1e-05 to 1" 0.0284817000381709 0.0228333378290905 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000753_00" 0.038585175992269 0.0323799511723628 0.919629166345573 "1e-05 to 1" 0.0303592508605217 0.0247218046445946 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002024_00" -0.0534576544962683 0.0323918555263776 0.494936587572363 "1e-05 to 1" 0.0281178753960278 0.0224673979274002 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006611_00" -0.0564672830421525 0.0323950622223916 0.894576577463123 "1e-05 to 1" 0.0281168483321863 0.0224663648922571 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003967_00" -0.043737741422168 0.0324750028425065 0.772369855221 "1e-05 to 1" 0.0282648821070165 0.0226152593285689 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001939_00" 0.0846948759231927 0.0325302727843151 0.784955566260525 "1e-05 to 1" 0.0558644915934676 0.0503753316608716 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004343_00" -0.0458707334514315 0.0325860837785825 0.998532336681013 "0.001 to 1" 0.0278845839720973 0.0222327501579817 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005403_00" -0.0501509757960664 0.0325959869626331 0.670592050911753 "1e-05 to 1" 0.0278814509392326 0.0222295989098096 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002414_00" -0.0442693639357794 0.032638384244134 0.883665752733555 "1e-05 to 1" 0.0282125070647465 0.0225625797802392 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003047_00" -0.048461569636452 0.0327328918898124 0.975980514978091 "1e-05 to 1" 0.0278382393623178 0.0221861361027963 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007669_00" 0.0484103443467199 0.0328082786131396 1e-05 "1e-05 to 1" 0.0283334405967346 0.0226842164141575 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001505_00" -0.0565230235256341 0.0328286282866832 0.676277110609713 "1e-05 to 1" 0.0279789412956672 0.022327656070642 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003909_00" -0.0507530834100311 0.032842375186652 0.887921601980264 "1e-05 to 1" 0.0294202844543317 0.0237773791313918 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000774_00" -0.0416054468726591 0.032911186201851 0.97946506978488 "1e-05 to 1" 0.0277822431630976 0.0221298143442785 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002682_00" -0.0659666500195811 0.0329576809855108 0.854072463632335 "1e-05 to 1" 0.0523971816175228 0.0468878629059968 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005150_00" -0.0442753853033869 0.0331728546176047 0.758801164790573 "1e-05 to 1" 0.0277006272379383 0.0220477239079264 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009170_00" -0.0414221680335261 0.0332654814871356 0.982400888501694 "1e-05 to 1" 0.0336253100851792 0.0280068525856743 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003165_00" -0.0398846555391751 0.0333860508089405 0.903950087267539 "1e-05 to 1" 0.0279762352180916 0.0223249342600573 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002189_00" -0.0664088431762491 0.0334388588009196 0.729771292440105 "1e-05 to 1" 0.0281336475368625 0.022483261766728 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006012_00" -0.0403233965972654 0.0335283988346569 0.736316043176423 "1e-05 to 1" 0.0281055938388421 0.0224550449658121 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007917_00" -0.0725868366008211 0.0336611619686842 0.709022242270945 "1e-05 to 1" 0.0289648913697011 0.0233193384125482 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005357_00" -0.0590064556102942 0.0336619685343527 0.862674134605043 "1e-05 to 1" 0.0278904208769117 0.0222386209982892 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002562_00" -0.0445494603302019 0.0336971560771482 0.800931022415821 "1e-05 to 1" 0.0284062850766482 0.0227574844084891 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000579_00" -0.0568358555286643 0.0337767848905242 0.999042596968449 "0.001 to 1" 0.0278549254510286 0.0222029192036508 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005776_00" 0.0464340031474177 0.0337901853374174 1 "1e-05 to 1" 0.0278507908425006 0.0221987605567011 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000823_00" -0.052906949030887 0.0338839266303195 0.952094172863581 "1e-05 to 1" 0.0308755570446048 0.0252411126088176 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009128_00" 0.0447526920519279 0.0339837289753449 0.669460360325423 "1e-05 to 1" 0.0328709914344552 0.0272481483613998 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008699_00" -0.0457573972561711 0.0340972984466301 0.959967044514572 "1e-05 to 1" 0.0299804087754991 0.0243407599893102 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002047_00" -0.0406049772449943 0.0341531423503674 0.946554391372377 "0.001 to 1" 0.0275690209492861 0.0219153524664331 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008787_00" -0.0391898099902531 0.0341977360410706 1 "1e-05 to 1" 0.0307691137075287 0.0251340504151306 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008606_00" 0.0469900980894989 0.0342277262834985 0.707512700585181 "1e-05 to 1" 0.0318515201012193 0.0262227498692496 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000783_00" 0.0533360445275213 0.0342925308988675 0.770803866043343 "1e-05 to 1" 0.0318289212935926 0.0262000196732064 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001899_00" -0.0456184854557524 0.034322428871941 0.878216837515032 "1e-05 to 1" 0.0273497841621842 0.0216948410468482 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007393_00" 0.0374938607176444 0.0344765372332687 0.870635796140863 "1e-05 to 1" 0.0278132001080725 0.0221609512714915 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005319_00" -0.0543368821270638 0.0346529382108665 0.939657030123799 "1e-05 to 1" 0.0275881042677648 0.0219345467344378 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010152_00" -0.0691254343359917 0.0346939071578651 0.771618938803574 "1e-05 to 1" 0.0465809253335438 0.0410377911785064 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010242_00" 0.0657092007934119 0.0347893812187343 1e-05 "1e-05 to 1" 0.0490962603067081 0.0435677501922122 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005910_00" -0.0554039685341463 0.0348943305358116 0.926737406376892 "1e-05 to 1" 0.0275158170930361 0.0218618392854374 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002365_00" -0.0417468286247695 0.0349435688986017 0.714748173733535 "1e-05 to 1" 0.0273321565478225 0.0216771109463564 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003803_00" -0.0360534666513007 0.034982129968111 0.831970599622639 "1e-05 to 1" 0.0274896530204098 0.0218355230961098 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007988_00" 0.040487343663497 0.0349927254418705 0.606314591120766 "1e-05 to 1" 0.0278306242173782 0.0221784766837583 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003981_00" -0.0517757862458816 0.0350290939710243 0.836297143098692 "1e-05 to 1" 0.0273068606677711 0.0216516679972349 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003569_00" 0.0484977854898036 0.0350535122216282 0.916381803858555 "1e-05 to 1" 0.0271329304131361 0.0214767265201891 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003780_00" 0.0554516215344571 0.0352848313494167 0.640342709647216 "1e-05 to 1" 0.0273999668856973 0.0217453155303816 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009441_00" -0.0730791057959116 0.035306105210533 0.982015286197475 "1e-05 to 1" 0.0355189031649864 0.0299114549275735 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007365_00" 0.052325158494089 0.0353652915205172 0.393894283449662 "1e-05 to 1" 0.0275465773498661 0.0218927783809699 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007558_00" -0.0411732796285544 0.0355874639037916 0.901666700304599 "1e-05 to 1" 0.0278272642183866 0.022175097149889 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006291_00" -0.0518967592985435 0.03579124373648 1 "1e-05 to 1" 0.0275929167032039 0.0219393871491529 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001788_00" -0.0442841793219089 0.0358148472908719 0.800926115793282 "1e-05 to 1" 0.0272448325076911 0.0215892792083173 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008833_00" -0.0491412898011708 0.035835856827076 0.980012821202555 "1e-05 to 1" 0.0310825221151697 0.0254492809646765 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008707_00" -0.0427090312576068 0.0358396723193741 0.814855343864312 "1e-05 to 1" 0.0347600428151341 0.029148182598943 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005586_00" -0.0434369974340838 0.0361420704599746 0.798711716812262 "1e-05 to 1" 0.0271502376963791 0.0214941344271721 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002831_00" 0.0661205926436512 0.0362668029770046 0.718623423889537 "1e-05 to 1" 0.0271144129293793 0.0214581013766432 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000698_00" -0.0447471058486691 0.0362716244951384 1e-05 "1e-05 to 1" 0.0307225821443609 0.0250872483196187 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006776_00" -0.0491649387680031 0.036660940696924 0.598473518729628 "1e-05 to 1" 0.0270020449144819 0.0213450800593336 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004123_00" -0.0363692531385702 0.0366973191662969 0.996228735810478 "1e-05 to 1" 0.0268258439929847 0.0211678547138739 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002230_00" -0.0561149910579356 0.0367474243355528 0.94588047616929 "1e-05 to 1" 0.0273153982462664 0.0216602552128144 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001995_00" 0.0515992525913463 0.0367626096662148 0.562022365793001 "1e-05 to 1" 0.0291353675260562 0.0234908057093471 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008917_00" -0.0469867190075745 0.0367936250303385 0.516194411375469 "1e-05 to 1" 0.0305545883026768 0.0249182777695527 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004882_00" -0.0311630931950583 0.036973690868475 0.531354938725956 "1e-05 to 1" 0.0265849483416231 0.0209255585063999 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002595_00" 0.0436711910505056 0.0369989287165529 0.839348872589027 "1e-05 to 1" 0.0290635258785096 0.0234185463778033 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009564_00" -0.0738782885227234 0.0370406983804394 0.660447482580715 "1e-05 to 1" 0.0372655171543767 0.0316682236494603 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009577_00" -0.0833601314794674 0.0370432176959654 1e-05 "1e-05 to 1" 0.0440597842812545 0.0385019923294013 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000060_00" -0.0483789699437009 0.0370456724267427 0.750368546275261 "1e-05 to 1" 0.0288566087586328 0.0232104262514156 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009277_00" -0.0671549147899445 0.037082054256838 0.736376595859109 "1e-05 to 1" 0.0330071416452593 0.0273850901431968 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009064_00" -0.0570957535193402 0.037124051346582 0.966960095618228 "1e-05 to 1" 0.0320202374457613 0.0263924481285854 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002155_00" 0.0628840439819314 0.0371371672996808 0.554735116725093 "1e-05 to 1" 0.0268679320493836 0.0212101874682755 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000211_00" 0.056570190141802 0.0375189379994523 0.441402667290944 "1e-05 to 1" 0.0307563053067923 0.025121167546948 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006548_00" 0.0476235044229477 0.0376417685056911 1 "1e-05 to 1" 0.0265634675882758 0.0209039528649518 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005383_00" -0.043310298308627 0.0376578238092899 1 "1e-05 to 1" 0.026723332173422 0.0210647468953606 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003674_00" 0.0335498592086221 0.0377334959631304 0.509212933465576 "1e-05 to 1" 0.0265383494538482 0.020878688694859 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000855_00" 0.046225760798765 0.0377617641932351 1e-05 "1e-05 to 1" 0.026860848017318 0.0212030622499767 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002749_00" 0.0390569729393726 0.0380440091262084 0.958997489599623 "1e-05 to 1" 0.0266174114044441 0.0209582103079583 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005690_00" -0.0366976891593403 0.038083011795579 0.886646923218641 "1e-05 to 1" 0.0262816565126114 0.0206205033528011 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009104_00" -0.0500514862979405 0.0381529531893059 0.948993374331561 "1e-05 to 1" 0.0309974728244443 0.0253637372013306 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005461_00" -0.0495436355809663 0.0382079014655898 0.784855672829903 "1e-05 to 1" 0.0265727965928578 0.0209133361079324 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008504_00" -0.0485414147153168 0.038278286405111 0.897257862490884 "1e-05 to 1" 0.0286826700387289 0.0230354762598843 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002638_00" -0.0537441643137821 0.0382899716776639 0.809575522352976 "1e-05 to 1" 0.0272241039785557 0.0215684301644775 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007111_00" 0.047323785116851 0.0383245102985594 0.565635823825058 "1e-05 to 1" 0.0268736272381311 0.0212159157685853 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007939_00" 0.0455645684517132 0.038454744802499 0.715265060713292 "1e-05 to 1" 0.0270071404138599 0.0213502051837079 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001842_00" -0.0449810167212123 0.0384588321740535 0.980540273957438 "1e-05 to 1" 0.0355104603016182 0.0299029629777904 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008416_00" -0.0463033272781633 0.0386029374924033 0.807737614656232 "1e-05 to 1" 0.0302025308089281 0.0245641734299102 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008558_00" -0.0455361175149179 0.0386680026829678 0.759877181300826 "1e-05 to 1" 0.0340255412357449 0.028409410661534 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005794_00" -0.052560711865119 0.0387550269305965 0.574531612072479 "1e-05 to 1" 0.0269249447802864 0.0212675316685438 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007646_00" -0.0284615607841231 0.0387736945887118 0.787342395487036 "1e-05 to 1" 0.026584738155212 0.0209253470979749 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002150_00" -0.0423674370642255 0.0387946353858581 0.998522442821462 "0.001 to 1" 0.0283432949366261 0.0226941280467227 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004831_00" 0.0384700049268812 0.0388564264135707 0.827701820618666 "1e-05 to 1" 0.0265624959568539 0.0209029755845099 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003810_00" -0.037005402707777 0.038859134791112 0.820716520328803 "1e-05 to 1" 0.0262351690812435 0.0205737456456695 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008709_00" -0.0408727068961839 0.0390030824417149 0.940546035042007 "1e-05 to 1" 0.0277315030016568 0.022078779181899 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007693_00" -0.0464761840516717 0.0390402997807651 0.846700947954813 "1e-05 to 1" 0.0266793059159784 0.0210204646713038 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006536_00" -0.0376883780996215 0.0390664698048657 0.785604545640846 "1e-05 to 1" 0.0263422754244724 0.0206814747001961 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005164_00" -0.0628153961012411 0.0390690255824389 0.83241659936463 "1e-05 to 1" 0.0263415970887453 0.0206807924206566 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001541_00" 0.0689299472766692 0.0390939122359575 0.714768661753549 "1e-05 to 1" 0.0263349942630558 0.0206741512064457 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008520_00" -0.0464539908916331 0.0391185970976764 0.919166501855665 "1e-05 to 1" 0.0273433513460566 0.0216883708306266 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002880_00" -0.0447419615230371 0.0392813489678794 0.890906452058611 "1e-05 to 1" 0.0261237939936498 0.0204617230284967 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003823_00" -0.0407360977131779 0.0394431694553277 0.990303604997368 "1e-05 to 1" 0.0259220570577021 0.0202588132033863 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008987_00" -0.0288973687176674 0.0394529258853762 0.858999156980556 "1e-05 to 1" 0.0308154991322145 0.0251807055225181 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001101_00" -0.0474648031592764 0.0395072473872466 0.827286456122733 "1e-05 to 1" 0.0275915188655231 0.0219379811845086 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000358_00" -0.0606740942347206 0.0395179414767046 0.7588181643414 "1e-05 to 1" 0.027410168111295 0.0217555760654305 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004997_00" 0.0428379595052677 0.0395277689320963 0.884924180108795 "1e-05 to 1" 0.026059364308832 0.0203969187524879 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000293_01" 0.0630611699163303 0.0395795209020409 0.757616849278772 "1e-05 to 1" 0.0420904333216162 0.0365211916548813 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004347_00" 0.0359382015342967 0.0397547871280648 0.452462015134302 "1e-05 to 1" 0.0263240919356607 0.0206631854934262 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006629_00" 0.0434836340004559 0.0398105454003819 0.517000661503219 "1e-05 to 1" 0.0261467095620906 0.0204847718269864 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000897_00" -0.0387893446605063 0.0399803599288711 0.635188280232252 "1e-05 to 1" 0.0283856431824154 0.0227367225032433 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002020_00" -0.0376486733253842 0.0399960542602869 0.845636326288406 "1e-05 to 1" 0.0265921117091915 0.0209327635214543 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002159_00" -0.0340853201850977 0.0400217404447645 0.311398397103064 "1e-05 to 1" 0.0260918922808147 0.0204296358405869 174 "success" "pgls5_castespolymorphic" "MA0214.1"
