"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007740_00",-0.0117762585812867,0.29377495124317,1,"1e-05 to 1",0.00701827667450383,0.00127849792695767,175,"success","pgls3_cocoonpresent"
"OG0007741_00",-0.02754753224762,0.00526631853512782,1,"1e-05 to 1",0.0479329984079015,0.0424297209420512,175,"success","pgls3_cocoonpresent"
"OG0007742_00",0.00751934432810257,0.65207830683946,1,"1e-05 to 1",0.00129812685731122,-0.00447471634004537,175,"success","pgls3_cocoonpresent"
"OG0007743_00",0.00112560554134845,0.928499098544887,1,"1e-05 to 1",5.11227361555372e-05,-0.0057289285775084,175,"success","pgls3_cocoonpresent"
"OG0007744_00",-0.0384281370972839,0.129589395311599,0.82216029492869,"1e-05 to 1",0.0144807712229904,0.00878412828208275,175,"success","pgls3_cocoonpresent"
"OG0007745_00",0.0245574915765603,0.430869975893095,0.685884462729643,"1e-05 to 1",0.00393176471012016,-0.00182585514704692,175,"success","pgls3_cocoonpresent"
"OG0007746_00",0.00267654726241156,0.86562970528647,0.741304919718462,"1e-05 to 1",0.000182939388774585,-0.00559634997892045,175,"success","pgls3_cocoonpresent"
"OG0007747_00",-0.0101422139672805,0.772402652220981,0.896029977458635,"1e-05 to 1",0.000527656475075873,-0.0052496403083051,175,"success","pgls3_cocoonpresent"
"OG0007748_00",-0.00443063577049886,0.826205156034955,1,"1e-05 to 1",0.000308011617322288,-0.00547055478951397,175,"success","pgls3_cocoonpresent"
"OG0007749_00",-0.0024548335650965,0.92155890089119,0.705583148650582,"1e-05 to 1",6.15621650062975e-05,-0.00571842880513818,175,"success","pgls3_cocoonpresent"
"OG0007750_00",5.0096001994078e-05,0.996981928845529,1e-05,"1e-05 to 1",9.02712491501932e-08,-0.00578025602776089,175,"success","pgls3_cocoonpresent"
"OG0007751_00",0.00476748047138923,0.667992034752581,1,"1e-05 to 1",0.00116731117881667,-0.00460628817853137,175,"success","pgls3_cocoonpresent"
"OG0007752_00",-0.246702607012082,0,1,"1e-05 to 1",0.386750779372332,0.383205986189514,175,"success","pgls3_cocoonpresent"
"OG0007753_00",0.00347200349854195,0.842630247507852,0.406078244706473,"1e-05 to 1",0.000248638152871062,-0.00553027145318175,175,"success","pgls3_cocoonpresent"
"OG0007754_00",-0.00693142129307812,0.501664653188226,1,"1e-05 to 1",0.00286199503801536,-0.00290180845887478,175,"success","pgls3_cocoonpresent"
"OG0007755_00",-0.00271486537857102,0.869016520581603,1,"1e-05 to 1",0.000170483655570223,-0.00560887771058249,175,"success","pgls3_cocoonpresent"
"OG0007756_00",0.0290525620043766,0.672620672113542,0.916088657999799,"1e-05 to 1",0.00112587025792189,-0.00464796864232131,175,"success","pgls3_cocoonpresent"
"OG0007757_00",-0.0137331664556356,0.232024301382959,1,"1e-05 to 1",0.00897149046228392,0.00324300196784633,175,"success","pgls3_cocoonpresent"
"OG0007758_00",0.0131071452737312,0.143155835259239,1e-05,"1e-05 to 1",0.0135184977335502,0.0078162925181372,175,"success","pgls3_cocoonpresent"
"OG0007759_00",0.00257088535998409,0.762607492364279,1,"1e-05 to 1",0.000579126490659643,-0.00519787277818051,175,"success","pgls3_cocoonpresent"
"OG0007760_00",0.0138716281607066,0.797181852727268,0.964623168184775,"1e-05 to 1",0.00041925563920305,-0.00535866773860505,175,"success","pgls3_cocoonpresent"
"OG0007761_00",0.00242290428416825,0.946302616671479,1,"1e-05 to 1",2.86183734846024e-05,-0.00575156302320057,175,"success","pgls3_cocoonpresent"
"OG0007762_00",-0.000477278329462977,0.981396796843708,1,"1e-05 to 1",3.43037714694801e-06,-0.00577689661489278,175,"success","pgls3_cocoonpresent"
"OG0007763_00",-0.0169554208628694,0.777942894032274,0.937148787516648,"0.001 to 1",0.000501603159008112,-0.00527584422157568,175,"success","pgls3_cocoonpresent"
"OG0007764_00",0.00549164427339563,0.711517468869956,1,"1e-05 to 1",0.000879132583243637,-0.00489613254633281,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.0584008793599355,0.0393532168393675,0.39904021575083,"1e-05 to 1",0.0265955144606983,0.0209688989373498,175,"success","pgls3_cocoonpresent"
"OG0007766_00",0.0203938396249648,0.525080859142878,0.769190055704329,"1e-05 to 1",0.0025611582382266,-0.00320438419970293,175,"success","pgls3_cocoonpresent"
"OG0007767_00",0.00521931341835849,0.890000749643708,0.947941048328117,"1e-05 to 1",0.00012143830552472,-0.00565820655976124,175,"success","pgls3_cocoonpresent"
"OG0007768_00",3.06240982131816e-05,0.998568992921827,1,"1e-05 to 1",2.02942251778408e-08,-0.00578032640927639,175,"success","pgls3_cocoonpresent"
"OG0007769_00",0.00352145826301505,0.911916262536858,0.925304100803828,"1e-05 to 1",7.818939756716e-05,-0.00570170546140636,175,"success","pgls3_cocoonpresent"
"OG0007770_00",0.00316245098865802,0.844269757566838,1,"1e-05 to 1",0.000244963549070949,-0.00553396729746614,175,"success","pgls3_cocoonpresent"
"OG0007771_00",0.00219099157476495,0.799254869524016,1,"1e-05 to 1",0.000410544508452436,-0.00536742922271261,175,"success","pgls3_cocoonpresent"
"OG0007772_00",0.00314912834974939,0.818379767948436,1,"1e-05 to 1",0.000332622204016431,-0.00544580194509336,175,"success","pgls3_cocoonpresent"
"OG0007773_00",0.000498383526206956,0.947859132719919,1e-05,"1e-05 to 1",2.73257948275138e-05,-0.0057528630734105,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.00361610445154938,0.883108441480999,1,"1e-05 to 1",0.000136379817123915,-0.00564317868104314,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.00348282408374647,0.828995579787813,0.984984302562701,"1e-05 to 1",0.000294287437709288,-0.00548435829964511,175,"success","pgls3_cocoonpresent"
"OG0007776_00",0.000311302231803246,0.98267060819084,1,"1e-05 to 1",2.9955144518994e-06,-0.0057773339912448,175,"success","pgls3_cocoonpresent"
"OG0007777_00",-0.00539451352104717,0.572874187019619,1,"1e-05 to 1",0.00200363864722794,-0.00376512644729665,175,"success","pgls3_cocoonpresent"
"OG0007778_00",-0.0183931287651139,0.120835626332003,1e-05,"1e-05 to 1",0.015356329541427,0.00966474763126179,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.00224721130272815,0.450527433012076,1e-05,"1e-05 to 1",0.003608212302308,-0.0021512777999908,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.000496623098167755,0.937548146200402,1e-05,"1e-05 to 1",3.82484149138032e-05,-0.00574187731679188,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.056062256920346,0.163670707790863,0.529698638923572,"1e-05 to 1",0.0123194209288818,0.00661028463367308,175,"success","pgls3_cocoonpresent"
"OG0007782_00",0.00143625159122528,0.906093989909066,1,"1e-05 to 1",8.89167291857881e-05,-0.00569091612209061,175,"success","pgls3_cocoonpresent"
"OG0007783_00",0.00517179699605099,0.223184702850851,1e-05,"1e-05 to 1",0.00937649149146697,0.00365034404344078,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.00106158006784374,0.934390295079064,1,"1e-05 to 1",4.3027347838834e-05,-0.00573707075997709,175,"success","pgls3_cocoonpresent"
"OG0007785_00",-0.00258895037510797,0.881751742191836,1,"1e-05 to 1",0.00014137105036601,-0.00563815859674177,175,"success","pgls3_cocoonpresent"
"OG0007786_00",0.0171043259908355,0.478187091378315,0.961592391269353,"1e-05 to 1",0.00318850616298067,-0.00257340998636635,175,"success","pgls3_cocoonpresent"
"OG0007787_00",0.00840836295776139,0.734541100255733,1,"1e-05 to 1",0.000734440499572981,-0.00504166100042958,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.0202808928590556,0.491549114520744,0.946878087010407,"1e-05 to 1",0.00299949744741802,-0.00276351123785701,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.0339327055938648,0.360172428640089,0.801949306742584,"1e-05 to 1",0.00526863713701902,-0.000481255133865321,175,"success","pgls3_cocoonpresent"
"OG0007791_00",0.0324628500512352,0.155917277473328,1,"1e-05 to 1",0.0127825591013703,0.00707609990542446,175,"success","pgls3_cocoonpresent"
"OG0007792_00",0.0141426591254843,0.0553046444766572,1e-05,"1e-05 to 1",0.0229060490629538,0.0172581071500229,175,"success","pgls3_cocoonpresent"
"OG0007793_00",0.00139551620737107,0.798832461629706,0.963472617044601,"1e-05 to 1",0.000404606510367129,-0.00537340154448618,175,"success","pgls3_cocoonpresent"
"OG0007794_00",0.00189919031434087,0.897605602453887,1,"1e-05 to 1",0.000105138402504817,-0.00567460068187375,175,"success","pgls3_cocoonpresent"
"OG0007795_00",-0.0115252382731104,0.724010807406391,0.899159482496037,"1e-05 to 1",0.00079636936329556,-0.00497937416639638,175,"success","pgls3_cocoonpresent"
"OG0007796_00",-0.0321756914561625,0.0712624966379414,1,"1e-05 to 1",0.0207064940172767,0.0150458379133304,175,"success","pgls3_cocoonpresent"
"OG0007797_00",0.00874118753821308,0.632842814551724,1,"1e-05 to 1",0.00143886390310749,-0.00433316578531384,175,"success","pgls3_cocoonpresent"
"OG0007798_00",0.00173026163188331,0.864334616782266,1,"1e-05 to 1",0.000185333030754854,-0.00559394250085932,175,"success","pgls3_cocoonpresent"
"OG0007799_00",-0.00111095588373927,0.940937587078862,1,"1e-05 to 1",3.59961996690541e-05,-0.00574414255062172,175,"success","pgls3_cocoonpresent"
"OG0007800_00",0.000596690044006683,0.97024362249838,1,"1e-05 to 1",8.77906131855269e-06,-0.00577151701347156,175,"success","pgls3_cocoonpresent"
"OG0007801_00",-0.00298020061545954,0.868768360287156,1,"1e-05 to 1",0.00017221574109945,-0.0056071356129983,175,"success","pgls3_cocoonpresent"
"OG0007802_00",-0.00939193973656153,0.65601988727557,1,"1e-05 to 1",0.00125884787584439,-0.00451422236764798,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.000485883985897481,0.979376908911362,1,"1e-05 to 1",4.21591440678043e-06,-0.00577610653695504,175,"success","pgls3_cocoonpresent"
"OG0007804_00",-0.0149538350998152,0.47982806208701,1,"1e-05 to 1",0.00314489407904855,-0.00261727416326907,175,"success","pgls3_cocoonpresent"
"OG0007805_00",-0.00613941567936141,0.835541294497307,1,"1e-05 to 1",0.000271871854641907,-0.00550690345255678,175,"success","pgls3_cocoonpresent"
"OG0007806_00",-0.0251395821096529,0.104024125001096,1,"1e-05 to 1",0.0166391445037003,0.010954977708924,175,"success","pgls3_cocoonpresent"
"OG0007807_00",0.0161116840734879,0.573851032333997,0.879280732537559,"1e-05 to 1",0.00199346538229951,-0.00377535851722488,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.00143572482656671,0.899664117942314,1e-05,"1e-05 to 1",0.000100931498560038,-0.00567883190318241,175,"success","pgls3_cocoonpresent"
"OG0007809_00",0.00200837661225877,0.904805770224507,1,"1e-05 to 1",9.02315895784137e-05,-0.0056895936613488,175,"success","pgls3_cocoonpresent"
"OG0007810_00",-0.000793068948618213,0.959240536246106,1,"1e-05 to 1",1.64785819696133e-05,-0.00576377298692066,175,"success","pgls3_cocoonpresent"
"OG0007811_00",0.028011359085158,0.0693386553215174,1e-05,"1e-05 to 1",0.0207255276541119,0.0150649815711879,175,"success","pgls3_cocoonpresent"
"OG0007812_00",0.0210989986413975,0.439501714185462,1,"1e-05 to 1",0.00378696606853641,-0.00197149077499814,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.000536481819679285,0.966963482229367,1e-05,"1e-05 to 1",1.11025702855745e-05,-0.00576918007381688,175,"success","pgls3_cocoonpresent"
"OG0007814_00",0.0316288291426451,0.265328699535943,0.816869198520065,"1e-05 to 1",0.00789664321818129,0.00216194173389328,175,"success","pgls3_cocoonpresent"
"OG0007815_00",-0.00635271649694583,0.82953171164342,0.707646936939947,"1e-05 to 1",0.000296152934685965,-0.00548248201944879,175,"success","pgls3_cocoonpresent"
"OG0007816_00",0.00276235945077959,0.875500942049036,1,"1e-05 to 1",0.00015584150825562,-0.00562360449458676,175,"success","pgls3_cocoonpresent"
"OG0007817_00",-0.000987793627394332,0.9367635185421,1,"1e-05 to 1",3.99645283974466e-05,-0.00574015128357708,175,"success","pgls3_cocoonpresent"
"OG0007818_00",-0.00254216696902883,0.927239073950053,1,"1e-05 to 1",5.32837430271549e-05,-0.00572675507926745,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.0633358734409465,0.11388763055598,0.736237084632577,"1e-05 to 1",0.0162559549555231,0.0105695731922603,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.0113498589989351,0.124433359732181,1,"1e-05 to 1",0.0149704571717776,0.00927664478548729,175,"success","pgls3_cocoonpresent"
"OG0007821_00",0.00358993144333373,0.878177807785763,1,"1e-05 to 1",0.000148219361673981,-0.00563127069981917,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.0110239637219689,0.54071697218187,1e-05,"1e-05 to 1",0.00237311894328273,-0.00339351042698732,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.0268781714061946,0.503900052447681,0.764854126046902,"1e-05 to 1",0.00277937333129705,-0.00298490774771287,175,"success","pgls3_cocoonpresent"
"OG0007824_00",0.0082708914698421,0.628998786613458,1,"1e-05 to 1",0.00148093188697515,-0.00429085463390932,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.00952149001742821,0.604954285192779,1,"1e-05 to 1",0.00170835787329406,-0.00406211404651358,175,"success","pgls3_cocoonpresent"
"OG0007827_00",-0.0287036808260978,0.291781185677484,0.820035737073793,"1e-05 to 1",0.00707629306473577,0.0013368496720465,175,"success","pgls3_cocoonpresent"
"OG0007828_00",0.00408115635350904,0.897353301275445,0.956699800679984,"1e-05 to 1",0.000106335126683617,-0.0056733970402143,175,"success","pgls3_cocoonpresent"
"OG0007829_00",0.00126539064753746,0.769431700704333,1,"1e-05 to 1",0.000545361804335261,-0.00523183263610205,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.0578951913334872,0.052018616660376,0.892222726461937,"1e-05 to 1",0.0239850125997203,0.0183433074702389,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.00597608597348792,0.729458101380411,1e-05,"1e-05 to 1",0.000763983698845064,-0.00501194703121932,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.012614522367974,0.256899816240542,0.395369045278169,"1e-05 to 1",0.00807684494201691,0.00234318508619047,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.0054090171330884,0.749497808218912,1,"1e-05 to 1",0.000647111105187557,-0.00512949518900196,175,"success","pgls3_cocoonpresent"
"OG0007836_00",-0.0272269143607843,0.0803350463336558,1e-05,"1e-05 to 1",0.0193507626951604,0.0136822699939764,175,"success","pgls3_cocoonpresent"
"OG0007837_00",0.00443770104191998,0.547438304818373,1,"1e-05 to 1",0.00230994348283532,-0.00345705106350658,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.0212456099445815,0.307381164724406,0.662547351801533,"1e-05 to 1",0.0065933291420934,0.000851094050429269,175,"success","pgls3_cocoonpresent"
"OG0007840_00",0.00677581179108405,0.746059524892062,1e-05,"1e-05 to 1",0.000735668735036938,-0.00504042566533847,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.020513629070089,0.170864647928548,0.950146843882587,"1e-05 to 1",0.0120646558825244,0.00635404695698982,175,"success","pgls3_cocoonpresent"
"OG0007843_00",-0.0104239457111422,0.668906921376921,1,"1e-05 to 1",0.00119850972100056,-0.00457490929795323,175,"success","pgls3_cocoonpresent"
"OG0007844_00",-0.0243193100106398,0.367272946991497,0.811832021534556,"1e-05 to 1",0.00732920774867949,0.0015912262905794,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.00250298022383365,0.919142794497785,0.605049507224029,"1e-05 to 1",0.000105685355804357,-0.00567405056699455,175,"success","pgls3_cocoonpresent"
"OG0007846_00",-0.00363298915413372,0.904198691238098,1,"1e-05 to 1",9.49871876013029e-05,-0.00568481057432013,175,"success","pgls3_cocoonpresent"
"OG0007847_00",-0.0155294968270154,0.412926864899761,1,"1e-05 to 1",0.00621640237042046,0.000471988511289934,175,"success","pgls3_cocoonpresent"
"OG0007848_00",0.00849435091358068,0.757153276720651,0.840969769320192,"1e-05 to 1",0.00061471281104181,-0.00516208075652425,175,"success","pgls3_cocoonpresent"
"OG0007849_00",0.00292961785589068,0.705035074339758,1,"1e-05 to 1",0.000945335175595301,-0.00482954728003704,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.0155554953467523,0.300042194077496,1,"1e-05 to 1",0.00679584611909436,0.00105478164579431,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.00087640312718342,0.980613324381706,0.676899056252059,"1e-05 to 1",4.00328636925952e-06,-0.0057763203940564,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.0344817952831776,0.0806645929562193,1e-05,"1e-05 to 1",0.0188324377976054,0.0131609489987475,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0307170641575467,0.0605718732973228,1e-05,"1e-05 to 1",0.0297759041400073,0.0241676723720304,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.0625649257568822,0.0311682332994188,1,"1e-05 to 1",0.0288722437161313,0.0232587884774962,175,"success","pgls3_cocoonpresent"
"OG0007855_00",0.00426148058741474,0.793099672879884,0.859439928603657,"1e-05 to 1",0.00044517239927714,-0.00533260117066914,175,"success","pgls3_cocoonpresent"
"OG0007856_00",-0.00676042078233868,0.299066062600281,1e-05,"1e-05 to 1",0.00678035837534473,0.00103920437751437,175,"success","pgls3_cocoonpresent"
"OG0007857_00",-0.0455714317163497,0.0539213615585892,0.400674230738374,"1e-05 to 1",0.0248724651718167,0.019235889825989,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.00438882725372413,0.765426343806251,1,"1e-05 to 1",0.000561481760874489,-0.00521561950062344,175,"success","pgls3_cocoonpresent"
"OG0007859_00",-0.00423150817637878,0.595144281664882,1,"1e-05 to 1",0.00179128466745751,-0.00397870790671906,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.00165724523815128,0.95801938324851,1,"1e-05 to 1",1.75926794742373e-05,-0.00576265244954621,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.00403968148078036,0.826665160390673,1,"1e-05 to 1",0.000306357243915349,-0.00547221872577297,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.00566694363695387,0.813411000855692,1,"1e-05 to 1",0.000358192350097571,-0.00542008399469962,175,"success","pgls3_cocoonpresent"
"OG0007863_00",-0.000164644417421131,0.995551047986391,0.776136411652304,"1e-05 to 1",1.96159050874885e-07,-0.00578014952789108,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.0101989559210139,0.68189549883484,0.797744856357456,"1e-05 to 1",0.00106609176589452,-0.00470809267476491,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.015581189639822,0.0940943130359133,1e-05,"1e-05 to 1",0.0179779599159787,0.0123015319386144,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.00794190354011368,0.629258489103414,0.559416695475927,"1e-05 to 1",0.00149769625679456,-0.00427399336021828,175,"success","pgls3_cocoonpresent"
"OG0007867_00",-0.00236886389689196,0.871952280676307,1,"1e-05 to 1",0.000168132077982167,-0.00561124288110459,175,"success","pgls3_cocoonpresent"
"OG0007868_00",-0.015663568243301,0.632682115886046,0.984485037186928,"1e-05 to 1",0.00152685835294751,-0.00424466269703538,175,"success","pgls3_cocoonpresent"
"OG0007869_00",-0.0001079705950093,0.997638367170728,1,"1e-05 to 1",5.59795406487924e-08,-0.00578029051768736,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.00337832468457771,0.426590222654267,1e-05,"1e-05 to 1",0.00403073474928622,-0.00172631302672954,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.000622763114901378,0.98100158652553,1,"1e-05 to 1",3.60041951935665e-06,-0.00577672558961639,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.0120406990410918,0.604868906437652,0.709995912116812,"1e-05 to 1",0.00248724164390747,-0.00327872805757279,175,"success","pgls3_cocoonpresent"
"OG0007873_00",0.00825442182161976,0.628521465224872,0.479874747411013,"1e-05 to 1",0.00154382174904857,-0.00422760124662158,175,"success","pgls3_cocoonpresent"
"OG0007874_00",-0.00869318940182403,0.264320514487606,1e-05,"1e-05 to 1",0.00808425696856753,0.00235063995682505,175,"success","pgls3_cocoonpresent"
"OG0007875_00",0.00505414522162099,0.697239335629097,1,"1e-05 to 1",0.000992024750557955,-0.00478258782313823,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.00873948920282012,0.57399692011129,1,"1e-05 to 1",0.00205676577870476,-0.00371169222257439,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.00989443871734017,0.332719806202862,1e-05,"1e-05 to 1",0.00597744183270691,0.000231646698791943,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.00532347573240039,0.537930137233182,1,"1e-05 to 1",0.00243681589823152,-0.00332944528154733,175,"success","pgls3_cocoonpresent"
"OG0007879_00",0.0548807553016093,0.0323282355943015,0.413517212502752,"1e-05 to 1",0.0297846727671836,0.024176491684913,175,"success","pgls3_cocoonpresent"
"OG0007880_00",-0.00195650282114965,0.84253008270104,1,"1e-05 to 1",0.000253761331605307,-0.00552511866069749,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.00165787215135637,0.909304112944295,1,"1e-05 to 1",8.23894102630241e-05,-0.00569748117118052,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.00206236236922571,0.856525339408676,1,"1e-05 to 1",0.000208847924614688,-0.00557029168275736,175,"success","pgls3_cocoonpresent"
"OG0007883_00",0.0312779199907607,0.477593238220433,0.706897065273437,"1e-05 to 1",0.00323816025282876,-0.00252346887865773,175,"success","pgls3_cocoonpresent"
"OG0007884_00",0.00396511335192027,0.902858238006402,0.787976763166806,"1e-05 to 1",9.51807122093546e-05,-0.00568461593107261,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0081163300875973,0.577967306714914,0.934640602524107,"1e-05 to 1",0.00204101971175227,-0.00372752930725495,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.00453653032081639,0.868641839047719,1,"1e-05 to 1",0.000175879617175878,-0.00560345055844746,175,"success","pgls3_cocoonpresent"
"OG0007887_00",0.000582193861624799,0.981088236511356,1,"1e-05 to 1",3.68461652769146e-06,-0.00577664090592012,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.00798403204020227,0.237283659164772,1e-05,"1e-05 to 1",0.00871819782787131,0.00298824521415963,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.0192252810161092,0.213936342529106,1e-05,"1e-05 to 1",0.00969762614706863,0.00397333496872787,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.018929848588654,0.569738583274765,0.543192387794167,"1e-05 to 1",0.00204944177723126,-0.00371905855931653,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.0398995922615707,0.316081817774134,0.916385237303427,"1e-05 to 1",0.00648428212501913,0.000741416703776587,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.0858449059634854,0.0828093594352954,1,"1e-05 to 1",0.0191635263083414,0.013493951315904,175,"success","pgls3_cocoonpresent"
"OG0007893_00",-0.0222372544461899,0.313935805830575,0.141669521306503,"1e-05 to 1",0.0064585279239463,0.000715513634489295,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.00032928937291637,0.96545873532215,1e-05,"1e-05 to 1",1.23779892320859e-05,-0.0057678972825066,175,"success","pgls3_cocoonpresent"
"OG0007895_00",-0.00209020879670318,0.848613831278635,1e-05,"1e-05 to 1",0.000227001091977292,-0.00555203358379153,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.0132030208779742,0.446129484016431,1e-05,"1e-05 to 1",0.00392760654004451,-0.00183003735278753,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.013735590717245,0.461549438198319,0.973551672969924,"1e-05 to 1",0.00343618648300155,-0.002324297988195,175,"success","pgls3_cocoonpresent"
"OG0007898_00",0.00823695894801145,0.525655685464971,1,"1e-05 to 1",0.00253797478857577,-0.00322770165773312,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0189292702492907,0.575462233194544,0.968605417599335,"1e-05 to 1",0.00195215169371031,-0.00381691101326243,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.00191952075845909,0.782594334536541,1e-05,"1e-05 to 1",0.000489541536250504,-0.00528797556469618,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.00413432430192414,0.83963940347856,1,"1e-05 to 1",0.00026672157848315,-0.00551208349909782,175,"success","pgls3_cocoonpresent"
"OG0007902_00",0.0590941258167696,0.00180204601557499,1e-05,"1e-05 to 1",0.0599725305021078,0.0545388457073224,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.00407864092272661,0.853870619512866,0.555369741820415,"1e-05 to 1",0.000215360073869116,-0.00556374189102171,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.0622080545320894,0.0838884411886498,0.827637502590852,"1e-05 to 1",0.0190312241641187,0.0133608844194026,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.0142189950177079,0.551057397219205,0.845523477645289,"1e-05 to 1",0.00225411776915697,-0.0035131994691715,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.00291582349783497,0.89449824493317,0.989524662269238,"1e-05 to 1",0.000112367627812171,-0.00566732966913697,175,"success","pgls3_cocoonpresent"
"OG0007907_00",0.0292695037013956,0.427904613055045,1,"1e-05 to 1",0.00400792153267939,-0.00174925811164051,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.00887371309139485,0.81768380593919,0.452507605928314,"1e-05 to 1",0.000343898861281928,-0.00543446010483772,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.00781340501936132,0.85209759917797,0.928489635061878,"1e-05 to 1",0.000220678555977106,-0.00555839266624281,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.0100392624672241,0.605361813928613,0.91674997197668,"1e-05 to 1",0.00170450736336679,-0.00406598681372361,175,"success","pgls3_cocoonpresent"
"OG0007911_00",-0.000572887816051227,0.940772943160853,1,"1e-05 to 1",3.52723831505649e-05,-0.00574487055105077,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.0175213791190966,0.610524617268973,0.859138243835391,"1e-05 to 1",0.00165620050136571,-0.0041145729061407,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.0615407107297076,0.00490363216411316,0.825990960540603,"1e-05 to 1",0.0493143750538379,0.0438190824240912,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.00158180453934987,0.947890107899579,0.879207474436458,"1e-05 to 1",2.72932919446383e-05,-0.00575289576417126,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.0047525213956549,0.917224545496987,0.808795170743205,"1e-05 to 1",6.90166743915579e-05,-0.00571093120610322,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.000753655978343531,0.979769142729109,1,"1e-05 to 1",4.10888592901256e-06,-0.00577621418409446,175,"success","pgls3_cocoonpresent"
"OG0007917_00",0.0129333130853887,0.776503882331652,0.78080535760382,"1e-05 to 1",0.000524854239922115,-0.00525245874135005,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.00461598600406326,0.860925186396237,1,"1e-05 to 1",0.000254685969439758,-0.00552418867813564,175,"success","pgls3_cocoonpresent"
"OG0007919_00",0.000695432418406979,0.925900332207253,1e-05,"1e-05 to 1",5.4917300273223e-05,-0.00572511207949411,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.0334668167695751,0.0274117899675113,1,"1e-05 to 1",0.0300387963642254,0.0244320842044812,175,"success","pgls3_cocoonpresent"
