"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008077_00",-0.00630417556843534,0.400398972457389,1,"1e-05 to 1",0.00442356316864503,-0.00136467192921175,174,"success","pgls5_castespolymorphic"
"OG0008078_00",0.0190713643688047,0.303491858109624,0.870702713229653,"1e-05 to 1",0.00674253595310882,0.00096778325516178,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.00275092212383331,0.871063268933852,0.919692493857567,"1e-05 to 1",0.000171605892435329,-0.00564134988725984,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.00543089046553208,0.646586613811309,1e-05,"1e-05 to 1",0.00135104519965242,-0.00445505337476804,174,"success","pgls5_castespolymorphic"
"OG0008081_00",-0.000170949489534817,0.989960818690062,1,"1e-05 to 1",1.01163212796043e-06,-0.00581293597466193,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0464687324353713,0.00305167976271514,1e-05,"1e-05 to 1",0.0552202291840977,0.0497273235398192,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.00454538165286145,0.790528485642679,1,"1e-05 to 1",0.000445048992707176,-0.00536631700152124,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.0230160352328255,0.286483735995506,1,"1e-05 to 1",0.00747072718519105,0.00170020815719796,174,"success","pgls5_castespolymorphic"
"OG0008085_00",0.00472032742841287,0.814251904709668,0.675006367343104,"1e-05 to 1",0.000413386191760849,-0.00539816388851966,174,"success","pgls5_castespolymorphic"
"OG0008086_00",-0.0113976969506739,0.39691588913495,1,"1e-05 to 1",0.00488661977403025,-0.00089892313426021,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0155376688276717,0.313497998722134,1,"1e-05 to 1",0.00663932967884481,0.000863976944419531,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.00708272446502162,0.506417729728283,1,"1e-05 to 1",0.00278135714830516,-0.0030164256589722,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.00301247113868489,0.666163321131276,1,"1e-05 to 1",0.00119620889417913,-0.00461078989131991,174,"success","pgls5_castespolymorphic"
"OG0008090_00",-0.000123390353248466,0.994617614241919,1,"1e-05 to 1",2.92646547075285e-07,-0.00581365914039145,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.00725863396462881,0.361043274779194,1e-05,"1e-05 to 1",0.00524961584449214,-0.000533816621528294,174,"success","pgls5_castespolymorphic"
"OG0008092_00",-0.0588403703021821,0.110471518427844,0.810391946505881,"1e-05 to 1",0.0158445430966825,0.010122709044919,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.00611513667560964,0.610974916999402,1,"1e-05 to 1",0.00164154823954503,-0.00416286136371347,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.00223264499398963,0.91317992296658,0.72542773227129,"1e-05 to 1",7.64417198333679e-05,-0.00573706733993506,174,"success","pgls5_castespolymorphic"
"OG0008095_00",-0.00636535090815007,0.750404451286996,0.843017805499349,"1e-05 to 1",0.000642275990629936,-0.00516794333500603,174,"success","pgls5_castespolymorphic"
"OG0008096_00",-0.0063800379003168,0.408415717324942,1e-05,"1e-05 to 1",0.00430241291883262,-0.00148652654094161,174,"success","pgls5_castespolymorphic"
"OG0008097_00",-0.00207920684804384,0.893577151102966,0.991249697481374,"1e-05 to 1",0.000114349951429327,-0.00569893871164373,174,"success","pgls5_castespolymorphic"
"OG0008098_00",0.0180845545049368,0.530583993628139,1,"1e-05 to 1",0.0024781277991688,-0.00332141796944074,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.00683507407586661,0.622643826672821,0.988662440137528,"1e-05 to 1",0.00153639193569707,-0.00426862904142089,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.0206618936032408,0.373531328175629,0.52343759364162,"1e-05 to 1",0.00514552905658038,-0.00063850856518366,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.00132565193605039,0.913998587752624,0.948552059997032,"1e-05 to 1",7.45221547459851e-05,-0.00573899806528444,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.0132703886514111,0.012645087111087,1,"1e-05 to 1",0.0382342422930815,0.0326425809110645,174,"success","pgls5_castespolymorphic"
"OG0008103_00",-0.00177484768354748,0.515390487047211,1,"1e-05 to 1",0.0027172345597001,-0.00308092105332491,174,"success","pgls5_castespolymorphic"
"OG0008104_00",-0.00172787450521097,0.896743584389437,0.842176057723731,"1e-05 to 1",0.000108301174579988,-0.00570502265580042,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.0125289995915341,0.567063730495943,0.923990022983492,"1e-05 to 1",0.00209121875570574,-0.00371057648408657,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.0217621539201599,0.160977059051824,1e-05,"1e-05 to 1",0.0123987313991204,0.00665686355841766,174,"success","pgls5_castespolymorphic"
"OG0008107_00",-0.00593903475056248,0.646024631600517,0.879407040193725,"1e-05 to 1",0.00133001593695956,-0.00447620490061618,174,"success","pgls5_castespolymorphic"
"OG0008108_00",-0.00533328315007673,0.589475273470179,1,"1e-05 to 1",0.00188277421980116,-0.00392023290682797,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.0377654397717605,0.0329474520224324,1,"1e-05 to 1",0.0301649213858556,0.0245263453474012,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.00984190736155121,0.566240363160204,0.984968449118892,"1e-05 to 1",0.00208678459877839,-0.00371503642099613,174,"success","pgls5_castespolymorphic"
"OG0008111_00",-0.0070221251650247,0.588079976097818,1,"1e-05 to 1",0.00186081338283291,-0.00394232142308071,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.00311659926300511,0.673444113692141,1e-05,"1e-05 to 1",0.00114884636401731,-0.00465842778502923,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0103835130137387,0.566006504201044,0.787461608159775,"1e-05 to 1",0.00214368212901992,-0.00365780809116023,174,"success","pgls5_castespolymorphic"
"OG0008114_00",-0.0129504018540449,0.431763238395925,1,"1e-05 to 1",0.00396685025379917,-0.00182404015170201,174,"success","pgls5_castespolymorphic"
"OG0008115_00",0.0647809831523799,0.0187046778519284,0.783849595795553,"1e-05 to 1",0.0353775146438054,0.0297692443801065,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0135460775617729,0.443355534318981,1,"1e-05 to 1",0.00374745758930023,-0.00204470835494797,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.0217626571747626,0.235249523940968,1,"1e-05 to 1",0.00925607721710433,0.00349593813115734,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.0405450482774204,0.0743818624982471,1,"1e-05 to 1",0.0209309190336608,0.0152386569350192,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.0036721244103334,0.83318981522151,1,"1e-05 to 1",0.000283393129239537,-0.00552891272466027,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.000732889135680887,0.960116783773018,1e-05,"1e-05 to 1",1.60814810871778e-05,-0.00579777851030183,174,"success","pgls5_castespolymorphic"
"OG0008121_00",-0.0390972372605619,0.0138921776274656,1,"1e-05 to 1",0.0394128666504172,0.0338280577355941,174,"success","pgls5_castespolymorphic"
"OG0008122_00",0.0155038056861962,0.177390949878074,1,"1e-05 to 1",0.0117823643987361,0.00603691302896137,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0201409764921076,0.119365094467752,0.971947773366845,"1e-05 to 1",0.0153796098096176,0.00965507265734789,174,"success","pgls5_castespolymorphic"
"OG0008124_00",-0.0124350565326334,0.423399097245731,0.81228073403437,"1e-05 to 1",0.00398492053288083,-0.00180586481285827,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.0149081466478712,0.304606432283813,1e-05,"1e-05 to 1",0.00675464524863665,0.000979962953570612,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.0103703832713697,0.346821762515766,1,"1e-05 to 1",0.00594217587300073,0.000162769918773953,174,"success","pgls5_castespolymorphic"
"OG0008127_00",-0.0018725909850494,0.716370951458946,1,"1e-05 to 1",0.000848487109863431,-0.00496053331391644,174,"success","pgls5_castespolymorphic"
"OG0008128_00",-0.00311455144955862,0.728277588396537,1e-05,"1e-05 to 1",0.000775894095325315,-0.00503354838086478,174,"success","pgls5_castespolymorphic"
"OG0008129_00",-0.00273291665643951,0.807648854759167,1,"1e-05 to 1",0.000376263171784847,-0.00543550274000704,174,"success","pgls5_castespolymorphic"
"OG0008130_00",0.00635254224746367,0.912100584986694,0.870580500656203,"1e-05 to 1",7.83618764286152e-05,-0.00573513601963871,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.00153247153910487,0.638207685022439,1,"1e-05 to 1",0.00138520104141668,-0.00442069895252861,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.0385778567246897,0.00363381815145969,0.964734220506029,"1e-05 to 1",0.0522859368170667,0.0467759713334451,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.0063886445315769,0.73336134569222,1,"1e-05 to 1",0.000755720653823945,-0.00505383910981672,174,"success","pgls5_castespolymorphic"
"OG0008135_00",-0.00419844153302536,0.690660246350135,0.874976509465105,"1e-05 to 1",0.00100502288202938,-0.00480308745005176,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.017229601432755,0.326512438455749,0.495717920741165,"1e-05 to 1",0.00617170571835102,0.000393634239969409,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.00359819195096767,0.710553802613141,1,"1e-05 to 1",0.00087405398606796,-0.0049348177930828,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.00313491092455311,0.616956077741548,1e-05,"1e-05 to 1",0.00160750167591463,-0.00419710587248123,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.0487641010858503,0.131051515021946,0.941726947339911,"1e-05 to 1",0.014371814238188,0.00864141780934036,174,"success","pgls5_castespolymorphic"
"OG0008140_00",-0.00571214966602518,0.778987404608452,0.82467232972699,"1e-05 to 1",0.000506352492844018,-0.00530465708568606,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.00372983110086692,0.893178915487029,1,"1e-05 to 1",0.000116703793801306,-0.00569657118414169,174,"success","pgls5_castespolymorphic"
"OG0008142_00",-0.0265543051518611,0.13938352673862,1e-05,"1e-05 to 1",0.0139514888488524,0.00821864866774091,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.0596386486321512,0.0220903831304231,1e-05,"1e-05 to 1",0.0329193126649822,0.0272967505293134,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.00405133071054603,0.835965612431814,1,"1e-05 to 1",0.000270450754121622,-0.00554193034614525,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.00432386732246559,0.808378903997701,0.920131918521307,"1e-05 to 1",0.000404142148266763,-0.00540746167645256,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.00903860297496627,0.562741801485961,1e-05,"1e-05 to 1",0.002179882186508,-0.00362139756822155,174,"success","pgls5_castespolymorphic"
"OG0008147_00",0.0728434559804187,0.0228338786304763,0.943640627085653,"1e-05 to 1",0.0325636093164139,0.026938979138021,174,"success","pgls5_castespolymorphic"
"OG0008148_00",-0.00590572274452084,0.603817517065798,1e-05,"1e-05 to 1",0.00168682058095562,-0.00411732581101565,174,"success","pgls5_castespolymorphic"
"OG0008149_00",0.00971209061590209,0.546203308196501,1e-05,"1e-05 to 1",0.00236957075422925,-0.00343060615999025,174,"success","pgls5_castespolymorphic"
"OG0008150_00",-0.0123214545126913,0.657991611135735,1,"1e-05 to 1",0.00122026062341438,-0.00458659832644948,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.000361201516544536,0.964572197832309,1,"1e-05 to 1",1.28522860884197e-05,-0.00580102647969016,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.00765595093154048,0.60007640934535,0.909166808525373,"1e-05 to 1",0.00176614989519679,-0.00403753527983119,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0112603257750325,0.582756517446946,1,"1e-05 to 1",0.00189036037146714,-0.003912602649629,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.0266745191947679,0.0818707060693222,1e-05,"1e-05 to 1",0.0194036884245353,0.0137025470781662,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.00720300617297829,0.515282317072431,0.945552214104378,"1e-05 to 1",0.00270128465098735,-0.00309696369406498,174,"success","pgls5_castespolymorphic"
"OG0008157_00",-0.0231572274887292,0.201166281197171,0.986734834849885,"1e-05 to 1",0.010452219101366,0.00469903432869945,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.00300078534767135,0.772497406044326,1e-05,"1e-05 to 1",0.000537373205022301,-0.00527345602052987,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.0169338555312976,0.465208146356867,0.983005390140984,"1e-05 to 1",0.00338050666598379,-0.00241379271386521,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.00390216125411671,0.78100410696385,1,"1e-05 to 1",0.000493741151226381,-0.00531734174905707,174,"success","pgls5_castespolymorphic"
"OG0008161_00",0.0223359485924308,0.207740106541265,0.825830827402424,"1e-05 to 1",0.0101544797609655,0.00439956394562224,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.0528302927538572,0.0401509186161308,0.646514802148648,"1e-05 to 1",0.0268903679464056,0.0212327538065591,174,"success","pgls5_castespolymorphic"
"OG0008164_00",-0.00120473953475727,0.926912719727797,1,"1e-05 to 1",5.59074720532652e-05,-0.00575772097287652,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.00288748583127985,0.91911675351451,1,"1e-05 to 1",6.63104112033364e-05,-0.00574725755152228,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.000211800817371667,0.984718616602769,1,"1e-05 to 1",2.34412766349378e-06,-0.00581159573205947,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0118595141097737,0.431957627585192,0.989679552083029,"1e-05 to 1",0.00393823346783493,-0.0018528233143289,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.0252429292310473,0.219011571187965,1,"1e-05 to 1",0.00979422212099937,0.00403721178449346,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.00737287910252078,0.294111981737807,1,"1e-05 to 1",0.00714500071414259,0.00137258792759698,174,"success","pgls5_castespolymorphic"
"OG0008171_00",-0.00478821250218919,0.785996986297778,0.927947509754977,"1e-05 to 1",0.00048970431323893,-0.00532140205703291,174,"success","pgls5_castespolymorphic"
"OG0008173_00",-0.0276171063365587,0.256753856165421,0.814873808220394,"1e-05 to 1",0.00892277512657459,0.00316069823777565,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.022539678777049,0.229680543941975,0.928079344712122,"1e-05 to 1",0.00923572014200481,0.00347546270096999,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.00185153509110487,0.671675805949135,1,"1e-05 to 1",0.00116208887030747,-0.00464510828742348,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.00781293368236496,0.117984610072988,1,"1e-05 to 1",0.0156933524218804,0.00997063935456577,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.0559823739614475,0.009455288623754,1,"1e-05 to 1",0.0421200145559291,0.0365509448731148,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0100616936419321,0.37826727780901,1e-05,"1e-05 to 1",0.00528509614916435,-0.000498130036014954,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.00932470259266161,0.603410483044263,1,"1e-05 to 1",0.00172299430712627,-0.00408094177248342,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-0.00121521491560926,0.932623109858121,1e-05,"1e-05 to 1",4.71792266403547e-05,-0.00576649996390244,174,"success","pgls5_castespolymorphic"
"OG0008184_00",-0.00773786217052145,0.623883174563324,0.877791506172878,"1e-05 to 1",0.00153521690931966,-0.00426981089934708,174,"success","pgls5_castespolymorphic"
"OG0008186_00",-0.00606483541788952,0.52562769720803,1,"1e-05 to 1",0.00258722430073458,-0.00321168718588916,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.00787069167695056,0.484227280624846,0.2853677084659,"1e-05 to 1",0.00316214124018857,-0.00263342770608932,174,"success","pgls5_castespolymorphic"
"OG0008188_00",0.0316425978797212,0.0688338631203358,0.635696307335411,"1e-05 to 1",0.0209316684937675,0.0152394107524524,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.00805570159413304,0.617794150313625,0.690271317795954,"1e-05 to 1",0.0016313147294939,-0.00417315437091603,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.0152449617257463,0.337680341893468,1,"1e-05 to 1",0.00593192762634088,0.000152462089284655,174,"success","pgls5_castespolymorphic"
"OG0008191_00",-0.0152023338007259,0.285847410946604,0.6648281698091,"1e-05 to 1",0.00749041068047932,0.00172000609141232,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.00802287036479158,0.564432815441743,1e-05,"1e-05 to 1",0.00216108139275793,-0.00364030766891199,174,"success","pgls5_castespolymorphic"
"OG0008193_00",-0.0264132930429699,0.151836414484013,1e-05,"1e-05 to 1",0.0251883638351303,0.0195208543225438,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.0206368681012394,0.218587358990133,1,"1e-05 to 1",0.00987621115642375,0.00411967750035636,174,"success","pgls5_castespolymorphic"
"OG0008195_00",-0.00253199528475495,0.841456378467789,1e-05,"1e-05 to 1",0.000271232000251119,-0.00554114455788679,174,"success","pgls5_castespolymorphic"
"OG0008196_00",-0.0127372077582562,0.344422821812843,0.963052208393459,"1e-05 to 1",0.00580648483258403,2.6289976959526e-05,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.0136013594057986,0.323037457792108,0.981788794749719,"1e-05 to 1",0.00651116229883428,0.000735064405222863,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.0170421564557195,0.436258077818617,1,"1e-05 to 1",0.00391530099903407,-0.00187588911143655,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.0170693478346279,0.444998112381997,1e-05,"1e-05 to 1",0.00397403787213084,-0.00181681074489171,174,"success","pgls5_castespolymorphic"
"OG0008201_00",-0.0115557276844875,0.397618051976722,1,"1e-05 to 1",0.00651302379444729,0.000736936723484738,174,"success","pgls5_castespolymorphic"
"OG0008202_00",-0.016453030738729,0.34224392927938,0.984934168612513,"1e-05 to 1",0.00585900016608166,7.91106321635926e-05,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.064577657191447,0.00249530569972567,1,"1e-05 to 1",0.0564030502626998,0.0509170214851572,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.0503295465651681,0.00115942086474563,0.960587613520006,"1e-05 to 1",0.064416363548466,0.0589769238016549,174,"success","pgls5_castespolymorphic"
"OG0008205_00",-0.00302565325256318,0.54675716583146,1e-05,"1e-05 to 1",0.00236304449962054,-0.00343717035793989,174,"success","pgls5_castespolymorphic"
"OG0008206_00",0.00911535543361318,0.710202232473601,1,"1e-05 to 1",0.000899102231289467,-0.00490962391852867,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0118668574807121,0.559319078856503,1e-05,"1e-05 to 1",0.00214836829004696,-0.00365309468501085,174,"success","pgls5_castespolymorphic"
"OG0008209_00",-0.0264157941909458,0.327857856272438,0.590313862710488,"1e-05 to 1",0.00646937753160524,0.000693036703300565,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.042985116737919,0.0623822336868645,1e-05,"1e-05 to 1",0.0234266689477004,0.0177489170229777,174,"success","pgls5_castespolymorphic"
"OG0008211_00",-0.00344370690294229,0.823648979694546,1e-05,"1e-05 to 1",0.000336646415596992,-0.00547534982617282,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.0328076293303434,0.221585731984376,1,"1e-05 to 1",0.00950128806093533,0.00374257461942917,174,"success","pgls5_castespolymorphic"
"OG0008213_00",-0.00022732146789338,0.9720876231023,1,"1e-05 to 1",7.87329260128117e-06,-0.00580603442081373,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.0152862386329354,0.288576258950208,1,"1e-05 to 1",0.00712524946923408,0.00135272184986912,174,"success","pgls5_castespolymorphic"
"OG0008215_00",-0.103007125218703,0.00178895216266817,1,"1e-05 to 1",0.0600525351273519,0.0545877242850691,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.00477076759448137,0.422796855731331,1,"1e-05 to 1",0.00404557438053681,-0.00174485832655313,174,"success","pgls5_castespolymorphic"
"OG0008217_00",-0.0111684548243124,0.446613714857164,1e-05,"1e-05 to 1",0.0037910107481601,-0.00200090198004821,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.0202032183045012,0.329972257622745,1,"1e-05 to 1",0.00612357001552737,0.00034521867840831,174,"success","pgls5_castespolymorphic"
"OG0008219_00",-0.0014155457942153,0.917632003339167,1,"1e-05 to 1",6.96719923798465e-05,-0.00574387642626917,174,"success","pgls5_castespolymorphic"
"OG0008220_00",-0.00954221710924964,0.552455511989699,0.799517224773653,"1e-05 to 1",0.00228175838389696,-0.0035189290673594,174,"success","pgls5_castespolymorphic"
"OG0008221_00",-0.00520816659954043,0.624275356790811,1,"1e-05 to 1",0.00154159382070592,-0.00426339691289468,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.00718876203028081,0.314549754044816,1,"1e-05 to 1",0.00644221378221499,0.000665715025134905,174,"success","pgls5_castespolymorphic"
"OG0008223_00",0.021070248909407,0.260425598110771,0.483064851673394,"1e-05 to 1",0.00816379921765486,0.00239730967822271,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.00951517580420824,0.455372142641668,1e-05,"1e-05 to 1",0.00350955180693209,-0.00228399731046935,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.013054747712443,0.425176684311435,0.795646985970417,"1e-05 to 1",0.00413447992269825,-0.00165543589170469,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.00746141381079463,0.53709983952142,0.79219249208657,"1e-05 to 1",0.00238548437606936,-0.00341460001709315,174,"success","pgls5_castespolymorphic"
"OG0008227_00",0.010447070448676,0.413151577672188,1,"1e-05 to 1",0.00429754977032285,-0.00149141796357077,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.00216507972236487,0.866929826193297,1,"1e-05 to 1",0.000177120266742285,-0.00563580345263692,174,"success","pgls5_castespolymorphic"
"OG0008229_00",0.00595333788151968,0.773767522577814,0.75771438113211,"1e-05 to 1",0.000524479992914212,-0.0052864241931736,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0178090348183685,0.358305527554977,1,"1e-05 to 1",0.00582254721351097,4.24457438220616e-05,174,"success","pgls5_castespolymorphic"
"OG0008231_00",-0.0144744278606964,0.444459353187655,0.546010837623156,"1e-05 to 1",0.00377756506490201,-0.0020144258358834,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0591589654405661,0.035127464969994,0.97466495663278,"1e-05 to 1",0.0276172388569395,0.0219638507107588,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.00907532430422783,0.252689406670113,1e-05,"1e-05 to 1",0.00843261564896509,0.00266768899576142,174,"success","pgls5_castespolymorphic"
"OG0008234_00",0.0125940808289456,0.579016568112103,0.562720659354682,"1e-05 to 1",0.0019402321497652,-0.00386244091913146,174,"success","pgls5_castespolymorphic"
"OG0008235_00",-0.00231649726467718,0.788252013466237,1e-05,"1e-05 to 1",0.000466787147702493,-0.00534445246190374,174,"success","pgls5_castespolymorphic"
"OG0008236_00",0.00937063712615335,0.615359834366531,0.930576542875967,"1e-05 to 1",0.00163259446034345,-0.00417186719977081,174,"success","pgls5_castespolymorphic"
"OG0008237_00",-0.0285392430282302,0.179862740686246,0.756480316133259,"1e-05 to 1",0.0115008327102881,0.00575374452837107,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.00300443362614349,0.826717832749605,1,"1e-05 to 1",0.000304224500418771,-0.00550796024085787,174,"success","pgls5_castespolymorphic"
"OG0008239_00",-0.00921381872437891,0.60760742713102,0.850313751285734,"1e-05 to 1",0.00164146948506233,-0.00416294057607103,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.0977286042265633,1.00268163372164e-05,0.776671565748229,"1e-05 to 1",0.117889206060309,0.112760654932753,174,"success","pgls5_castespolymorphic"
"OG0008241_00",-0.00397877058053927,0.812771698145565,0.495884069121625,"1e-05 to 1",0.000363031280193185,-0.00544881156120103,174,"success","pgls5_castespolymorphic"
"OG0008242_00",0.0221891971661829,0.293699496635619,0.544575676255998,"1e-05 to 1",0.00711101781510875,0.00133840745356861,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.085294887272411,0.0683628100561702,0.821326536924845,"1e-05 to 1",0.0208703361319159,0.0151777218071014,174,"success","pgls5_castespolymorphic"
"OG0008244_00",-0.0187059378585184,0.298944555324802,1,"1e-05 to 1",0.00687015115726511,0.0010961404081794,174,"success","pgls5_castespolymorphic"
"OG0008245_00",-0.0214476449541752,0.512324431946045,1,"1e-05 to 1",0.0027570550012226,-0.00304086909760737,174,"success","pgls5_castespolymorphic"
"OG0008246_00",-0.00612188922470836,0.473956015189662,0.79958389143619,"1e-05 to 1",0.00329189996890902,-0.00250291456615548,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.000795491351224302,0.965999096024674,1,"1e-05 to 1",1.22357964001761e-05,-0.00580164655362081,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0382777088206425,0.196374434717892,1,"1e-05 to 1",0.0105416426876407,0.00478897781954546,174,"success","pgls5_castespolymorphic"
"OG0008249_00",-0.00544839999055576,0.659546380792482,1,"1e-05 to 1",0.00123932106965234,-0.00456742706366375,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0192853176783404,0.401366338495081,0.684156729990442,"1e-05 to 1",0.00446128596927625,-0.00132672980997195,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0276153305740939,0.145666949027141,1,"1e-05 to 1",0.0133515342504375,0.00761520596119591,174,"success","pgls5_castespolymorphic"
"OG0008252_00",-0.00617294488412676,0.176360733801239,1,"1e-05 to 1",0.0117620715171311,0.00601650216548666,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0247099820155997,0.243558982435074,1,"1e-05 to 1",0.00854289721457412,0.00277861173326355,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.0130916482323526,0.312255169146367,1,"1e-05 to 1",0.0065033992630112,0.000727256235470652,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.0357340185507426,0.0575578415134892,0.978989367755401,"1e-05 to 1",0.0227803033187964,0.0170987934543708,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.0350779257365904,0.0663910084077397,1,"1e-05 to 1",0.0215763241659826,0.0158878144227615,174,"success","pgls5_castespolymorphic"
"OG0008257_00",-0.00563620750264349,0.606607994272092,1e-05,"1e-05 to 1",0.00167142521500379,-0.00413281068490901,174,"success","pgls5_castespolymorphic"
"OG0008258_00",0.0481359244948873,0.139450189224114,0.885420384146225,"1e-05 to 1",0.013946820834163,0.00821395351343135,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.0208825847673841,0.0597563134854207,1e-05,"1e-05 to 1",0.022678022261093,0.0169959177393553,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0136918646476389,0.527681683633189,1,"1e-05 to 1",0.00262922107558122,-0.00316944624374682,174,"success","pgls5_castespolymorphic"
"OG0008262_00",-0.0203036029694094,0.289064563640647,1e-05,"1e-05 to 1",0.00754021186220224,0.00177009681488938,174,"success","pgls5_castespolymorphic"
"OG0008263_00",-0.00131896898773209,0.912622483429482,1e-05,"1e-05 to 1",7.79315455362253e-05,-0.00573556885245474,174,"success","pgls5_castespolymorphic"
"OG0008264_00",0.0153317086582546,0.268399556972765,0.93530020290826,"1e-05 to 1",0.00789680522641481,0.00212876339633572,174,"success","pgls5_castespolymorphic"
