"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005141_00",0.00640297901117863,0.484174436013637,1e-05,"1e-05 to 1",0.00310275332951439,-0.00265965850095085,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.0080734076785528,0.315784567966868,1e-05,"1e-05 to 1",0.00632890687481138,0.000585143330735116,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.00712221062968959,0.506822404014206,1,"1e-05 to 1",0.00274152814828625,-0.00302297168900689,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.0332680215845512,0.00533625996584242,1,"1e-05 to 1",0.0472086269725014,0.0417011623885275,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.0104955450294339,0.481339062926017,1e-05,"1e-05 to 1",0.0030844861412501,-0.00267803127989863,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0212336865099775,0.025682450053818,1e-05,"1e-05 to 1",0.0307232067117165,0.0251204506811483,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.00343620914995989,0.70081491496131,1e-05,"1e-05 to 1",0.000919357540558661,-0.00485567507481388,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.00264538083056366,0.705191055547352,1e-05,"1e-05 to 1",0.000896946431051465,-0.00487821572830671,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.000647315648283694,0.900083467017572,1e-05,"1e-05 to 1",9.76064440806801e-05,-0.00568217617763001,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.0432718794516166,0.00648380029199824,0.737486088810833,"1e-05 to 1",0.04484893483875,0.0393278304158526,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.0150268204955119,0.488973559377789,0.929244548956525,"1e-05 to 1",0.00297861717827346,-0.002784512202199,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.00120383810813357,0.955161279990888,0.850843549957219,"1e-05 to 1",1.95751454108822e-05,-0.00576065852426888,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.00651248341725261,0.393233283935718,1e-05,"1e-05 to 1",0.00453123688427936,-0.00122291781581141,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.00327915058247588,0.859059389277105,0.247623339575068,"1e-05 to 1",0.000201459122324311,-0.0055777231948877,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00199262007701236,0.556972331308958,1,"1e-05 to 1",0.00217411078147159,-0.0035936689249938,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.00584916930251702,0.81914676845782,0.24610136182325,"1e-05 to 1",0.000331863251325148,-0.00544656528479437,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.00709163455535522,0.811265498900222,0.819758421152467,"1e-05 to 1",0.000355215301922447,-0.00542307825124566,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.00349897254559245,0.812568750734419,1e-05,"1e-05 to 1",0.000348066534731972,-0.00543026834078986,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.0165835457361504,0.720693964203214,0.808006121589117,"1e-05 to 1",0.000796119763901949,-0.00497962520856121,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.0167095831372588,0.137737780903588,1e-05,"1e-05 to 1",0.0137171715680524,0.00801611475630704,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.00612010532838786,0.687596766245523,1,"1e-05 to 1",0.00100072821418463,-0.00477383405047327,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0136769279067866,0.248776295790521,0.675277855114654,"1e-05 to 1",0.00830484087567001,0.00257249891541378,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.00609650965308898,0.227036792210378,1e-05,"1e-05 to 1",0.00910760827747008,0.00337990659121268,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.00490197798208786,0.800533453028461,0.267826100064113,"1e-05 to 1",0.000400140145236708,-0.00537789372675612,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.000898361826899216,0.89825565481632,1,"1e-05 to 1",0.000101229733247184,-0.00567853194459533,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.0056119805212204,0.667923076770211,0.968925991969671,"1e-05 to 1",0.00113891897785334,-0.00463484449626317,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.00698942772781068,0.737640604197777,0.858450009611126,"1e-05 to 1",0.000698887457232183,-0.00507741955168539,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.009874528403496,0.647459950647088,0.844250566325708,"1e-05 to 1",0.00136139395902514,-0.00441108353254127,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0165121636136476,0.205288835765352,1e-05,"1e-05 to 1",0.00994603950187705,0.00422318423888213,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.000503234968567089,0.943966136759741,1,"1e-05 to 1",3.0588252923023e-05,-0.00574958175717577,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.0105228231165746,0.436149293019785,1,"1e-05 to 1",0.00379459443863663,-0.00196381831027304,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0147801829838849,0.388166784261899,1,"1e-05 to 1",0.004600361105178,-0.00115339403294223,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0112300284755402,0.639414010076826,0.599936826013393,"1e-05 to 1",0.00136671767956268,-0.00440572903905267,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.000725807627082172,0.87028659975272,1,"1e-05 to 1",0.000165094420164119,-0.00561429809763836,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0114316014624811,0.626550610257395,0.9746455283856,"1e-05 to 1",0.00146497090640465,-0.00430690787448329,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.00213991033217389,0.687605365989429,1e-05,"1e-05 to 1",0.00100690158195945,-0.00476762499849159,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.00711510605151983,0.255997410461887,1e-05,"1e-05 to 1",0.00800680966620048,0.00227274498219021,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.00125415716034988,0.911188494412165,1,"1e-05 to 1",7.75110989268663e-05,-0.00570238768084819,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.013533403048874,0.615818368857324,0.9306553134706,"1e-05 to 1",0.00157735911867856,-0.00419387001936378,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.0116447916686285,0.53584764234899,0.926892022940971,"1e-05 to 1",0.00241529927586789,-0.00335108627745084,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.000343287649179103,0.988779695097212,1,"1e-05 to 1",1.23992304926194e-06,-0.00577909973057467,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.0117805644378072,0.588943336549972,0.911941912827898,"1e-05 to 1",0.00187602466797011,-0.00389347807961382,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00538473308615585,0.561723788147589,1e-05,"1e-05 to 1",0.00214929367059172,-0.00361862948738167,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0043965819049811,0.770828203036278,0.697811645919015,"1e-05 to 1",0.000538587855714981,-0.00523864574049471,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.00294431514412333,0.845660149219817,1,"1e-05 to 1",0.000239036517418765,-0.0055399285894171,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.0311296012759832,0.0161374080051551,1e-05,"1e-05 to 1",0.0354183490556127,0.0298427325761654,175,"success","pgls3_cocoonpresent"
"OG0005187_00",-0.000275833846216358,0.966335052482788,1,"1e-05 to 1",1.14550890646118e-05,-0.00576882551735691,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.000169756268357717,0.980783291639663,1,"1e-05 to 1",3.63746020001221e-06,-0.00577668833482758,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.000594013040857842,0.949943774687309,1e-05,"1e-05 to 1",2.48639205596371e-05,-0.00575533917816551,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.00404125644731474,0.890307262559539,0.894382834019511,"1e-05 to 1",0.00011850120566903,-0.00566116063707267,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0104602437653054,0.668768831127148,0.969944463374035,"1e-05 to 1",0.00113981528236717,-0.00463394301079822,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.0152652041072425,0.0763643442496988,1e-05,"1e-05 to 1",0.0194976798248094,0.0138300363555887,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.00174329653294851,0.920037256301723,1,"1e-05 to 1",6.27859334256977e-05,-0.00571719796291292,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.000255434826651222,0.975572388635994,1,"1e-05 to 1",5.84169919999197e-06,-0.00577447135456177,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.00430874819689002,0.588989499819591,1,"1e-05 to 1",0.00181718534408392,-0.00395265751519891,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.014118198807786,0.406577921203646,0.500885269014621,"1e-05 to 1",0.00428227513884991,-0.0014733186464746,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.000402541476504631,0.981248976041845,1,"1e-05 to 1",3.42038086237175e-06,-0.00577690666895947,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.00855765950278871,0.739128938145671,1,"1e-05 to 1",0.000686409296773118,-0.00508996984023979,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.00548004517097697,0.598502901875024,1,"1e-05 to 1",0.00172597492160315,-0.0040443951655551,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.0227575025441209,0.292279980665687,0.87462135186571,"1e-05 to 1",0.00688634802556687,0.00114580668467412,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0055296370255481,0.575583643399233,1e-05,"1e-05 to 1",0.00193884410800758,-0.00383029552142578,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00200717920415841,0.795563504808227,0.877857626142451,"1e-05 to 1",0.00041557208333548,-0.00536237258670313,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.0200226373109897,0.299711506053089,0.707223248039423,"1e-05 to 1",0.00663713553743302,0.00089515366192694,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0122413814110942,0.515863899392118,0.959422030420331,"0.001 to 1",0.00262677607382252,-0.00313838707025949,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0016825887412948,0.921161658836237,0.933537733207936,"1e-05 to 1",6.17969511191131e-05,-0.00571819266188034,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.00153615861690808,0.784531220417163,1e-05,"1e-05 to 1",0.000468589377593647,-0.00530904883409655,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.0151713519010355,0.224878727467391,1,"1e-05 to 1",0.00913529259749333,0.00340775093620715,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.000829325743882806,0.973748325044259,0.921293427440045,"1e-05 to 1",6.83215573198415e-06,-0.00577347517284754,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0702257927156283,0.0345433463551954,0.636363981327896,"1e-05 to 1",0.0274513889001006,0.0218297206278469,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.00676733514595207,0.467936791175778,1e-05,"1e-05 to 1",0.00336073437926857,-0.00240018623125593,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.0207685354617502,0.121279887827964,1e-05,"1e-05 to 1",0.0152228276596394,0.00953047406229635,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0166023315994601,0.056818205129296,1e-05,"1e-05 to 1",0.0223499977285809,0.0166988416460873,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00400818298859624,0.342348080568056,1e-05,"1e-05 to 1",0.0056017770075222,-0.00014618959937085,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.00181259584994092,0.96152046580724,0.783177835637973,"1e-05 to 1",1.48729325429995e-05,-0.00576538791755787,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0030305703982854,0.772008561677185,0.170048596751855,"1e-05 to 1",0.000532898117137863,-0.00524436836773412,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.0273607189264699,0.00215796871149099,1e-05,"1e-05 to 1",0.0576403763917315,0.0521932109373484,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.00577340591958844,0.642647750808981,1e-05,"1e-05 to 1",0.00134050180557721,-0.00443209644988185,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0106798789668601,0.605695348918385,0.702239919687723,"1e-05 to 1",0.00166938663424161,-0.00410131055284357,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.00810686655360718,0.720861079522018,0.860431956156163,"1e-05 to 1",0.000800109256781581,-0.00497561265502888,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00858246163789281,0.470116709823755,0.654578954290901,"1e-05 to 1",0.00328606284424285,-0.00247528939365171,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.00188382687277653,0.845487123427658,1e-05,"1e-05 to 1",0.000236594514351931,-0.00554238470810842,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.00407121740449864,0.838786961435926,1,"1e-05 to 1",0.000259463523546737,-0.0055193835081091,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.00391788161212833,0.696369737378787,0.590481880332388,"1e-05 to 1",0.000966359492145802,-0.00480840143564509,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.0275196160604942,0.430064489926355,0.981565365727543,"1e-05 to 1",0.00389612454161781,-0.00186170132808372,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.0462878257980571,0.374653460435996,0.861257462102709,"1e-05 to 1",0.00502354959800739,-0.000727759363853941,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.00164245127503137,0.904282360358359,1,"1e-05 to 1",8.95367216457231e-05,-0.00569029254585929,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.0258720482861722,0.0728975147646298,1e-05,"1e-05 to 1",0.0198410760294241,0.014175417509363,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.00559937208674551,0.67904735614208,1,"1e-05 to 1",0.00105949606384735,-0.00471472650225757,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0230274060901113,0.28537943341226,0.383449429612405,"1e-05 to 1",0.00740750244907528,0.00166997356149778,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0127627699847767,0.0821758749105512,1e-05,"1e-05 to 1",0.0190000547345785,0.0133295348197494,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.0323821483628261,0.368497314898545,0.871417357879718,"1e-05 to 1",0.00502608410045624,-0.000725210211101945,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.00443126243679483,0.61972543427879,1,"1e-05 to 1",0.0015331062322557,-0.00423837870281796,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-9.25181927441086e-05,0.997606517999446,0.838165639682993,"1e-05 to 1",5.60666175911403e-08,-0.00578029043010719,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0236113927868465,0.364240325088242,0.710156046759265,"1e-05 to 1",0.00518032117822643,-0.000570081589529536,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.000240213494601137,0.982043015297309,0.812120874573993,"1e-05 to 1",3.15632857452246e-06,-0.0057771722475608,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.000837143086108327,0.98033785141717,0.953643405372103,"1e-05 to 1",3.76092198618366e-06,-0.00577656415938965,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.000494817945593351,0.899345999988229,1,"1e-05 to 1",9.96774206484768e-05,-0.00568009323009933,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.0096311472502777,0.461574518098097,1,"1e-05 to 1",0.00339279393425705,-0.00236794136092056,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.00605246436651022,0.23754012279543,1e-05,"1e-05 to 1",0.00860133049590496,0.00287070234848241,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.00072007862829638,0.845504608146724,1,"1e-05 to 1",0.000235075835393544,-0.00554391216555783,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.000477196328834927,0.924625632384343,1,"1e-05 to 1",5.61160658013956e-05,-0.00572390638468545,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.0016282757642156,0.905278363747204,1,"1e-05 to 1",8.87736549665073e-05,-0.00569106002332842,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.0571596377189512,0.0607219904402103,0.835234810683145,"1e-05 to 1",0.0216775843258872,0.016022541460719,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.020885281216947,0.250930526744286,0.95347034333494,"1e-05 to 1",0.00833400507904867,0.00260183169800277,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.00628236955667175,0.453704288225398,1,"1e-05 to 1",0.00349157200014702,-0.00226859232355148,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.042338219457468,0.150643483817619,0.399044195586136,"1e-05 to 1",0.0128676279343307,0.00716166046574296,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0119670770944367,0.599983104885645,0.630382981758238,"1e-05 to 1",0.0017557721479261,-0.0040144257009298,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.00642131226540827,0.598663813380977,0.877523856733858,"1e-05 to 1",0.00173526009790381,-0.00403505631771517,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-0.0158963185900334,0.414972482675384,0.969407894372262,"1e-05 to 1",0.00413166155575594,-0.00162480282831479,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.0095875220471507,0.70285110256773,1,"1e-05 to 1",0.000900660119566693,-0.0048744805733838,175,"success","pgls3_cocoonpresent"
"OG0005251_00",-0.00417744919622222,0.791280982850118,0.659369178618536,"1e-05 to 1",0.00043357770845765,-0.00534426288282286,175,"success","pgls3_cocoonpresent"
"OG0005252_00",-0.00910710511923743,0.411278789554339,1e-05,"1e-05 to 1",0.00419737820824778,-0.00155870631077981,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.00292571592519188,0.934746481218941,0.900928566206632,"1e-05 to 1",4.20267479505152e-05,-0.00573807714367991,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.0022759212551704,0.264782190838689,1e-05,"1e-05 to 1",0.00771817034941041,0.00198243723004277,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.00252515169669353,0.773055059603474,1,"1e-05 to 1",0.000518016714161549,-0.00525933579038096,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.000763083486456435,0.913794233039946,1,"1e-05 to 1",7.25600055433338e-05,-0.0057073673932686,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.000558656030456324,0.936085261768039,1e-05,"1e-05 to 1",4.10891302292511e-05,-0.00573902018115668,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.000836765504723758,0.956020822419304,1,"1e-05 to 1",1.90672165756441e-05,-0.00576116938910887,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0158162858787781,0.269126065586993,1e-05,"1e-05 to 1",0.00757977335434216,0.00184324025234417,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.00184390250909717,0.796091269095788,1,"1e-05 to 1",0.000421203844171043,-0.0053567082723367,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.00758169497231334,0.362371416025869,1e-05,"1e-05 to 1",0.00515584002489447,-0.000594704252418365,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.0140313308321566,0.622996378709052,0.904916253759081,"1e-05 to 1",0.0015236158882971,-0.0042479239042561,175,"success","pgls3_cocoonpresent"
"OG0005263_00",-0.0198645596626099,0.275362904526768,0.943450399380797,"1e-05 to 1",0.00747868569734412,0.00174156827362937,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.00616936357566579,0.833450993238044,0.945503090500423,"1e-05 to 1",0.000284309736834479,-0.0054943936750913,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.00321755674944276,0.885741985304123,1,"1e-05 to 1",0.000130262223857843,-0.00564933163611991,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.00480269059195806,0.874468534554397,0.899756456557206,"1e-05 to 1",0.000155496767587464,-0.00562395122797565,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0140357069031749,0.104425026494611,1e-05,"1e-05 to 1",0.0163945474913156,0.0107089668409764,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.0125005566063173,0.0555112933796438,1e-05,"1e-05 to 1",0.0227260020471156,0.0170770193999892,175,"success","pgls3_cocoonpresent"
"OG0005269_00",-5.00482242237553e-05,0.987682210319585,1,"1e-05 to 1",1.49436540302289e-06,-0.00577884381745597,175,"success","pgls3_cocoonpresent"
"OG0005270_00",0.00304819321371134,0.873718445307616,0.880649647603128,"1e-05 to 1",0.000158362823989516,-0.00562106860477352,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.000381867601883356,0.989070858231145,0.887999731515051,"1e-05 to 1",1.17640288845057e-06,-0.00577916361790409,175,"success","pgls3_cocoonpresent"
"OG0005272_00",-0.00161380660545973,0.816259847443958,1,"1e-05 to 1",0.00034273512579433,-0.00543563056712015,175,"success","pgls3_cocoonpresent"
"OG0005273_00",-0.00239279317710524,0.725765712816839,1,"1e-05 to 1",0.000775941455110829,-0.0049999201549753,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.0035473780269842,0.680893824012052,1,"1e-05 to 1",0.00105975486214621,-0.00471446620801474,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.00116953953239552,0.734351353319383,1,"1e-05 to 1",0.000717207426029003,-0.00505899368711549,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.0229115300107412,0.0428195151632762,1e-05,"1e-05 to 1",0.0252366322811016,0.0196021619474664,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.0130665435006327,0.512495781031527,0.534434668752792,"1e-05 to 1",0.00273724035740097,-0.00302728426481069,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.00362891086675441,0.823807180162925,0.47222219221231,"1e-05 to 1",0.000308819598219626,-0.00546974213820683,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.00376886549403855,0.744898116921473,1,"1e-05 to 1",0.000676241574668714,-0.00510019633530434,175,"success","pgls3_cocoonpresent"
"OG0005281_00",-0.0154112575186012,0.503973057806977,1,"1e-05 to 1",0.00279581834880109,-0.00296836767230424,175,"success","pgls3_cocoonpresent"
"OG0005282_00",-0.0168556493041477,0.106095384820235,1e-05,"1e-05 to 1",0.0163408248926146,0.0106549337070228,175,"success","pgls3_cocoonpresent"
"OG0005283_00",-0.0236878997736406,0.484449705197607,0.815563201925294,"1e-05 to 1",0.00313864613505882,-0.00262355822254201,175,"success","pgls3_cocoonpresent"
"OG0005284_00",-0.0060041482179186,0.71487205427723,1,"1e-05 to 1",0.000846996562424856,-0.00492845432449762,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.00264153063929567,0.871901558314161,1,"1e-05 to 1",0.000165061677001423,-0.00561433103006803,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.00793271309420351,0.473562118720217,1,"1e-05 to 1",0.00321519142286862,-0.00254657047642115,175,"success","pgls3_cocoonpresent"
"OG0005287_00",-0.0129778917660133,0.746491486251585,0.586436807125355,"1e-05 to 1",0.000654972569011064,-0.0051215882831912,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.0321588382603872,0.107402996277551,0.905450493522897,"1e-05 to 1",0.0160198327346284,0.0103320861030367,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.0151024876713987,0.577631014590435,0.517265998670609,"1e-05 to 1",0.0019181486892695,-0.00385111056686194,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.00374126839097807,0.884447946933297,0.594459355918797,"1e-05 to 1",0.000130775251020796,-0.00564881564348196,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.00300648586754249,0.78605423246638,1,"1e-05 to 1",0.000467688502208883,-0.0053099549168536,175,"success","pgls3_cocoonpresent"
"OG0005292_00",-0.000131765182476175,0.995687071869022,0.494190841513314,"1e-05 to 1",1.80923050681225e-07,-0.00578016485196065,175,"success","pgls3_cocoonpresent"
"OG0005293_00",-0.0153757778289765,0.439285940967572,0.655129441448146,"1e-05 to 1",0.00371981458201581,-0.00203903042040032,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.0134812791810926,0.303091293213029,1e-05,"1e-05 to 1",0.00658592043560161,0.000843642519044341,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.00587406196408371,0.139548014233233,1e-05,"1e-05 to 1",0.0135086620717044,0.00780640000275468,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.00373698083791239,0.447021232667553,1e-05,"1e-05 to 1",0.00361845474467081,-0.00214097615275888,175,"success","pgls3_cocoonpresent"
"OG0005297_00",-0.00108428823894347,0.930623067864379,1,"1e-05 to 1",4.72236293992696e-05,-0.00573285022245407,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.0092025180757262,0.462249609733885,0.136711180773271,"1e-05 to 1",0.00338259746215455,-0.00237819677216833,175,"success","pgls3_cocoonpresent"
"OG0005299_00",-0.0288981000040808,0.378131789483457,0.983596863894058,"1e-05 to 1",0.00482794689650788,-0.000924492716807057,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.00751786722845995,0.822605374188546,0.68388135638932,"1e-05 to 1",0.000311179240468102,-0.00546736885640775,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.00491657693224808,0.774846650410219,1,"1e-05 to 1",0.000522668959999168,-0.00525465665294877,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.0045243161958123,0.700968863342844,1e-05,"1e-05 to 1",0.000935848497454746,-0.00483908879446737,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.00972218157653645,0.585339971243073,1,"1e-05 to 1",0.00186458717343004,-0.00390498168683906,175,"success","pgls3_cocoonpresent"
"OG0005304_00",-0.027103014894437,0.261663270462649,0.57631084659983,"1e-05 to 1",0.00781928142028319,0.0020841327579727,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.00807926176114506,0.617634259661997,1,"1e-05 to 1",0.00155147641513505,-0.00421990233391045,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.00592580560345716,0.727961860291527,1,"1e-05 to 1",0.000772804249075133,-0.00500307549515,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.00498300407390415,0.493074270487852,1e-05,"1e-05 to 1",0.00294117111789442,-0.0028221747137942,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.0211703330805411,0.0355225338706047,1e-05,"1e-05 to 1",0.0275001281440424,0.0218787416015225,175,"success","pgls3_cocoonpresent"
"OG0005309_00",-0.0607981878674491,0.1268417894484,0.750258703550019,"1e-05 to 1",0.0143280491364003,0.00863052340886505,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.0404579416619707,0.114780730080773,1,"1e-05 to 1",0.0153765654387786,0.00968510049911842,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.0093405535278472,0.413176569994688,1e-05,"1e-05 to 1",0.0041635058673521,-0.00159277444555328,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.00943255031025435,0.690069304838448,0.801884224497007,"1e-05 to 1",0.000984094686327656,-0.00479056372589004,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.0150535296869153,0.226039592454121,0.987334204990952,"1e-05 to 1",0.00908989627509396,0.00336209220731987,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0408709608100392,0.27799168661948,0.837502770649882,"1e-05 to 1",0.0073975734499861,0.00165998716935023,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.00268796149109195,0.613428616750975,1,"1e-05 to 1",0.00158883586890085,-0.00418232692954468,175,"success","pgls3_cocoonpresent"
