"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008252_00",-0.0241044733969356,0.0279327325778167,1,"1e-05 to 1",0.0307920046980862,0.0251570744928424,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.0306039713812099,0.00645438284807387,0.608630912941326,"1e-05 to 1",0.046883001550751,0.0413416236527901,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.0232472251081719,0.0117457316446838,1e-05,"1e-05 to 1",0.0390223257312507,0.0334352462296883,174,"success","pgls5_castespolymorphic"
"OG0008310_00",0.040196448822013,0.0391753155722254,1,"1e-05 to 1",0.027504464889488,0.0218504210807059,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.0203519688117511,0.0241941274671984,0.723947254196278,"1e-05 to 1",0.0321446300181902,0.0265175639136447,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.0187936376897834,0.0261782130053985,1e-05,"1e-05 to 1",0.0312949717353914,0.0256629657571088,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0310804462590548,0.00153312891560908,0.940827276379484,"1e-05 to 1",0.0699129972911683,0.0645055147172798,174,"success","pgls5_castespolymorphic"
"OG0008366_00",-0.0223667579861687,0.0318659680165285,0.642873632491209,"1e-05 to 1",0.0305383129019257,0.0249019077443789,174,"success","pgls5_castespolymorphic"
"OG0008368_00",0.0242279928546601,0.0333448405546195,1,"1e-05 to 1",0.0285179107644422,0.0228697590828402,174,"success","pgls5_castespolymorphic"
"OG0008397_00",0.0255250015210825,0.0219970398468459,1e-05,"1e-05 to 1",0.0369069127704664,0.0313075343563413,174,"success","pgls5_castespolymorphic"
"OG0008401_00",-0.0247446477475949,0.0177967037284357,1,"1e-05 to 1",0.0354711624256618,0.029863436625811,174,"success","pgls5_castespolymorphic"
"OG0008422_00",-0.0343293433783289,0.000630294676101206,1,"1e-05 to 1",0.0850180128929567,0.0796983501772179,174,"success","pgls5_castespolymorphic"
"OG0008450_00",-0.0485427033260016,0.00104325347902812,1,"1e-05 to 1",0.0672073401867119,0.0617841270482625,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.0437667506362033,0.00915246575844364,0.789289634584515,"1e-05 to 1",0.0432873595256006,0.0377250767321446,174,"success","pgls5_castespolymorphic"
"OG0008487_00",-0.0262919423803459,0.0459825081119363,1,"1e-05 to 1",0.0367005114749875,0.0310999330533304,174,"success","pgls5_castespolymorphic"
"OG0008499_00",-0.0554793582985413,0.00929074884405012,0.981985225702968,"1e-05 to 1",0.0425779169316455,0.0370115094719456,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.0273750283090371,0.0494570061136723,0.972483626077666,"1e-05 to 1",0.0248313015248897,0.019161716068639,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.0362850689547591,0.0442415099546254,0.745833854348249,"1e-05 to 1",0.026533773575625,0.0208740862126926,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.064612084981454,0.00138490703878524,0.963646528389102,"1e-05 to 1",0.0656869911767035,0.0602549387998238,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.022485084353898,0.00244790376207793,0.849507065413531,"1e-05 to 1",0.0599393645044048,0.054473895693384,174,"success","pgls5_castespolymorphic"
"OG0008640_00",0.0235024414233271,0.00767830622929422,1,"1e-05 to 1",0.0473532010520777,0.0418145568721479,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0155323799134901,0.033273834342902,1e-05,"1e-05 to 1",0.0366096541687326,0.0310085475069228,174,"success","pgls5_castespolymorphic"
"OG0008655_00",-0.0311942484585286,0.00265286591376146,1,"1e-05 to 1",0.0605907383212753,0.0551290565673292,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.0284324260815446,0.0319233048802641,0.923766880840314,"1e-05 to 1",0.0301188146902401,0.0244799705896018,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.0121795174752639,0.0226776668142428,1e-05,"1e-05 to 1",0.0332644670192255,0.0276439115949186,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0473574965971388,0.00467480611390814,0.674777599008154,"1e-05 to 1",0.0538649440057436,0.0483641587964747,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.0385006924961309,0.0014256284130334,1,"1e-05 to 1",0.0649381346873204,0.0595017284936421,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0307430044858534,0.0105360142408015,0.219405128380712,"1e-05 to 1",0.0451794895054617,0.0396282074677028,174,"success","pgls5_castespolymorphic"
"OG0008726_00",-0.015284600354347,0.0150875217894137,1,"1e-05 to 1",0.0395129605511513,0.0339287335776114,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.0173819945788277,0.0142917063429477,1,"1e-05 to 1",0.0393496752990728,0.0337644989926721,174,"success","pgls5_castespolymorphic"
"OG0008729_00",0.0200220618718484,0.0303774525278713,0.438616282793871,"1e-05 to 1",0.0321393060688607,0.0265122090111214,174,"success","pgls5_castespolymorphic"
"OG0008760_00",-0.0503044860494561,0.0368366842353436,0.935866686203828,"1e-05 to 1",0.0309749487160168,0.0253410821387844,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0300912782976087,0.0338348153850094,1,"1e-05 to 1",0.0304742209188568,0.0248374431335012,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.02658650917797,0.0150389087468721,1e-05,"1e-05 to 1",0.0395502315593224,0.0339662212776906,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0343714957524909,0.00944409479722097,1,"1e-05 to 1",0.0464937713571434,0.0409501304929408,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.0342025832199795,0.0491112824824693,1,"1e-05 to 1",0.0344291402942282,0.0288153562261714,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0352766157526354,0.00497959639164058,1e-05,"1e-05 to 1",0.0538413003507014,0.0483403776783219,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.0367966592832773,0.0107306019788118,1,"1e-05 to 1",0.0452724647123731,0.0397217232281426,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.0182606880889432,0.00276134666332606,1,"1e-05 to 1",0.0622006051862335,0.0567482831233627,174,"success","pgls5_castespolymorphic"
"OG0008919_00",-0.0139714032169548,0.0316073911253212,0.703637358368027,"1e-05 to 1",0.0332768581189931,0.0276563747359638,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.0183575424290563,0.0300727964056016,0.609787221230353,"1e-05 to 1",0.0334009097505858,0.027781147597973,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.0380487781267731,0.00369950502412664,0.986825127700823,"1e-05 to 1",0.0598588879586058,0.0543929512606908,174,"success","pgls5_castespolymorphic"
"OG0008956_00",-0.00734688612750328,0.039276291309521,1,"1e-05 to 1",0.0299982737976036,0.0243587288778223,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.0376906145060876,0.000114358835100914,1,"1e-05 to 1",0.103298526394654,0.0980851457341577,174,"success","pgls5_castespolymorphic"
"OG0008978_00",-0.0138820198940344,0.0459830373772236,1,"1e-05 to 1",0.0287518540325312,0.0231050624862088,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0230268057185921,0.0340426264756282,1e-05,"1e-05 to 1",0.0388079858830362,0.0332196602195655,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.0362094800869085,0.0011089477707058,1,"1e-05 to 1",0.0760313493152756,0.0706594385554807,174,"success","pgls5_castespolymorphic"
"OG0009125_00",0.0218422186759444,0.0118106794641801,1e-05,"1e-05 to 1",0.0543182183576117,0.0488200684643421,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0368715851520002,0.0274998853824844,0.809591747857205,"1e-05 to 1",0.0462987975681878,0.0407540231354447,174,"success","pgls5_castespolymorphic"
"OG0009168_00",-0.0348808174061544,0.0481111688221929,1,"1e-05 to 1",0.0301710114101919,0.0245324707788559,174,"success","pgls5_castespolymorphic"
"OG0009169_00",-0.0502855889767985,0.000362568415583908,1,"1e-05 to 1",0.088328677357591,0.0830282626910654,174,"success","pgls5_castespolymorphic"
"OG0009171_00",0.0159546238470522,0.0200746256728079,0.453603751908048,"1e-05 to 1",0.0385485627683383,0.032958728830945,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.0861516012239433,0.00377468778932566,1,"1e-05 to 1",0.0824408211477196,0.0771061747590435,174,"success","pgls5_castespolymorphic"
"OG0009188_00",0.00958124050798922,0.00971884980284088,1,"1e-05 to 1",0.0474592099813599,0.0419211821324142,174,"success","pgls5_castespolymorphic"
"OG0009189_00",-0.0160130558439589,0.0458732999685354,1,"1e-05 to 1",0.0298582737422778,0.0242179148686863,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.0442623045236787,0.0368158136628476,1,"1e-05 to 1",0.0326036883205814,0.0269792911596546,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.0227262438192496,0.0304420128509859,0.847557358826721,"1e-05 to 1",0.0357955000031912,0.0301896598869306,174,"success","pgls5_castespolymorphic"
"OG0009266_00",-0.0246319846264254,0.0493132855786751,0.562002922889046,"1e-05 to 1",0.029626885512784,0.0239851813587886,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0120020459573775,0.00243753780170008,0.160275452958545,"1e-05 to 1",0.0689954952022731,0.0635826783139142,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.0216425599609207,0.0102772042016492,1e-05,"1e-05 to 1",0.0511251721019727,0.0456084579862865,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.0170734408610333,0.01960000616407,1,"1e-05 to 1",0.0418222824424536,0.0362514817589795,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0360707485245405,0.0245673111355691,1,"1e-05 to 1",0.038864055181039,0.0332760555018589,174,"success","pgls5_castespolymorphic"
"OG0009348_00",0.0265153026174039,0.0235501926852431,1e-05,"1e-05 to 1",0.0391159945378738,0.0335294596223963,174,"success","pgls5_castespolymorphic"
"OG0009354_00",-0.0370465382322243,0.000704774094328009,1,"1e-05 to 1",0.0867273420086098,0.0814176172528459,174,"success","pgls5_castespolymorphic"
"OG0009362_00",-0.0442837753797544,0.0349129234898689,1,"1e-05 to 1",0.0342949418108619,0.0286803775190646,174,"success","pgls5_castespolymorphic"
"OG0009393_00",-0.0233221277866589,0.0376232071574787,1,"1e-05 to 1",0.0333291416360768,0.0277089622269843,174,"success","pgls5_castespolymorphic"
"OG0009402_00",-0.0236533111956722,0.0390773318397519,0.915110743007908,"1e-05 to 1",0.0338855962320594,0.0282686520241062,174,"success","pgls5_castespolymorphic"
"OG0009410_00",0.0211320708738391,0.014244280323731,0.725295206006205,"1e-05 to 1",0.0433672612395034,0.0378054429908959,174,"success","pgls5_castespolymorphic"
"OG0009425_00",-0.0363830788102499,0.0208080698908453,0.799527172278553,"1e-05 to 1",0.0489280513877458,0.0433985633144188,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.0173966022781936,0.0255623130798073,1,"1e-05 to 1",0.0392512825487278,0.033665534191453,174,"success","pgls5_castespolymorphic"
"OG0009436_00",-0.0160148882434456,0.0401729669191127,0.982379350428297,"1e-05 to 1",0.0324841044400282,0.0268590120239819,174,"success","pgls5_castespolymorphic"
"OG0009438_00",0.103675703050012,0.00899227798699576,0.921637384191354,"1e-05 to 1",0.0513320852973573,0.0458165741653652,174,"success","pgls5_castespolymorphic"
"OG0009466_00",-0.0587916986747678,0.00859639618889529,0.808115539532181,"1e-05 to 1",0.0531192365213984,0.0476141158034995,174,"success","pgls5_castespolymorphic"
"OG0009480_00",-0.0460447629940188,0.0185724099523898,1,"1e-05 to 1",0.0438763775171378,0.0383175192468886,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.024391256671574,0.0066912346640744,1,"1e-05 to 1",0.0622062928014993,0.0567540038061591,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0194024713961023,0.0482404032855737,1,"1e-05 to 1",0.0337903930254359,0.0281728953104675,174,"success","pgls5_castespolymorphic"
"OG0009537_00",0.0594769100141903,0.0150529843124403,1,"1e-05 to 1",0.0471004587959972,0.0415603451843459,174,"success","pgls5_castespolymorphic"
"OG0009581_00",0.0531515251526631,0.014444494677309,1e-05,"1e-05 to 1",0.0492346819598202,0.0437069766223773,174,"success","pgls5_castespolymorphic"
"OG0009592_00",0.0214387058734579,0.0314505586076042,1,"1e-05 to 1",0.0379884651547986,0.0323953748359311,174,"success","pgls5_castespolymorphic"
"OG0009594_00",-0.0501288154904544,0.00857290923551224,1,"1e-05 to 1",0.0531558498479149,0.0476509419981934,174,"success","pgls5_castespolymorphic"
"OG0009667_00",0.0198523526272792,0.0020479426373603,1e-05,"1e-05 to 1",0.0790047015634674,0.0736500777353479,174,"success","pgls5_castespolymorphic"
"OG0009680_00",-0.0291736794583548,0.0443604818747114,0.266932123391112,"1e-05 to 1",0.0349915923688464,0.0293810783709908,174,"success","pgls5_castespolymorphic"
"OG0009684_00",0.0421058609069726,0.0312199757070775,1e-05,"1e-05 to 1",0.0371748856912174,0.0315770652591896,174,"success","pgls5_castespolymorphic"
"OG0009714_00",-0.052818798355683,0.000257947650248447,0.953117640696752,"1e-05 to 1",0.110074882709954,0.104900899469896,174,"success","pgls5_castespolymorphic"
"OG0009763_00",-0.0716387455899133,0.00546817322659177,1,"1e-05 to 1",0.0893001019609054,0.0840053351118409,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0263714138993727,0.0367053654653806,0.890484146180801,"1e-05 to 1",0.0370780740920074,0.0314796908018447,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0322373213825115,0.0100311427583164,1e-05,"1e-05 to 1",0.0592689461370243,0.0537995795447977,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.0358954477812845,0.000241502142141137,1,"1e-05 to 1",0.116801224115891,0.111666347511914,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.0596001873694414,0.00412906762115117,0.852334661156528,"1e-05 to 1",0.0730115589914394,0.0676220913111572,174,"success","pgls5_castespolymorphic"
"OG0009902_00",-0.025123713168648,0.00281114456714793,1,"1e-05 to 1",0.0796769183459906,0.0743262027549788,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.032231058997128,0.0359907196765525,1e-05,"1e-05 to 1",0.0412074781956281,0.0356331030688585,174,"success","pgls5_castespolymorphic"
"OG0009931_00",-0.0439163384573474,0.0223823005228927,1,"1e-05 to 1",0.0505732893723465,0.0450533666361393,174,"success","pgls5_castespolymorphic"
"OG0009981_00",-0.0232317790161496,0.00181598151065532,0.998260314244545,"0.1 to 1",0.0949424258732519,0.0896804632329801,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.0474178581249415,0.0178160235066407,1,"1e-05 to 1",0.0548593908525842,0.0493643873110294,174,"success","pgls5_castespolymorphic"
"OG0010012_00",-0.0403538546705785,0.0459646994715184,0.945592648758149,"1e-05 to 1",0.0471286344387253,0.0415886846389505,174,"success","pgls5_castespolymorphic"
"OG0010014_00",-0.0842865025007632,0.00138293810898227,0.491408614714624,"1e-05 to 1",0.099586062129591,0.0943510973745304,174,"success","pgls5_castespolymorphic"
"OG0010140_00",-0.0271261538274458,0.0181777142672281,1,"1e-05 to 1",0.05978157503281,0.0543151888411403,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.10023049490925,0.000123562324917614,1,"1e-05 to 1",0.160031214228778,0.15514767477662,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.0117569422192277,0.0484634527454357,0.990262478892511,"1e-05 to 1",0.0430427847006212,0.0374790799605085,174,"success","pgls5_castespolymorphic"
"OG0010250_00",-0.0771068840963048,0.0137031719412117,0.70328112400191,"1e-05 to 1",0.0693773150306513,0.0639667180250156,174,"success","pgls5_castespolymorphic"
"OG0010258_00",-0.0349657702228507,0.0307532854523087,0.414353780113664,"1e-05 to 1",0.0531160063982167,0.0476108669005318,174,"success","pgls5_castespolymorphic"
"OG0010280_00",0.0584498175374914,0.0183177252886932,0.917245475774543,"1e-05 to 1",0.0660055075367918,0.060575306999215,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.016586954315727,0.033758768130755,1,"1e-05 to 1",0.0513447188986439,0.045829281217822,174,"success","pgls5_castespolymorphic"
"OG0010360_00",0.0168489055448007,0.0155990076130033,1,"1e-05 to 1",0.0668579727937377,0.0614327284495152,174,"success","pgls5_castespolymorphic"
"OG0010424_00",0.0532847640817218,0.0254945795838979,1e-05,"1e-05 to 1",0.0593871207157186,0.053918441184996,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.0450466366539572,0.00250588869335022,1,"1e-05 to 1",0.10133934961538,0.0961145783922139,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.0157204696718465,0.0356525952665905,1e-05,"1e-05 to 1",0.0553561703833445,0.0498640550948756,174,"success","pgls5_castespolymorphic"
"OG0010477_00",-0.0479011059160784,0.0449011773316772,1e-05,"1e-05 to 1",0.0454347785704182,0.039884980771409,174,"success","pgls5_castespolymorphic"
"OG0010570_00",-0.0262743461149875,0.0394155528594515,0.922923116637247,"1e-05 to 1",0.0526120567760873,0.0471039873387389,174,"success","pgls5_castespolymorphic"
"OG0010573_00",-0.0388458428033507,0.0128996057554727,0.96388469421406,"1e-05 to 1",0.0766743823815221,0.0713062101860659,174,"success","pgls5_castespolymorphic"
"OG0010577_00",0.0291885994211434,0.0193111532735291,1e-05,"1e-05 to 1",0.0673425022026791,0.061920074889904,174,"success","pgls5_castespolymorphic"
"OG0000305_00",-0.0361414210981062,0.0299212445973533,0.833767177902804,"1e-05 to 1",0.049163581720336,0.0436354630094077,174,"success","pgls5_castespolymorphic"
"OG0001012_00",-0.0335802699323685,0.0334289438143287,0.654166315933627,"1e-05 to 1",0.0310317085388738,0.0253981719606113,174,"success","pgls5_castespolymorphic"
"OG0001491_00",0.0262823641246776,0.00872928995451083,1e-05,"1e-05 to 1",0.0563834133755909,0.0508972704301002,174,"success","pgls5_castespolymorphic"
"OG0001588_00",0.0277547399491514,0.0441244387135828,1e-05,"1e-05 to 1",0.0407039776766248,0.0351266752212562,174,"success","pgls5_castespolymorphic"
"OG0004390_00",0.0260398092938518,0.0406691000856108,0.452608000331589,"1e-05 to 1",0.0264160634751482,0.0207556917511665,174,"success","pgls5_castespolymorphic"
"OG0006922_00",-0.0235078574183284,0.00879284716172402,1,"1e-05 to 1",0.046081720319754,0.0405356838099852,174,"success","pgls5_castespolymorphic"
"OG0008451_00",-0.0480048044324603,0.00374377143470772,0.643490634901697,"1e-05 to 1",0.0536167644676463,0.0481145363540861,174,"success","pgls5_castespolymorphic"
"OG0008596_00",-0.0338109931512812,0.0140542179876142,0.756619266861558,"1e-05 to 1",0.0406042651850192,0.0350263830058622,174,"success","pgls5_castespolymorphic"
"OG0008935_00",-0.0307307224981559,0.0236744573112815,1,"1e-05 to 1",0.0419259017993762,0.0363557035540236,174,"success","pgls5_castespolymorphic"
"OG0009411_00",0.0195072765838566,0.00432070199467471,1e-05,"1e-05 to 1",0.0742859021632727,0.0689038434549196,174,"success","pgls5_castespolymorphic"
"OG0009816_00",0.0161738331921226,0.0160302455927925,1e-05,"1e-05 to 1",0.0525182681903134,0.0470096534704897,174,"success","pgls5_castespolymorphic"
"OG0010117_00",-0.0241612954479622,0.0481901457230518,0.996359558706752,"1e-05 to 1",0.0400474336740864,0.0344663141024241,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0520542638638208,0.0109413235079172,0.533942486670017,"1e-05 to 1",0.0523134802349889,0.0468036748875179,174,"success","pgls5_castespolymorphic"
"OG0000088_00",0.0269382899655034,0.0085237168814174,1e-05,"1e-05 to 1",0.0823664959580114,0.0770314174461393,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.0398052399347161,0.0426603992975907,1,"1e-05 to 1",0.0349480187225952,0.029337251389587,174,"success","pgls5_castespolymorphic"
"OG0000293_00",-0.0595253415539286,0.0189731694980753,0.410263484447986,"1e-05 to 1",0.0630568833404494,0.0576095396389404,174,"success","pgls5_castespolymorphic"
"OG0000800_00",-0.0232386608350229,0.0483216606847567,0.734763760368406,"1e-05 to 1",0.0266199633420037,0.0209607770823642,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.02491318872766,0.0426917741983832,1e-05,"1e-05 to 1",0.049743496354787,0.0442187492405707,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.0699111762675198,0.000647100959351388,1,"1e-05 to 1",0.13152974209039,0.126480496404869,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0902813392436827,6.68420853333629e-07,1,"1e-05 to 1",0.201951931253966,0.197312116900791,174,"success","pgls5_castespolymorphic"
"OG0003334_00",-0.0573304308056108,0.0310352484132119,0.689025687478368,"1e-05 to 1",0.0490362510048234,0.0435073919990373,174,"success","pgls5_castespolymorphic"
"OG0003831_00",0.0156082219198259,0.0288512918342489,1e-05,"1e-05 to 1",0.0351456408088402,0.0295360224414497,174,"success","pgls5_castespolymorphic"
"OG0008928_00",0.0285318090078451,0.0202853575789996,1e-05,"1e-05 to 1",0.0404397191548924,0.0348608803127696,174,"success","pgls5_castespolymorphic"
"OG0010149_00",0.0232991467827164,0.0314148895202333,1e-05,"1e-05 to 1",0.0504161304185677,0.044895293967513,174,"success","pgls5_castespolymorphic"
"OG0010467_00",-0.076761463864288,0.0317261545424257,0.812808394849851,"1e-05 to 1",0.0550293316219069,0.0495353161080808,174,"success","pgls5_castespolymorphic"
"OG0000132_00",0.0220564228705626,0.0202834710206701,0.975794332500284,"1e-05 to 1",0.0448133056105149,0.0392598945966225,174,"success","pgls5_castespolymorphic"
