"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010367_00",0.0734742746846856,0.0598278217609751,0.675347038635143,"1e-05 to 1",0.0425293337844469,0.0369626438645891,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.0201653385418008,0.321102372137509,1,"1e-05 to 1",0.011720328084762,0.00597451603874311,174,"success","pgls5_castespolymorphic"
"OG0010371_00",0.00775018533647453,0.622320450182282,0.553370852367904,"1e-05 to 1",0.00273766319095797,-0.00306037365095513,174,"success","pgls5_castespolymorphic"
"OG0010372_00",0.00714655882789389,0.44014971428686,1,"1e-05 to 1",0.0068651138116722,0.00109107377569351,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0113308552194639,0.255633446685895,1e-05,"1e-05 to 1",0.0146597276887648,0.0089310051753273,174,"success","pgls5_castespolymorphic"
"OG0010389_00",0.00129751009601905,0.918644589900228,1e-05,"1e-05 to 1",0.00012799953885841,-0.00568520976614817,174,"success","pgls5_castespolymorphic"
"OG0010393_00",-0.038635161246589,0.278675090933637,1,"1e-05 to 1",0.0139557221380983,0.00822290656913383,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0292241964041267,0.163027524741499,1e-05,"1e-05 to 1",0.0235927743653024,0.0179159881697519,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.0134814375062835,0.543595452240982,1e-05,"1e-05 to 1",0.00430543514536324,-0.00148348674332666,174,"success","pgls5_castespolymorphic"
"OG0010398_00",-0.00421951519357839,0.777705586518997,1,"1e-05 to 1",0.000920936835050183,-0.00488766236939719,174,"success","pgls5_castespolymorphic"
"OG0010400_00",-0.0116493527903043,0.334494441402148,1e-05,"1e-05 to 1",0.0115034547186413,0.00575638178095894,174,"success","pgls5_castespolymorphic"
"OG0010401_00",0.00830436095448902,0.148299390690117,1e-05,"1e-05 to 1",0.0228250082134589,0.0171437582612115,174,"success","pgls5_castespolymorphic"
"OG0010402_00",-0.00442604207633981,0.601669597864506,1,"1e-05 to 1",0.00333772419051706,-0.00245682392465429,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.00232425168545572,0.701005612505168,1e-05,"1e-05 to 1",0.00170288681681115,-0.004101166166812,174,"success","pgls5_castespolymorphic"
"OG0010417_00",-0.00450469837719031,0.30646914201766,1e-05,"1e-05 to 1",0.0124465158367809,0.00670492581257609,174,"success","pgls5_castespolymorphic"
"OG0010420_00",0.015611666611176,0.449740544019939,0.684001447972141,"1e-05 to 1",0.00690084488301409,0.00112701258582237,174,"success","pgls5_castespolymorphic"
"OG0010424_00",0.0532847640817218,0.0254945795838979,1e-05,"1e-05 to 1",0.0593871207157186,0.053918441184996,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.0205929205616349,0.523740744001352,1,"1e-05 to 1",0.00510030266077934,-0.000683997905146283,174,"success","pgls5_castespolymorphic"
"OG0010430_00",-0.00246914769808497,0.945885916314612,0.969435032040924,"1e-05 to 1",5.65235118487888e-05,-0.00575710135145435,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.0450466366539572,0.00250588869335022,1,"1e-05 to 1",0.10133934961538,0.0961145783922139,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.00295487130477779,0.694953541268138,1,"1e-05 to 1",0.0017968903693571,-0.00400661608198383,174,"success","pgls5_castespolymorphic"
"OG0010443_00",-0.0250105799838309,0.189091940586615,1e-05,"1e-05 to 1",0.0222918394254791,0.0166074896546969,174,"success","pgls5_castespolymorphic"
"OG0010444_00",-0.0171573114405539,0.445773422598469,1e-05,"1e-05 to 1",0.00737853016554077,0.00160747510836368,174,"success","pgls5_castespolymorphic"
"OG0010446_00",0.00719529735827059,0.271136624735756,1e-05,"1e-05 to 1",0.0137442146044091,0.00801016934048127,174,"success","pgls5_castespolymorphic"
"OG0010447_00",0.0125967971869812,0.398014781881207,0.41855811131086,"1e-05 to 1",0.00883402502136532,0.00307143214358252,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0195572702587026,0.248891014183465,1,"1e-05 to 1",0.0149101802228796,0.00918291382882663,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.0170125833329503,0.0628326758245947,1e-05,"1e-05 to 1",0.0415754313797725,0.0360031955157014,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.0157204696718465,0.0356525952665905,1e-05,"1e-05 to 1",0.0553561703833445,0.0498640550948756,174,"success","pgls5_castespolymorphic"
"OG0010451_00",-0.00847524070250764,0.615504934302265,1e-05,"1e-05 to 1",0.00309007453244814,-0.00270591340631676,174,"success","pgls5_castespolymorphic"
"OG0010452_00",-0.00857045619252342,0.469047389537884,0.410397476553934,"1e-05 to 1",0.00633389170804545,0.000556763171464247,174,"success","pgls5_castespolymorphic"
"OG0010453_00",0.011080816970851,0.382686600608712,0.340106912488348,"1e-05 to 1",0.00919427304928076,0.00343377463677652,174,"success","pgls5_castespolymorphic"
"OG0010454_00",0.00298576199518152,0.746678860409544,1e-05,"1e-05 to 1",0.00129532049031713,-0.00451110206497174,174,"success","pgls5_castespolymorphic"
"OG0010455_00",-0.00485522441509879,0.620772958917127,1,"1e-05 to 1",0.00296260652275759,-0.00283412250908688,174,"success","pgls5_castespolymorphic"
"OG0010456_00",0.00573254712784181,0.644912309290219,1,"1e-05 to 1",0.00260238250879522,-0.00319644084871173,174,"success","pgls5_castespolymorphic"
"OG0010457_00",-0.00254962853500486,0.643285017818531,1,"1e-05 to 1",0.00266064167981332,-0.00313784296158315,174,"success","pgls5_castespolymorphic"
"OG0010458_00",0.00555246280593857,0.625097401039839,1,"1e-05 to 1",0.00278866024971395,-0.00300908009767142,174,"success","pgls5_castespolymorphic"
"OG0010466_00",-0.0109245261690411,0.363176983690585,0.884233341079442,"1e-05 to 1",0.0099724649160275,0.00421649087484166,174,"success","pgls5_castespolymorphic"
"OG0010468_00",-0.0277281599062361,0.245411329035765,1e-05,"1e-05 to 1",0.0158401161146515,0.0101182563246204,174,"success","pgls5_castespolymorphic"
"OG0010471_00",-0.00407183276747594,0.847820506108847,1,"1e-05 to 1",0.000446263313677511,-0.00536509562054532,174,"success","pgls5_castespolymorphic"
"OG0010472_00",-0.00928541785462736,0.1819248593477,0.481680815889168,"1e-05 to 1",0.0216250328821019,0.0159368063290908,174,"success","pgls5_castespolymorphic"
"OG0010473_00",-0.014475313676132,0.301198933102756,1,"1e-05 to 1",0.0135236331711298,0.00778830545700848,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.025513662923656,0.544191440572292,1,"1e-05 to 1",0.00455875068990895,-0.00122869843398687,174,"success","pgls5_castespolymorphic"
"OG0010476_00",0.0197372433712757,0.411518813793385,1e-05,"1e-05 to 1",0.00855418061779403,0.00278996073766491,174,"success","pgls5_castespolymorphic"
"OG0010477_00",-0.0479011059160784,0.0449011773316772,1e-05,"1e-05 to 1",0.0454347785704182,0.039884980771409,174,"success","pgls5_castespolymorphic"
"OG0010479_00",-0.00390679859327215,0.604284500305338,0.547449458022444,"1e-05 to 1",0.00310012354238254,-0.00269580597190577,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.00442403132553253,0.576505669078292,1e-05,"1e-05 to 1",0.00386717703269064,-0.00192429286828211,174,"success","pgls5_castespolymorphic"
"OG0010496_00",0.0101839054098018,0.656002596428057,0.479563472780903,"1e-05 to 1",0.0023179200868039,-0.00348255712199386,174,"success","pgls5_castespolymorphic"
"OG0010499_00",-0.00451380268761886,0.624426053204073,1,"1e-05 to 1",0.00297309467946995,-0.00282357337471928,174,"success","pgls5_castespolymorphic"
"OG0010503_00",0.0483616316224879,0.0725233157814853,0.879460908207707,"1e-05 to 1",0.0397522374806954,0.0341694016520947,174,"success","pgls5_castespolymorphic"
"OG0010504_00",-0.00364861994180055,0.335129977286761,1,"1e-05 to 1",0.011473416176537,0.00572616859616804,174,"success","pgls5_castespolymorphic"
"OG0010509_00",-0.027166536052482,0.133892879316466,1,"1e-05 to 1",0.0259350817651031,0.0202719136358305,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.00250534942914178,0.801016534903551,1e-05,"1e-05 to 1",0.00080882787496474,-0.00500042312576232,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.00678423099130131,0.41560368674583,1,"1e-05 to 1",0.00830116819018308,0.00253547730756798,174,"success","pgls5_castespolymorphic"
"OG0010514_00",0.00200696594977705,0.765099692011878,1,"1e-05 to 1",0.00103154146788427,-0.00477641468637202,174,"success","pgls5_castespolymorphic"
"OG0010515_00",-0.00614502430607648,0.795013292840509,1,"1e-05 to 1",0.000789139517421959,-0.00502022595049989,174,"success","pgls5_castespolymorphic"
"OG0010516_00",-0.00432861853648593,0.573668597087424,1e-05,"1e-05 to 1",0.00397416715260238,-0.00181668071278951,174,"success","pgls5_castespolymorphic"
"OG0010530_00",-0.0137619141153077,0.379897662061573,1,"1e-05 to 1",0.0101601104992371,0.00440522742074434,174,"success","pgls5_castespolymorphic"
"OG0010532_00",-0.0114047102300322,0.30720164428185,1e-05,"1e-05 to 1",0.0128685508891273,0.00712941455708738,174,"success","pgls5_castespolymorphic"
"OG0010539_00",-0.0128323322189601,0.325159186868366,0.93393457424634,"1e-05 to 1",0.012102966322882,0.00635937891778249,174,"success","pgls5_castespolymorphic"
"OG0010541_00",0.0014487074252082,0.912836728454532,1e-05,"1e-05 to 1",0.00015069942483853,-0.00566237790408675,174,"success","pgls5_castespolymorphic"
"OG0010548_00",-0.0101577218884373,0.748426297494041,1,"1e-05 to 1",0.00126124296154508,-0.00454537771891106,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.0018531506917149,0.539683683485042,1e-05,"1e-05 to 1",0.00484137194325212,-0.00094443403382205,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.00545733209919143,0.567441551051909,1,"1e-05 to 1",0.00405356486534223,-0.00173682138544073,174,"success","pgls5_castespolymorphic"
"OG0010566_00",-0.0109879749550424,0.452558500049284,1,"1e-05 to 1",0.00725384779802563,0.00148206784336291,174,"success","pgls5_castespolymorphic"
"OG0010568_00",0.0103546527804604,0.643803506917729,1,"1e-05 to 1",0.00271982952828727,-0.00307831099771105,174,"success","pgls5_castespolymorphic"
"OG0010570_00",-0.0262743461149875,0.0394155528594515,0.922923116637247,"1e-05 to 1",0.0526120567760873,0.0471039873387389,174,"success","pgls5_castespolymorphic"
"OG0010571_00",-0.00130908802378398,0.951536193599827,0.792253161564172,"1e-05 to 1",4.76615803986766e-05,-0.00576601480576167,174,"success","pgls5_castespolymorphic"
"OG0010573_00",-0.0388458428033507,0.0128996057554727,0.96388469421406,"1e-05 to 1",0.0766743823815221,0.0713062101860659,174,"success","pgls5_castespolymorphic"
"OG0010574_00",-0.00126839988067459,0.917653569977932,0.632670052890975,"1e-05 to 1",0.000137916130058647,-0.00567523552034799,174,"success","pgls5_castespolymorphic"
"OG0010577_00",0.0291885994211434,0.0193111532735291,1e-05,"1e-05 to 1",0.0673425022026791,0.061920074889904,174,"success","pgls5_castespolymorphic"
"OG0010579_00",-0.00975069106902425,0.546843009021605,1e-05,"1e-05 to 1",0.00439028346094318,-0.00139814512358627,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.0215431368175628,0.0867903330320903,1e-05,"1e-05 to 1",0.0366712577015889,0.031070509199854,174,"success","pgls5_castespolymorphic"
"OG0000005_00",-0.00968655026274792,0.215505746982207,1e-05,"1e-05 to 1",0.0164471929371099,0.0107288626634885,174,"success","pgls5_castespolymorphic"
"OG0000007_01",-0.0195780950268438,0.242706688993738,0.111005749875676,"1e-05 to 1",0.0140432282819212,0.00831092146960688,174,"success","pgls5_castespolymorphic"
"OG0000026_00",-0.00316293554160498,0.719157751292786,1e-05,"1e-05 to 1",0.00102974882828294,-0.0047782177482969,174,"success","pgls5_castespolymorphic"
"OG0000051_00",-0.015475905591306,0.304919368045957,0.789817479410234,"1e-05 to 1",0.0113142558974132,0.00556608296658423,174,"success","pgls5_castespolymorphic"
"OG0000065_00",-0.029162452812232,0.123196332795891,0.515811660816342,"1e-05 to 1",0.0195261044806309,0.0138256748555183,174,"success","pgls5_castespolymorphic"
"OG0000079_00",0.0114505805613154,0.615948834571322,1e-05,"1e-05 to 1",0.0027162901067549,-0.00308187099727553,174,"success","pgls5_castespolymorphic"
"OG0000122_00",0.0117241434937666,0.207818469360124,0.862609407088272,"1e-05 to 1",0.0125621784645363,0.00682126089746971,174,"success","pgls5_castespolymorphic"
"OG0000145_00",0.00870467362762989,0.591420121498873,0.984221357927037,"1e-05 to 1",0.00304432507777619,-0.00275192884619035,174,"success","pgls5_castespolymorphic"
"OG0000183_00",-0.00531827473885717,0.686086841749357,0.517352987755281,"1e-05 to 1",0.00150442038102594,-0.00430078647722376,174,"success","pgls5_castespolymorphic"
"OG0000184_00",-0.00315478242967976,0.80164968933858,1e-05,"1e-05 to 1",0.000621550834246149,-0.005188788986485,174,"success","pgls5_castespolymorphic"
"OG0000192_00",-0.000931584261596625,0.918066349968332,1e-05,"1e-05 to 1",0.00010425127160906,-0.00570909610471881,174,"success","pgls5_castespolymorphic"
"OG0000195_00",-0.0105112618898585,0.55642018100899,1,"1e-05 to 1",0.00220802831571246,-0.00359308779873113,174,"success","pgls5_castespolymorphic"
"OG0000196_00",-0.00954994867682735,0.346573513255323,1e-05,"1e-05 to 1",0.0075116716880315,0.00174139070947354,174,"success","pgls5_castespolymorphic"
"OG0000207_00",-0.0294674187162549,0.135999594592889,0.60221234105731,"1e-05 to 1",0.0160345841888301,0.0103138550271373,174,"success","pgls5_castespolymorphic"
"OG0000231_01",-0.0110206115192622,0.324331012900644,0.890847388059532,"1e-05 to 1",0.00789835967407665,0.00213032688148407,174,"success","pgls5_castespolymorphic"
"OG0000288_00",-0.00532862335751631,0.67212600720214,1,"1e-05 to 1",0.00120549666607037,-0.0046014481207548,174,"success","pgls5_castespolymorphic"
"OG0000291_00",-0.0144822734368904,0.123495777248051,1,"1e-05 to 1",0.0203305452980502,0.0146347926544341,174,"success","pgls5_castespolymorphic"
"OG0000305_00",-0.0361414210981062,0.0299212445973533,0.833767177902804,"1e-05 to 1",0.049163581720336,0.0436354630094077,174,"success","pgls5_castespolymorphic"
"OG0000332_00",0.00147569208590554,0.949556413936407,0.998416159785235,"0.001 to 1",2.8896958946438e-05,-0.00578488852385028,174,"success","pgls5_castespolymorphic"
"OG0000369_00",-0.008114254241572,0.432670582836949,1e-05,"1e-05 to 1",0.00656268641757697,0.000786888082795478,174,"success","pgls5_castespolymorphic"
"OG0000412_00",-0.00223726995570997,0.761549330917875,1,"1e-05 to 1",0.00087240536959031,-0.00493647599454006,174,"success","pgls5_castespolymorphic"
"OG0000422_00",-0.0069500482475635,0.713975783530232,1,"1e-05 to 1",0.00170981492735228,-0.00409419777655851,174,"success","pgls5_castespolymorphic"
"OG0000445_00",0.0185526897368002,0.136366003981769,0.202727936662272,"1e-05 to 1",0.0220492171697842,0.0163634568044922,174,"success","pgls5_castespolymorphic"
"OG0000450_00",-8.80636686066248e-05,0.994094322769661,0.868701058929725,"1e-05 to 1",3.98438747402617e-07,-0.00581355273312023,174,"success","pgls5_castespolymorphic"
"OG0000458_00",-0.0106839327829212,0.447362587532994,1e-05,"1e-05 to 1",0.00431516157816028,-0.00147370376150158,174,"success","pgls5_castespolymorphic"
"OG0000486_00",0.0142091762025406,0.287498272814912,1e-05,"1e-05 to 1",0.0103724049273465,0.00461875611878448,174,"success","pgls5_castespolymorphic"
"OG0000496_00",-0.0191644901424373,0.241839013569213,1e-05,"1e-05 to 1",0.0146996779145251,0.00897118766984206,174,"success","pgls5_castespolymorphic"
"OG0000509_00",-0.00337173825040611,0.707963150810347,1,"1e-05 to 1",0.000913713681409736,-0.00489492751811693,174,"success","pgls5_castespolymorphic"
"OG0000514_00",0.00127978041219061,0.962744495518504,1,"1e-05 to 1",2.4377067900652e-05,-0.00578943469333248,174,"success","pgls5_castespolymorphic"
"OG0000569_00",0.00383186147202924,0.676251833005678,1e-05,"1e-05 to 1",0.00178684639200143,-0.00401671845455676,174,"success","pgls5_castespolymorphic"
"OG0000574_01",-0.00307484746494267,0.847156122623693,1e-05,"1e-05 to 1",0.000352084648560995,-0.00545982183604043,174,"success","pgls5_castespolymorphic"
"OG0000587_00",-0.0144884158298332,0.361086352210732,0.391283212745367,"1e-05 to 1",0.00579571780808455,1.54603534803233e-05,174,"success","pgls5_castespolymorphic"
"OG0000608_00",-0.00876668947714226,0.572893158448452,1e-05,"1e-05 to 1",0.00234310474044603,-0.00345722604594667,174,"success","pgls5_castespolymorphic"
"OG0000631_00",-0.0120895909327802,0.364596851878521,0.524701073607439,"1e-05 to 1",0.00609281328525931,0.000314283129940973,174,"success","pgls5_castespolymorphic"
"OG0000716_00",-0.00226513997237501,0.771165775845296,0.998636166810225,"1e-05 to 1",0.000944721832513463,-0.00486373908706494,174,"success","pgls5_castespolymorphic"
"OG0000948_00",-0.00285650188452837,0.734814180107753,1,"1e-05 to 1",0.000757049449180334,-0.00505250258890588,174,"success","pgls5_castespolymorphic"
"OG0001012_00",-0.0335802699323685,0.0334289438143287,0.654166315933627,"1e-05 to 1",0.0310317085388738,0.0253981719606113,174,"success","pgls5_castespolymorphic"
"OG0001039_00",-0.00779947925944868,0.588071477296495,1e-05,"1e-05 to 1",0.0026755263018209,-0.0031228718010754,174,"success","pgls5_castespolymorphic"
"OG0001073_01",-0.00582450168905628,0.624630609878509,0.922045002693573,"0.001 to 1",0.00270152601938698,-0.00309672092236069,174,"success","pgls5_castespolymorphic"
"OG0001117_00",-0.00652486365584014,0.798122693215574,1,"1e-05 to 1",0.00064433704346962,-0.00516587029930093,174,"success","pgls5_castespolymorphic"
"OG0001133_00",0.000612314972267857,0.924347046585861,1e-05,"1e-05 to 1",7.4213031437159e-05,-0.00573930898582198,174,"success","pgls5_castespolymorphic"
"OG0001212_00",0.00981986898086127,0.346837585006978,1e-05,"1e-05 to 1",0.00903563491995541,0.00327421419274587,174,"success","pgls5_castespolymorphic"
"OG0001335_00",-0.00220659144819551,0.388726985622475,1e-05,"1e-05 to 1",0.00708397374746878,0.00131120615297742,174,"success","pgls5_castespolymorphic"
"OG0001370_00",-0.0152927552644537,0.248949945295159,0.727546429396827,"1e-05 to 1",0.00873506670057871,0.00297189848372159,174,"success","pgls5_castespolymorphic"
"OG0001392_00",-0.00795259461970167,0.49179293035218,0.790283245094432,"1e-05 to 1",0.00319892700478081,-0.00259642807077265,174,"success","pgls5_castespolymorphic"
"OG0001475_00",0.00632686130343689,0.243246773911969,1e-05,"1e-05 to 1",0.00957692941485709,0.00381865574866447,174,"success","pgls5_castespolymorphic"
"OG0001491_00",0.0262823641246776,0.00872928995451083,1e-05,"1e-05 to 1",0.0563834133755909,0.0508972704301002,174,"success","pgls5_castespolymorphic"
"OG0001519_00",0.00779953442766796,0.241148331702789,1e-05,"1e-05 to 1",0.014586052185667,0.00885690132628136,174,"success","pgls5_castespolymorphic"
"OG0001588_00",0.0277547399491514,0.0441244387135828,1e-05,"1e-05 to 1",0.0407039776766248,0.0351266752212562,174,"success","pgls5_castespolymorphic"
"OG0001663_00",-0.0372341738215328,0.0652410207686798,1,"1e-05 to 1",0.0255153741369025,0.0198497658470007,174,"success","pgls5_castespolymorphic"
"OG0001716_00",0.00746914211410311,0.786665746894954,0.909250229884538,"1e-05 to 1",0.000707446925394926,-0.0051023934994574,174,"success","pgls5_castespolymorphic"
"OG0001733_00",0.0098158119933363,0.343173431184136,1e-05,"1e-05 to 1",0.0084806791260087,0.00271603191162495,174,"success","pgls5_castespolymorphic"
"OG0001741_00",-0.00334544714648883,0.837797887092692,0.695285761799041,"1e-05 to 1",0.000389748717845831,-0.00542193878960862,174,"success","pgls5_castespolymorphic"
"OG0001755_00",0.0140004982690103,0.547572186908465,0.592131509562789,"1e-05 to 1",0.00236887719294433,-0.00343130375360823,174,"success","pgls5_castespolymorphic"
"OG0001793_00",3.49252298336346e-05,0.994881420524768,1e-05,"1e-05 to 1",2.90847625260052e-07,-0.00581366094977231,174,"success","pgls5_castespolymorphic"
"OG0001865_00",-0.00942729771491405,0.424084988258997,1,"1e-05 to 1",0.00666831365321317,0.00089312943026687,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0222976625164866,0.0903748365852721,0.610441759066349,"1e-05 to 1",0.0177083517023792,0.0119973537471606,174,"success","pgls5_castespolymorphic"
"OG0002037_00",-0.0109355497215388,0.617867876909679,1e-05,"1e-05 to 1",0.00158898722040055,-0.00421572797017844,174,"success","pgls5_castespolymorphic"
"OG0002093_00",-0.0148250386172636,0.274661224453012,1,"1e-05 to 1",0.0104586000490474,0.00470545237491393,174,"success","pgls5_castespolymorphic"
"OG0002096_00",0.0105073742276411,0.627690400566499,1,"1e-05 to 1",0.00190267104157644,-0.00390022040585625,174,"success","pgls5_castespolymorphic"
"OG0002111_00",-0.00435170043031742,0.705103645235662,1,"1e-05 to 1",0.0010261110713598,-0.00478187665496943,174,"success","pgls5_castespolymorphic"
"OG0002112_00",-0.00253018371191363,0.929603617747432,0.983548009574299,"1e-05 to 1",5.93482629873641e-05,-0.00575426017734415,174,"success","pgls5_castespolymorphic"
"OG0002116_00",-0.0173234835753251,0.234747452371364,0.722780250056812,"1e-05 to 1",0.00933720513003541,0.00357753771800084,174,"success","pgls5_castespolymorphic"
"OG0002140_00",0.017586501189594,0.124514968430276,1e-05,"1e-05 to 1",0.0288852670260341,0.0232392511366506,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0066705452645524,0.661330546211489,1,"1e-05 to 1",0.00152799271366719,-0.00427707709613689,174,"success","pgls5_castespolymorphic"
"OG0002185_00",-0.0033574910236295,0.78029820499689,1e-05,"1e-05 to 1",0.000506723485910081,-0.00530428393568338,174,"success","pgls5_castespolymorphic"
"OG0002302_00",-0.00670389985471187,0.276732951970132,1,"1e-05 to 1",0.0117025715564152,0.00595665627476638,174,"success","pgls5_castespolymorphic"
"OG0002372_00",-0.0168040433045993,0.264948925177139,1e-05,"1e-05 to 1",0.0100931908753202,0.0043379187292466,174,"success","pgls5_castespolymorphic"
"OG0002389_00",-0.0123691315719049,0.459343755303265,1e-05,"1e-05 to 1",0.00368001075929302,-0.00211254731768773,174,"success","pgls5_castespolymorphic"
"OG0002412_00",-0.0045828642079626,0.316861503000415,1e-05,"1e-05 to 1",0.00672375677062399,0.0009488948913835,174,"success","pgls5_castespolymorphic"
"OG0002592_00",-0.0396606357353928,0.0765428450635735,0.680533014748139,"1e-05 to 1",0.0200981188534812,0.014401014893327,174,"success","pgls5_castespolymorphic"
"OG0002662_00",0.00255051909744376,0.814545685768832,1e-05,"1e-05 to 1",0.000363108002369169,-0.00544873439296589,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.018789671155504,0.152062687334225,1e-05,"1e-05 to 1",0.0239843284076765,0.0183098186891165,174,"success","pgls5_castespolymorphic"
"OG0002846_00",-0.017286193793702,0.497748975857884,1,"1e-05 to 1",0.00291466418793447,-0.00288234357841466,174,"success","pgls5_castespolymorphic"
"OG0003113_00",0.00249660975752576,0.806278900708616,1e-05,"1e-05 to 1",0.000394263723735535,-0.00541739753368464,174,"success","pgls5_castespolymorphic"
"OG0003300_00",-0.0301072589468324,0.19313815504393,0.824583937921594,"1e-05 to 1",0.0146814711303008,0.0089528750322212,174,"success","pgls5_castespolymorphic"
"OG0003328_00",-0.00481142440219748,0.642835537473662,1e-05,"1e-05 to 1",0.00141847544067908,-0.00438723109745642,174,"success","pgls5_castespolymorphic"
"OG0003356_00",-0.0316902720186823,0.163370935314509,1,"1e-05 to 1",0.0121821471137046,0.00643902006204011,174,"success","pgls5_castespolymorphic"
"OG0003514_00",-0.00212738880038276,0.929559077542659,0.485338121544835,"1e-05 to 1",7.00819466501304e-05,-0.00574346408854387,174,"success","pgls5_castespolymorphic"
"OG0003863_00",0.00171607394372023,0.855266010512308,1,"1e-05 to 1",0.000212570995272869,-0.00560014661521979,174,"success","pgls5_castespolymorphic"
"OG0003895_00",-0.00625232387686202,0.691524039998026,0.934403683158523,"1e-05 to 1",0.00170058521375951,-0.00410348115127679,174,"success","pgls5_castespolymorphic"
"OG0003999_00",0.00441822835869969,0.592667225916477,1,"1e-05 to 1",0.00254072269835428,-0.00325845914642264,174,"success","pgls5_castespolymorphic"
"OG0004064_00",0.0253041560567641,0.193649435383027,1e-05,"1e-05 to 1",0.0106034412849034,0.0048511357109785,174,"success","pgls5_castespolymorphic"
"OG0004069_00",-0.0137231522796802,0.466070793048166,0.640457091021087,"1e-05 to 1",0.00350060994705203,-0.00229299115790682,174,"success","pgls5_castespolymorphic"
"OG0004390_00",0.0260398092938518,0.0406691000856108,0.452608000331589,"1e-05 to 1",0.0264160634751482,0.0207556917511665,174,"success","pgls5_castespolymorphic"
"OG0004529_00",0.00768926918685533,0.206221496434237,1e-05,"1e-05 to 1",0.0116368148058897,0.00589051721755185,174,"success","pgls5_castespolymorphic"
"OG0004649_00",0.0135694959613873,0.208655605320345,1e-05,"1e-05 to 1",0.0144630918626978,0.00873322611771343,174,"success","pgls5_castespolymorphic"
"OG0004691_00",-0.0156583722689167,0.506209820555815,1,"1e-05 to 1",0.00316266223809209,-0.00263290367912838,174,"success","pgls5_castespolymorphic"
"OG0004936_00",-0.00312293022498449,0.717923449521688,1,"1e-05 to 1",0.00118020482543176,-0.00462688700697833,174,"success","pgls5_castespolymorphic"
"OG0005096_00",-0.00262789267157558,0.724870382385769,1,"1e-05 to 1",0.00124417232813291,-0.00456254760019181,174,"success","pgls5_castespolymorphic"
"OG0005632_00",-0.0100040289215512,0.573199836269022,1e-05,"1e-05 to 1",0.00265216512457143,-0.00314636879912289,174,"success","pgls5_castespolymorphic"
"OG0005742_00",-0.00416426151141023,0.587200939874231,1e-05,"1e-05 to 1",0.00189360765694144,-0.00390933648458791,174,"success","pgls5_castespolymorphic"
"OG0006027_00",-0.0254529059562816,0.113965725667567,0.582942241862017,"1e-05 to 1",0.0156387346094186,0.00991570399668262,174,"success","pgls5_castespolymorphic"
"OG0006334_00",-0.00474505372441384,0.516527434903454,1e-05,"1e-05 to 1",0.00265148851416235,-0.00314704934331345,174,"success","pgls5_castespolymorphic"
"OG0006637_00",-0.0119466487101489,0.264447894228049,0.306826257855508,"1e-05 to 1",0.00772893732181561,0.00195991951554697,174,"success","pgls5_castespolymorphic"
"OG0006793_00",0.00560930574850815,0.537158788063899,1e-05,"1e-05 to 1",0.0023847943450788,-0.00341529405989172,174,"success","pgls5_castespolymorphic"
"OG0006922_00",-0.0235078574183284,0.00879284716172402,1,"1e-05 to 1",0.046081720319754,0.0405356838099852,174,"success","pgls5_castespolymorphic"
"OG0006962_00",-0.00500561171855828,0.596632765737682,1,"1e-05 to 1",0.00178819406734923,-0.00401536294388705,174,"success","pgls5_castespolymorphic"
"OG0007413_00",-0.0125979185028512,0.491327622612939,1,"1e-05 to 1",0.00316297698718143,-0.00263258710010228,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.00223204664187782,0.800060636478595,1,"1e-05 to 1",0.000404616369300141,-0.00540698469832024,174,"success","pgls5_castespolymorphic"
"OG0007578_00",-0.0559639761541314,0.135083581365078,0.319181107272098,"1e-05 to 1",0.0203707354232405,0.0146752164431431,174,"success","pgls5_castespolymorphic"
"OG0008004_00",-0.00514344086183235,0.698725656491246,1,"1e-05 to 1",0.000950659905464519,-0.0048577664904339,174,"success","pgls5_castespolymorphic"
"OG0008132_00",0.00361856530264035,0.474884914267149,0.909267335030979,"1e-05 to 1",0.00325720021142965,-0.0025378160664109,174,"success","pgls5_castespolymorphic"
"OG0008175_00",-0.00162128811448752,0.421884374122939,1,"1e-05 to 1",0.0040872191901086,-0.00170297139599551,174,"success","pgls5_castespolymorphic"
