"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004337_00",-0.016298434675456,0.484685077646678,0.927725284615267,"1e-05 to 1",0.0030377485583534,-0.00275854360119121,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.0124439840410067,0.654406341559183,0.857273743987873,"1e-05 to 1",0.00124002830691558,-0.00456671571455591,174,"success","pgls5_castespolymorphic"
"OG0004339_00",0.0517985791420967,0.0382016576163813,0.721640987748212,"1e-05 to 1",0.0262497622690669,0.0205884236776082,174,"success","pgls5_castespolymorphic"
"OG0004340_00",0.0268048458743454,0.0811730420849281,0.950752077505701,"1e-05 to 1",0.0186549325697536,0.0129494379916708,174,"success","pgls5_castespolymorphic"
"OG0004341_00",0.00430758703348396,0.82272218804915,0.924336744764619,"1e-05 to 1",0.000310762694608199,-0.00550138403391154,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0307634633502329,0.237860055368954,0.814613751872959,"1e-05 to 1",0.00869689510453568,0.00293350495979461,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.0302247992701192,0.227358616852063,0.964724711662758,"1e-05 to 1",0.00898293710203341,0.00322120999216158,174,"success","pgls5_castespolymorphic"
"OG0004344_00",-0.00869866634859691,0.735684273859962,0.656599871253505,"1e-05 to 1",0.000732564739531169,-0.00507712965151796,174,"success","pgls5_castespolymorphic"
"OG0004345_00",-0.0316750857655272,0.124832675450531,0.86824217464909,"1e-05 to 1",0.0144798679267318,0.00875009971700336,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.00313591032695332,0.839903928031369,0.869163978278678,"1e-05 to 1",0.000262411860951867,-0.00555001597706584,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.0117145543846028,0.507792368165032,0.721510111667585,"1e-05 to 1",0.00276343715646372,-0.00303444983681245,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.00995820175153556,0.592978169975792,0.679090275802989,"1e-05 to 1",0.00184758319751793,-0.00395562852807796,174,"success","pgls5_castespolymorphic"
"OG0004349_00",-0.0236884067793519,0.316632275372452,0.893779856206118,"1e-05 to 1",0.00651160466200429,0.000735509340271667,174,"success","pgls5_castespolymorphic"
"OG0004350_00",-0.0348858519286349,0.152619771382316,0.971963329951117,"1e-05 to 1",0.0129055370073101,0.0071666157108411,174,"success","pgls5_castespolymorphic"
"OG0004351_00",0.0339551314099794,0.169601437377811,0.802251233925843,"1e-05 to 1",0.0116128366266858,0.00586639963032942,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.023805706560551,0.257126917860356,0.93286566443921,"1e-05 to 1",0.00806916858903195,0.00230212887152637,174,"success","pgls5_castespolymorphic"
"OG0004353_00",0.0242984391665477,0.276740588924566,0.765738361643784,"1e-05 to 1",0.00753072602333065,0.00176055582579182,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.0401210640461183,0.0293290916492652,0.910813926983407,"1e-05 to 1",0.0291500761956329,0.0235055998944448,174,"success","pgls5_castespolymorphic"
"OG0004355_00",0.00501592841511238,0.849975592462032,1,"1e-05 to 1",0.000260164841867702,-0.00555227606021447,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.004757797450643,0.857938107957564,0.5454999390817,"1e-05 to 1",0.000199610340867355,-0.00561318262226718,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.00472433329407957,0.803782142085826,0.86903872050917,"1e-05 to 1",0.000384534996596119,-0.0054271828231911,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.0139631736133781,0.518020067051979,0.772887413398998,"1e-05 to 1",0.00263268698036756,-0.00316596018835114,174,"success","pgls5_castespolymorphic"
"OG0004359_00",0.0141517848580145,0.590782966928742,1,"1e-05 to 1",0.0017997594218073,-0.00400373034899615,174,"success","pgls5_castespolymorphic"
"OG0004360_00",0.00176184998770272,0.93545944004743,0.937506444867787,"1e-05 to 1",4.13707877747146e-05,-0.00577234217276157,174,"success","pgls5_castespolymorphic"
"OG0004361_00",0.00604987433607156,0.769223244044784,0.836293275141834,"1e-05 to 1",0.000536167084362575,-0.00527466915351904,174,"success","pgls5_castespolymorphic"
"OG0004362_00",0.0483749536638204,0.0856281853738949,0.621837483417072,"1e-05 to 1",0.0183540600041164,0.012646816166931,174,"success","pgls5_castespolymorphic"
"OG0004363_00",-0.000900883821532752,0.963342918340198,0.842231730952021,"1e-05 to 1",1.34108320751525e-05,-0.00580046468634299,174,"success","pgls5_castespolymorphic"
"OG0004364_00",0.0545217578417437,0.0719348243703231,0.909882086501602,"1e-05 to 1",0.0258799059904159,0.0202164170717556,174,"success","pgls5_castespolymorphic"
"OG0004365_00",-0.000287477116290558,0.990319148863466,0.868257187540602,"1e-05 to 1",9.23007545867804e-07,-0.00581302511450321,174,"success","pgls5_castespolymorphic"
"OG0004366_00",-0.00902430803513948,0.674322626035183,0.986749939721897,"1e-05 to 1",0.00109281662601152,-0.00471478327732555,174,"success","pgls5_castespolymorphic"
"OG0004367_00",-0.0149789919965492,0.554817691236977,0.945044910061192,"1e-05 to 1",0.00217056901576554,-0.00363076488530556,174,"success","pgls5_castespolymorphic"
"OG0004368_00",-0.00639603076070977,0.702231911240033,0.877883231910798,"1e-05 to 1",0.00090460430605324,-0.00490408985495816,174,"success","pgls5_castespolymorphic"
"OG0004369_00",-0.00901091608295992,0.719487826447259,0.948322438567204,"1e-05 to 1",0.000798339528377487,-0.00501097245110871,174,"success","pgls5_castespolymorphic"
"OG0004370_00",0.00874559596033817,0.585592392665181,0.96321439913705,"1e-05 to 1",0.00183904287279281,-0.00396421850585371,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.0239092416413509,0.161489871413089,0.910563793000204,"1e-05 to 1",0.0122144664063565,0.00647152725755629,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.00126173600353587,0.955082560712832,0.935382478223646,"1e-05 to 1",2.00158140156618e-05,-0.0057938213033446,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.00858869876447525,0.686657147970693,1,"1e-05 to 1",0.00100709173965168,-0.00480100656418769,174,"success","pgls5_castespolymorphic"
"OG0004374_00",0.0260323113052277,0.0847088920386185,0.980586560857471,"1e-05 to 1",0.0184614843627592,0.0127548650857985,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.0337457768147462,0.133600548238821,0.943380769948874,"1e-05 to 1",0.0138361535001868,0.00810264276472261,174,"success","pgls5_castespolymorphic"
"OG0004376_00",0.00367583478437074,0.838800597420039,0.931905455840196,"1e-05 to 1",0.00025620685140921,-0.00555625706224538,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0113938841493408,0.516763087608897,0.922372452484154,"1e-05 to 1",0.00259938001928073,-0.00319946079456068,174,"success","pgls5_castespolymorphic"
"OG0004378_00",0.0154765897219097,0.537856869694279,0.770629567171786,"1e-05 to 1",0.00240677607870235,-0.00339318452549131,174,"success","pgls5_castespolymorphic"
"OG0004379_00",-0.00844327413019427,0.60085629886247,1,"1e-05 to 1",0.00171454645320107,-0.00408943874183842,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.0148673030465245,0.55947934280117,0.987386054837593,"1e-05 to 1",0.0029445994689106,-0.00285223425510739,174,"success","pgls5_castespolymorphic"
"OG0004381_00",-0.0106012757198892,0.555686120187811,0.917860312127897,"1e-05 to 1",0.00217460244723626,-0.00362670800365184,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.0184668654613853,0.431028315621791,0.952959111867352,"1e-05 to 1",0.00385577115645891,-0.00193576505774762,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0243068197570582,0.329180083081404,1,"1e-05 to 1",0.00602693526343547,0.000248022096362432,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.0259482212176949,0.301928114553357,0.946972052612451,"1e-05 to 1",0.00661758089198853,0.000842101711128085,174,"success","pgls5_castespolymorphic"
"OG0004385_00",-0.0125120324528484,0.444329466188857,0.940580376342313,"1e-05 to 1",0.00370785596318107,-0.00208454022307958,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.0121283200093996,0.564921758750454,0.950008449108141,"1e-05 to 1",0.00204899390841173,-0.00375304682467892,174,"success","pgls5_castespolymorphic"
"OG0004387_00",0.0174584019717175,0.451916482534543,0.881385178869126,"1e-05 to 1",0.00351925940444422,-0.0022742332734369,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.00153175158538344,0.951842609960878,0.926950191313066,"1e-05 to 1",2.2583649286573e-05,-0.00579123853879904,174,"success","pgls5_castespolymorphic"
"OG0004389_00",-0.0121564529206679,0.471900579801008,0.959999170042088,"1e-05 to 1",0.00319932473795552,-0.00259602802519598,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0384825492197419,0.0998750868272995,0.914963228605179,"1e-05 to 1",0.0167277447881818,0.0110110456299735,174,"success","pgls5_castespolymorphic"
"OG0004392_00",-0.0297493543850502,0.168163700529991,0.952834075779169,"1e-05 to 1",0.0117634246885101,0.00601786320414099,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.0039627264978144,0.875117037664839,1,"1e-05 to 1",0.00015388117124439,-0.00565917765915547,174,"success","pgls5_castespolymorphic"
"OG0004394_00",-0.0415261557005342,0.0592129674364514,0.974238008871376,"1e-05 to 1",0.0222056044688904,0.0165207533320817,174,"success","pgls5_castespolymorphic"
"OG0004395_00",0.0264077389306132,0.187643576324582,0.79690683412845,"1e-05 to 1",0.0108250527971915,0.00507403566229137,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.0277785862702061,0.119074995129766,0.526476552809951,"1e-05 to 1",0.0154036034621078,0.00967920580781767,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.000391791010854376,0.988357131097165,0.948872379760321,"1e-05 to 1",1.41491879178659e-06,-0.00581253034330809,174,"success","pgls5_castespolymorphic"
"OG0004398_00",-0.0413191569925527,0.0905300668536404,0.857037207870458,"1e-05 to 1",0.0176914511768636,0.0119803549627756,174,"success","pgls5_castespolymorphic"
"OG0004399_00",0.0142231815461616,0.438802763961239,0.807677422898556,"1e-05 to 1",0.00375098926316002,-0.00204115614810063,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0197175318623133,0.456851819386435,0.613304895369184,"1e-05 to 1",0.00346478888098294,-0.00232902048598804,174,"success","pgls5_castespolymorphic"
"OG0004401_00",0.073105939274972,0.000694750230622709,0.914100465003891,"1e-05 to 1",0.0695797443925308,0.0641703243017897,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.00887897609995839,0.658138917901493,0.937050892298223,"1e-05 to 1",0.0012502793042185,-0.00455640511843147,174,"success","pgls5_castespolymorphic"
"OG0004403_00",-0.00429462657036244,0.861088236656222,0.903074232364229,"1e-05 to 1",0.000193173857871237,-0.00561965652667618,174,"success","pgls5_castespolymorphic"
"OG0004404_00",0.00228038942451396,0.923191154069836,0.825951473753201,"1e-05 to 1",5.79158589855244e-05,-0.00575570090927613,174,"success","pgls5_castespolymorphic"
"OG0004406_00",-0.0159093260202234,0.55658101249851,0.927637177064312,"1e-05 to 1",0.00237282555751867,-0.00342733243342597,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.0125464536297504,0.534234479855987,0.905605089986773,"1e-05 to 1",0.00241919158974777,-0.00338069683124198,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.0173867372021365,0.397443240850659,0.836795171027727,"1e-05 to 1",0.00445139568014039,-0.00133667760078904,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0448363981544742,0.057345114617144,0.825305762420516,"1e-05 to 1",0.0226755295352014,0.0169934105208712,174,"success","pgls5_castespolymorphic"
"OG0004410_00",0.00204609833185595,0.906193530165297,0.93834002702948,"1e-05 to 1",8.76079306359998e-05,-0.00572583620930223,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.00701398435378483,0.715319335313456,0.986379133556502,"1e-05 to 1",0.000844221512550093,-0.00496482371121409,174,"success","pgls5_castespolymorphic"
"OG0004412_00",-0.0144771832590866,0.412667686945162,0.729145861609025,"1e-05 to 1",0.00417256617708687,-0.00161712820560456,174,"success","pgls5_castespolymorphic"
"OG0004413_00",0.0244283825927945,0.279105157194356,0.921148127996075,"1e-05 to 1",0.00765210158378355,0.00188263705810787,174,"success","pgls5_castespolymorphic"
"OG0004414_00",0.0161464978454146,0.368162346388383,0.93590580266989,"0.001 to 1",0.00519451505184327,-0.000589237767622652,174,"success","pgls5_castespolymorphic"
"OG0004415_00",-0.0101736907951224,0.663824446628496,0.956601796728511,"1e-05 to 1",0.00119115186657448,-0.00461587632024774,174,"success","pgls5_castespolymorphic"
"OG0004416_00",-0.0216410822420745,0.299883978659809,0.635912363400965,"1e-05 to 1",0.00684358445954223,0.00106941925291171,174,"success","pgls5_castespolymorphic"
"OG0004417_00",-0.0257382087838572,0.334487429584728,0.71895238190882,"1e-05 to 1",0.00589645194849116,0.000116780157493945,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0167539226765806,0.449917675203363,0.968782071192735,"1e-05 to 1",0.00355041722038704,-0.00224289430740132,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0128019542570341,0.567743900519287,0.912504002733006,"1e-05 to 1",0.00203201542012312,-0.00377012402510868,174,"success","pgls5_castespolymorphic"
"OG0004420_00",-0.00052128075457499,0.983461869007034,0.931665389098489,"1e-05 to 1",2.69396238593251e-06,-0.00581124386341414,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.0307702990927568,0.233476098206654,0.962605260447635,"1e-05 to 1",0.00886050072257966,0.0030980617732923,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.0495673230571186,0.0123486246142461,0.915791618873029,"1e-05 to 1",0.0387256066933923,0.0331368020811447,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0270054422236119,0.313107158843001,0.954897790981523,"1e-05 to 1",0.0063991019409465,0.000622352533626414,174,"success","pgls5_castespolymorphic"
"OG0004424_00",-0.0104792733365984,0.632535513051486,0.855427017109761,"1e-05 to 1",0.00142351474563976,-0.00438216249421131,174,"success","pgls5_castespolymorphic"
"OG0004425_00",-0.0122715819345327,0.485237753215138,0.790237272043098,"1e-05 to 1",0.00303007966781983,-0.00276625707829736,174,"success","pgls5_castespolymorphic"
"OG0004426_00",-0.00686741647150951,0.744068903877988,0.89456337142586,"1e-05 to 1",0.000659732918682263,-0.00515038491318598,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0371653885971865,0.0706966856882119,0.960238059091268,"1e-05 to 1",0.0201477672853121,0.0144509519788314,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0015920803196697,0.940105976162125,0.93284252401683,"1e-05 to 1",3.51737796159448e-05,-0.00577857521003744,174,"success","pgls5_castespolymorphic"
"OG0004429_00",0.0344411068634527,0.260753755578323,0.731062242287785,"1e-05 to 1",0.00794769213740724,0.00217994616146189,174,"success","pgls5_castespolymorphic"
"OG0004430_00",-0.000999576338139802,0.960949907194587,0.71238607860077,"1e-05 to 1",1.49358728859513e-05,-0.00579893077901583,174,"success","pgls5_castespolymorphic"
"OG0004431_00",0.0267444996339344,0.298024589415161,1,"1e-05 to 1",0.00741569291981046,0.00164485392515812,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.0189287404489449,0.437862851971508,0.910372734044581,"1e-05 to 1",0.00379010637491402,-0.00200181161127833,174,"success","pgls5_castespolymorphic"
"OG0004433_00",0.0130545558827781,0.542783555389083,0.835339283590852,"1e-05 to 1",0.00233419892552028,-0.0034661836388663,174,"success","pgls5_castespolymorphic"
"OG0004434_00",-0.0213756736578368,0.169258882163954,0.960396193560731,"1e-05 to 1",0.011776378504797,0.00603089233331344,174,"success","pgls5_castespolymorphic"
"OG0004435_00",0.0261178888102607,0.273548263181852,0.647784659134381,"1e-05 to 1",0.00739579030337158,0.00162483559583315,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.0124253460721038,0.260552497825728,0.899441049842436,"1e-05 to 1",0.00780719948254614,0.00203863668884008,174,"success","pgls5_castespolymorphic"
"OG0004437_00",0.0260751051662311,0.175027831831367,0.787410359042824,"1e-05 to 1",0.0113244304522611,0.0055763166758207,174,"success","pgls5_castespolymorphic"
"OG0004438_00",-0.0143105017921056,0.613161642384022,0.842762173053473,"1e-05 to 1",0.00159122624067361,-0.00421347593234578,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.00195158055761233,0.944218291126512,0.890042955976575,"1e-05 to 1",3.05019935451993e-05,-0.00578327415765534,174,"success","pgls5_castespolymorphic"
"OG0004440_00",-0.0134996716682145,0.511822938906522,0.957207421011758,"1e-05 to 1",0.00266107261152313,-0.00313740952445629,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0331263280259545,0.126435823916974,0.82505778416011,"1e-05 to 1",0.0147204684102224,0.00899209904051435,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.0169531175227442,0.493754139143047,0.928755841942765,"1e-05 to 1",0.00291370568665195,-0.0028833076523791,174,"success","pgls5_castespolymorphic"
"OG0004443_00",-0.0165283356170224,0.504084018572755,0.880103801225782,"1e-05 to 1",0.00275980890529997,-0.0030380991824599,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.00781141160917418,0.70849633869396,0.911745978599816,"1e-05 to 1",0.000875997155961881,-0.00493286332568954,174,"success","pgls5_castespolymorphic"
"OG0004445_00",-0.00449192467749406,0.868559771703,0.98291373232587,"1e-05 to 1",0.000173865457692396,-0.00563907718499546,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.0126486548698476,0.547510235380913,0.993761832295346,"1e-05 to 1",0.00228001138227936,-0.00352068622596313,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.00449342122366585,0.85421239887354,0.94711512396043,"1e-05 to 1",0.000212990394920804,-0.00559972477720172,174,"success","pgls5_castespolymorphic"
"OG0004448_00",-0.0308467077184363,0.201690067987019,0.930066878406553,"1e-05 to 1",0.01063212644121,0.00487998764144959,174,"success","pgls5_castespolymorphic"
"OG0004449_00",-0.0126222465143204,0.579497506302318,1,"1e-05 to 1",0.00191123085828488,-0.00389161082277156,174,"success","pgls5_castespolymorphic"
"OG0004450_00",0.00385145381167848,0.846025097950984,0.786576827035015,"1e-05 to 1",0.000236401945137629,-0.0055761771133207,174,"success","pgls5_castespolymorphic"
"OG0004451_00",-0.0124678108537751,0.575404253041682,0.937711189120718,"1e-05 to 1",0.00197735945086715,-0.00382509776162765,174,"success","pgls5_castespolymorphic"
"OG0004452_00",-0.0306024202730214,0.207016012006472,0.899170632492141,"1e-05 to 1",0.00987096353999209,0.00411439937452696,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.0353389826109956,0.0651883087804543,0.872530779260326,"1e-05 to 1",0.0209620369988178,0.0152699558185785,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.00506461239655445,0.812670785255087,0.767615579810886,"1e-05 to 1",0.000349846402610546,-0.00546207309504854,174,"success","pgls5_castespolymorphic"
"OG0004455_00",-8.21625623379336e-05,0.997359979744998,0.842455758463273,"1e-05 to 1",6.86393468198617e-08,-0.00581388444995934,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0324846491443144,0.212283720669081,0.859001676664569,"1e-05 to 1",0.00989178052225106,0.00413533738575256,174,"success","pgls5_castespolymorphic"
"OG0004457_00",-0.0267735068791377,0.208038905424762,0.880020873891089,"1e-05 to 1",0.00982684634392644,0.0040700256831353,174,"success","pgls5_castespolymorphic"
"OG0004458_00",0.0358420126227156,0.155221326343995,0.608666775764748,"1e-05 to 1",0.0127444875072676,0.00700462987649586,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0114146695274046,0.62902065783786,0.953323239686783,"1e-05 to 1",0.00146218965146061,-0.00434326273428676,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.00961712221199806,0.687058594569934,0.904696833265837,"1e-05 to 1",0.00101695754164841,-0.00479108340287682,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.0325713434313223,0.109405997583966,0.829247727358851,"1e-05 to 1",0.0157432291686007,0.0100208060823718,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0191411794876512,0.309518533139046,0.985047528794178,"1e-05 to 1",0.00641375099951974,0.000637086761145045,174,"success","pgls5_castespolymorphic"
"OG0004463_00",-0.00736279018870981,0.736524890479289,0.870714193162598,"1e-05 to 1",0.000713965583477229,-0.00509583694220028,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0279721393962763,0.276305468226146,0.611184501866189,"1e-05 to 1",0.00749661164652853,0.00172624310958969,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.00195882830121231,0.926640032334222,0.842765823343329,"1e-05 to 1",5.3148414402723e-05,-0.00576049607156004,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0534855079291515,0.00997192449695095,0.841425482591314,"1e-05 to 1",0.0407742611681984,0.0351973673377809,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.042524095300222,0.0404485107606978,0.972838930816912,"1e-05 to 1",0.0256644455110164,0.0199997039151503,174,"success","pgls5_castespolymorphic"
"OG0004468_00",-0.00506072932056315,0.737557576905551,0.935309645121107,"1e-05 to 1",0.000699346648501876,-0.0051105408709835,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.00885575020304679,0.725136575959768,0.920124109290194,"1e-05 to 1",0.000769943435920115,-0.00503953363712695,174,"success","pgls5_castespolymorphic"
"OG0004470_00",-0.0201035531355912,0.319237918170303,0.878887969734007,"1e-05 to 1",0.00616199403172888,0.000383866090053031,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0247967399419943,0.281097199882145,0.801034610388103,"1e-05 to 1",0.00721230618240465,0.00144028470672086,174,"success","pgls5_castespolymorphic"
"OG0004472_00",-0.018926756451773,0.376837124534686,1,"1e-05 to 1",0.0049152602818778,-0.000870116111832298,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.00444688524395973,0.800932546321118,0.738133098281089,"1e-05 to 1",0.00039357249001144,-0.00541809278620931,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0164322307821704,0.424616142522181,0.746331471553748,"1e-05 to 1",0.00393958861152344,-0.00185146029189798,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.0145470824841908,0.401802965442752,1,"1e-05 to 1",0.00436998557473549,-0.00141856102076043,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.00768326112310784,0.690306346437967,0.824297673907483,"1e-05 to 1",0.00098862697173816,-0.00481957868540284,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.00561761541539597,0.837851032720796,0.835944744174452,"1e-05 to 1",0.000269279176701752,-0.00554310873506147,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0295197271118151,0.119905041208921,0.923563494343545,"1e-05 to 1",0.0149558169742156,0.00922881591011226,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0430147542687731,0.0178813399128406,0.961311016176769,"1e-05 to 1",0.0341264492762354,0.0285109053766786,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.00104683350777677,0.968518359273872,0.789266510978004,"1e-05 to 1",9.76551418651176e-06,-0.00580413119794043,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0384079246360907,0.0286864606562722,0.542901291950777,"1e-05 to 1",0.029562196553204,0.0239201163006063,174,"success","pgls5_castespolymorphic"
"OG0004482_00",-0.000749281453791541,0.971884756005061,0.918344621878747,"1e-05 to 1",7.83700762349787e-06,-0.00580607091675067,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.00101383740661496,0.966286977684608,0.869477795424668,"1e-05 to 1",1.10610617325292e-05,-0.00580282811814126,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.00850496968826232,0.67661863270382,0.901072772049214,"1e-05 to 1",0.00108325255241795,-0.0047244029559983,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.0141354071917426,0.375816412599461,0.930171432537031,"1e-05 to 1",0.00487491640220759,-0.000910694548942326,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.0411247308912903,0.0958870864522456,0.796361911454702,"1e-05 to 1",0.0170214449473856,0.0113064533482424,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0113997679606713,0.558121691093839,0.950314142020361,"1e-05 to 1",0.00213457204895052,-0.00366697113681136,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0138608818999868,0.489538051739175,0.720684022665095,"1e-05 to 1",0.00297089755966324,-0.00282578326847815,174,"success","pgls5_castespolymorphic"
"OG0004489_00",-0.0072696769013898,0.696153737422806,0.848993940475884,"1e-05 to 1",0.000955676721024653,-0.00485272050734142,174,"success","pgls5_castespolymorphic"
"OG0004490_00",-0.014684524123331,0.468689560036867,0.8867011054134,"1e-05 to 1",0.00324587155110445,-0.0025492105910403,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.00860065664066764,0.665499710643874,0.947103305236249,"1e-05 to 1",0.00117855084623458,-0.0046285506023338,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.0112279027439043,0.590815971387152,0.968796724148125,"1e-05 to 1",0.00178830779620659,-0.00401524855381541,174,"success","pgls5_castespolymorphic"
"OG0004493_00",-0.0136812643421755,0.526962197997799,0.889677909023497,"1e-05 to 1",0.00253800424975516,-0.00326119339995556,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.0128166662888998,0.626663770605467,0.856986174981233,"1e-05 to 1",0.00149169949657187,-0.00431358132030857,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.00510808669321308,0.786212436936636,0.837096840400436,"1e-05 to 1",0.000458253530511418,-0.00535303569314838,174,"success","pgls5_castespolymorphic"
"OG0004496_00",0.00362514015327129,0.832158367579588,0.857939646643853,"1e-05 to 1",0.000281564627998687,-0.00553075185672225,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.00341145315778769,0.856025307516163,0.948472549662994,"1e-05 to 1",0.000205081065550124,-0.0056076800910454,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0199982951440074,0.389025891389672,1,"1e-05 to 1",0.00472986405698927,-0.0010565902217492,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.00123208258771207,0.947333944437525,0.798651876717689,"1e-05 to 1",2.7185033853468e-05,-0.00578661040199635,174,"success","pgls5_castespolymorphic"
"OG0004500_00",0.0325794614707896,0.0937191170557048,0.842039686177524,"1e-05 to 1",0.0173509852193334,0.0116379095520039,174,"success","pgls5_castespolymorphic"
"OG0004501_00",-0.00809674551339415,0.664963701406545,0.773070438900273,"1e-05 to 1",0.00116784659797566,-0.00463931708459442,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0197554816623591,0.303064508381138,0.880062323549451,"1e-05 to 1",0.00658664773534938,0.00081098871055485,174,"success","pgls5_castespolymorphic"
"OG0004503_00",-0.01244639949895,0.690102904190099,0.862592567067327,"1e-05 to 1",0.00098999669671655,-0.00481820099690733,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.00213610528923929,0.922717707589552,0.985315247973405,"1e-05 to 1",5.86342711043799e-05,-0.00575497832034277,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.0239084868161961,0.164007713117625,0.888764486294054,"1e-05 to 1",0.0119951684646387,0.00625095432780531,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0196870580331616,0.397288048973279,1,"1e-05 to 1",0.00445431730301866,-0.00133373899173117,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.0327653258872622,0.207338815242736,0.907097882989959,"1e-05 to 1",0.00979628022625178,0.00403928185547409,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0222681966112952,0.183751168776929,0.977251387845009,"1e-05 to 1",0.0110863979784061,0.0053369002922341,174,"success","pgls5_castespolymorphic"
