"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006747_00",-0.039469526579237,0.0334300190020262,0.43884180941367,"1e-05 to 1",0.0277907380980453,0.0221383586683827,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.0438425742980329,0.0235151781776284,0.879596945395645,"1e-05 to 1",0.0318475845182635,0.0262187914049976,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.0451938214561246,0.0475725791939108,0.717323831119317,"1e-05 to 1",0.0243076981883915,0.0186350685266961,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0462968670528998,0.0104584091041229,0.918658104245543,"1e-05 to 1",0.0407648210216713,0.035187872306681,174,"success","pgls5_castespolymorphic"
"OG0006786_00",-0.0437010489300116,0.0189840512475041,0.912403512395617,"1e-05 to 1",0.0343357596108891,0.0287214326318828,174,"success","pgls5_castespolymorphic"
"OG0006792_00",0.0586599928010753,0.0262575689896356,0.602875539355455,"1e-05 to 1",0.0304904676051318,0.0248537842772546,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.0506829495657942,0.0235775727177936,0.964815710622675,"1e-05 to 1",0.0320182461815969,0.0263904452873038,174,"success","pgls5_castespolymorphic"
"OG0006831_00",-0.0499283018252205,0.00266691067514691,1,"1e-05 to 1",0.05533274184881,0.0498404903479309,174,"success","pgls5_castespolymorphic"
"OG0006852_00",0.0682766683704319,0.0131172057607163,0.334951052915797,"1e-05 to 1",0.0414077751413219,0.0358345645316784,174,"success","pgls5_castespolymorphic"
"OG0006855_00",-0.0555367797698908,0.0429853144072518,0.930198440300076,"1e-05 to 1",0.0256706682791004,0.0200059628621184,174,"success","pgls5_castespolymorphic"
"OG0006861_00",-0.0500495936573622,0.0485898825117075,0.956527346457607,"1e-05 to 1",0.0243923134350056,0.0187201757224185,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.0595633506519911,0.0387623899002296,0.779546843202055,"1e-05 to 1",0.0283525400492648,0.0227034269100164,174,"success","pgls5_castespolymorphic"
"OG0006872_00",-0.0606780730180024,0.000650212882821855,0.950262944482573,"1e-05 to 1",0.0707254781204948,0.0653227192723581,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.0340842115112798,0.011482184099294,0.907694208772875,"1e-05 to 1",0.0387882303484633,0.0331997898272335,174,"success","pgls5_castespolymorphic"
"OG0006899_00",-0.0867944004977826,0.00140723613186955,1,"1e-05 to 1",0.0626859650785147,0.057236464875483,174,"success","pgls5_castespolymorphic"
"OG0006900_00",0.0477888852055393,0.0389549418164161,0.59986235483728,"1e-05 to 1",0.0263719213195365,0.0207112929551151,174,"success","pgls5_castespolymorphic"
"OG0006904_00",-0.0526598112152728,0.0144176136472913,0.960541540606811,"1e-05 to 1",0.0375280695238675,0.0319323024862155,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.0542425047978827,0.0137401351571151,0.886255469992759,"1e-05 to 1",0.0380503750130998,0.0324576446352689,174,"success","pgls5_castespolymorphic"
"OG0006918_00",0.0483513028617766,0.0128586174113425,0.986299169954158,"1e-05 to 1",0.038290938388133,0.0326996066345756,174,"success","pgls5_castespolymorphic"
"OG0006929_00",-0.0626464536727924,0.00999990790951522,0.895141339273844,"1e-05 to 1",0.0407442391302243,0.0351671707530745,174,"success","pgls5_castespolymorphic"
"OG0006950_00",-0.060792849375689,0.00388140895487754,0.983807031980245,"1e-05 to 1",0.0512478726091683,0.045731871868524,174,"success","pgls5_castespolymorphic"
"OG0007015_00",0.0399607661616559,0.0122295108759223,0.83976117915877,"1e-05 to 1",0.0385910750336406,0.0330014882605805,174,"success","pgls5_castespolymorphic"
"OG0007021_00",0.0512515230779267,0.033945239719245,0.728602172687032,"1e-05 to 1",0.0278030729200582,0.0221507652044772,174,"success","pgls5_castespolymorphic"
"OG0007025_00",-0.0568343629872196,0.00382765060320756,0.973224487648282,"1e-05 to 1",0.051399545826419,0.0458844269068051,174,"success","pgls5_castespolymorphic"
"OG0007041_00",0.0441567933113658,0.00534268431849227,0.965649084444332,"1e-05 to 1",0.0477767787532869,0.0422405972344108,174,"success","pgls5_castespolymorphic"
"OG0007044_00",0.0644672611926084,0.011448180445307,0.667184526838419,"1e-05 to 1",0.0397855529128414,0.0342029107786137,174,"success","pgls5_castespolymorphic"
"OG0007055_00",-0.0549853392293312,0.0360939965942981,0.979928465249579,"1e-05 to 1",0.0273330936320655,0.0216780534787635,174,"success","pgls5_castespolymorphic"
"OG0007090_00",0.060615004834771,0.0313647859458623,0.819344684660571,"1e-05 to 1",0.045050580758747,0.0394985492515304,174,"success","pgls5_castespolymorphic"
"OG0007101_00",-0.0539878382357702,0.0409735086254956,1,"1e-05 to 1",0.0261724212092182,0.0205106329604346,174,"success","pgls5_castespolymorphic"
"OG0007112_00",-0.0481028973746047,0.0238543829664608,0.920091323049619,"0.001 to 1",0.0313070717602839,0.0256751361309833,174,"success","pgls5_castespolymorphic"
"OG0007142_00",0.0376472514122983,0.0477108308454495,0.948237205614504,"1e-05 to 1",0.0250536014035389,0.0193853083884431,174,"success","pgls5_castespolymorphic"
"OG0007163_00",-0.0674026802281285,0.0256782728109783,0.779049080564321,"1e-05 to 1",0.0307249166894327,0.0250895964376272,174,"success","pgls5_castespolymorphic"
"OG0007183_00",0.053630299922255,0.0112118536284196,0.799491485185663,"1e-05 to 1",0.0397639935224365,0.0341812260429158,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0870431122437311,0.000281167105197433,0.694951623676124,"1e-05 to 1",0.0793776939901135,0.0740252387226141,174,"success","pgls5_castespolymorphic"
"OG0007196_00",-0.0511796593536146,0.0196335946113473,0.484276775978231,"1e-05 to 1",0.0337644918737735,0.0281468435707141,174,"success","pgls5_castespolymorphic"
"OG0007201_00",-0.0441945577196845,0.0240428044526264,0.940014566900601,"1e-05 to 1",0.0316124035172895,0.0259822430726225,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.0358026401821346,0.0452023373213735,1,"1e-05 to 1",0.0251452945242614,0.0194775346087048,174,"success","pgls5_castespolymorphic"
"OG0007232_00",-0.0546953096716141,0.00711520371239871,0.741400030354768,"1e-05 to 1",0.0446719693220221,0.0391177365855222,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.100070059563837,0.00125097131863372,0.795709375751807,"1e-05 to 1",0.0639777189607018,0.0585357289546593,174,"success","pgls5_castespolymorphic"
"OG0007270_00",-0.0503111937243463,0.0466430530274331,0.969066014351249,"1e-05 to 1",0.0261286145438425,0.020466571605144,174,"success","pgls5_castespolymorphic"
"OG0007290_00",0.0498630814191773,0.0106869639920573,0.951706342532783,"1e-05 to 1",0.040280099738426,0.03470033287644,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.0537471263101913,0.0210819060285949,0.962670804856486,"1e-05 to 1",0.0330072302956964,0.0273851793090434,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.0688342122652426,0.00307664212897674,0.804568036873758,"1e-05 to 1",0.0537762482173127,0.0482749473348552,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0555501728913511,0.0203652986879161,0.951576417068526,"1e-05 to 1",0.0333750234305042,0.0277551107760302,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0536980570107666,0.036928359044659,1,"1e-05 to 1",0.0277856832469334,0.0221332744286017,174,"success","pgls5_castespolymorphic"
"OG0007367_00",-0.0618797185279184,0.000536313557197188,0.670910017772704,"1e-05 to 1",0.0723854923499572,0.0669923847473407,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.0510121630006515,0.0235549924709242,0.879802651368137,"1e-05 to 1",0.0318296499288725,0.0262007525447381,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.0397693845744105,0.0471518584402113,1,"1e-05 to 1",0.0247050457603784,0.0190347262589853,174,"success","pgls5_castespolymorphic"
"OG0007382_00",0.0479491325128438,0.0338669994976257,0.8039227518312,"1e-05 to 1",0.0287146012221209,0.0230675930896915,174,"success","pgls5_castespolymorphic"
"OG0007387_00",-0.0428814736766306,0.0269753678711173,1,"1e-05 to 1",0.0305848834772829,0.0249487490788951,174,"success","pgls5_castespolymorphic"
"OG0007399_00",0.0398500942032458,0.0075926300121294,0.94241916449599,"1e-05 to 1",0.043969386650026,0.0384110691305494,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.0326591859394935,0.0184626487181778,0.867629496747778,"1e-05 to 1",0.0342076894710181,0.0285926178981754,174,"success","pgls5_castespolymorphic"
"OG0007424_00",0.0457216922054767,0.0199960327199356,0.916883818251708,"1e-05 to 1",0.033779246734287,0.0281616842153003,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0472575407869611,0.0167151045492382,0.909993403601309,"1e-05 to 1",0.0359263545399341,0.030321275205864,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.0432270533132755,0.0431105080507852,1e-05,"1e-05 to 1",0.0256402565357767,0.0199753743063336,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0452853340988991,0.0335768432001784,0.89673544846943,"1e-05 to 1",0.0282662509960819,0.0226166361762916,174,"success","pgls5_castespolymorphic"
"OG0007487_00",-0.0479082519841863,0.034320214704175,0.680754627751292,"1e-05 to 1",0.028035217750107,0.0223842597137703,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.0367519750839491,0.0319878615497013,0.893720460281932,"1e-05 to 1",0.0289595398536953,0.0233139557830773,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0394658351523526,0.0328587366060875,0.901478017372976,"1e-05 to 1",0.0279694345542028,0.0223180940574249,174,"success","pgls5_castespolymorphic"
"OG0007528_00",-0.0495775186746097,0.0283920079100948,1,"1e-05 to 1",0.0312123319109693,0.0255798454685913,174,"success","pgls5_castespolymorphic"
"OG0007535_00",-0.0514669244908027,0.0425266311472547,0.825137805809059,"1e-05 to 1",0.0259454705847128,0.0202823628555542,174,"success","pgls5_castespolymorphic"
"OG0007546_00",-0.037294597793848,0.0399692958782634,0.940401191364879,"1e-05 to 1",0.0262679936703779,0.0206067610754382,174,"success","pgls5_castespolymorphic"
"OG0007564_00",-0.0561848238587974,0.035386028016696,1,"1e-05 to 1",0.03145410997823,0.0258230292222894,174,"success","pgls5_castespolymorphic"
"OG0007571_00",-0.0375375713940832,0.0351929258431287,1,"1e-05 to 1",0.027770503910469,0.0221180068401811,174,"success","pgls5_castespolymorphic"
"OG0007591_00",-0.0386883661581315,0.0110870557010618,0.844233576270078,"1e-05 to 1",0.0401325230698524,0.0345518982039793,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0538265721327513,0.0422275131637948,1,"1e-05 to 1",0.0258567422507009,0.0201931186591352,174,"success","pgls5_castespolymorphic"
"OG0007599_00",-0.0536768885452224,0.015945358608922,0.898600496761204,"1e-05 to 1",0.0362094632796833,0.0306060299266581,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0643974345962301,0.0070687331323771,1e-05,"1e-05 to 1",0.0458742546265717,0.0403270119209123,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0482872475413667,0.0386960203273989,0.694686621112873,"1e-05 to 1",0.026941044253339,0.021283724743184,174,"success","pgls5_castespolymorphic"
"OG0007692_00",-0.0403584301123052,0.0407540962435946,0.946995694468437,"1e-05 to 1",0.0262286866235533,0.0205672254992716,174,"success","pgls5_castespolymorphic"
"OG0007702_00",-0.0375990839129931,0.0481583283574143,0.87413747054365,"1e-05 to 1",0.0244851387406367,0.018813540710059,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0329910474176778,0.049530970295389,0.952488095697698,"1e-05 to 1",0.0240420601284555,0.0183678860594348,174,"success","pgls5_castespolymorphic"
"OG0007729_00",-0.0441727823137659,0.0366024237324618,0.911617409385591,"1e-05 to 1",0.0270186486498205,0.0213617803280172,174,"success","pgls5_castespolymorphic"
"OG0007739_00",0.0561818429796349,0.0453585907327654,0.843365934954889,"1e-05 to 1",0.0251092853292705,0.0194413160579291,174,"success","pgls5_castespolymorphic"
"OG0007755_00",-0.0514016336987677,0.0217856342503198,1,"1e-05 to 1",0.0324569113143868,0.0268316607987727,174,"success","pgls5_castespolymorphic"
"OG0007761_00",0.089142195381775,0.000197062830090466,0.952910626205044,"1e-05 to 1",0.0837218596047383,0.0783946611140681,174,"success","pgls5_castespolymorphic"
"OG0007783_00",-0.0470989689705692,0.00954809115754007,0.956236537214581,"1e-05 to 1",0.0417522905902991,0.0361810829774519,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.0505753040245309,0.0228591188759379,0.80656088302009,"1e-05 to 1",0.0325517432172963,0.0269270440499551,174,"success","pgls5_castespolymorphic"
"OG0007790_00",-0.0364575568782594,0.0175521418579834,0.954245004395536,"0.001 to 1",0.0351773220666713,0.0295678878926402,174,"success","pgls5_castespolymorphic"
"OG0007801_00",0.0337252772015302,0.0435333496286798,0.866061601125503,"1e-05 to 1",0.025379157875324,0.019712757630413,174,"success","pgls5_castespolymorphic"
"OG0007812_00",-0.0488108620822672,0.00981264753441469,0.516029982605619,"1e-05 to 1",0.0414557988907338,0.0358828674889359,174,"success","pgls5_castespolymorphic"
"OG0007817_00",-0.0497571388923125,0.0480131933122083,0.954605795444029,"1e-05 to 1",0.0245165520144857,0.018845136619221,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0568955067816879,0.0119483623833987,1,"1e-05 to 1",0.0395691184895502,0.0339852180156522,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0576952637369833,0.00274697155170012,0.886880239532408,"1e-05 to 1",0.0567505192844315,0.05126651067562,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.0601520047986997,0.0137006609312471,0.977123707176654,"1e-05 to 1",0.0393133599874589,0.0337279725455255,174,"success","pgls5_castespolymorphic"
"OG0007898_00",-0.0614609079232745,0.00717619411239268,0.910558730824499,"1e-05 to 1",0.0445796045511068,0.0390248348101248,174,"success","pgls5_castespolymorphic"
"OG0007911_00",-0.0564188037263675,0.0139051868751114,1,"1e-05 to 1",0.0379207511236006,0.0323272671185052,174,"success","pgls5_castespolymorphic"
"OG0007912_00",0.0469919410218465,0.0409493907334573,0.836260141506286,"1e-05 to 1",0.0263436390424476,0.0206828462461828,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.0574032761292497,0.0412832681695234,0.747399735574757,"1e-05 to 1",0.0339678895718501,0.0283514238135468,174,"success","pgls5_castespolymorphic"
"OG0007919_00",0.0497630936973746,0.041994282036548,0.847869425701285,"1e-05 to 1",0.0259147107239285,0.0202514241583701,174,"success","pgls5_castespolymorphic"
"OG0007933_00",-0.0689096669785516,0.0126530578149642,0.978735251802216,"1e-05 to 1",0.0391913067441132,0.0336052096902999,174,"success","pgls5_castespolymorphic"
"OG0007943_00",-0.0460258490673555,0.0483195562229159,0.836295985884158,"1e-05 to 1",0.0246046488346088,0.0189337456301587,174,"success","pgls5_castespolymorphic"
"OG0007946_00",-0.0617468042970067,0.01526752989192,0.800852418119706,"1e-05 to 1",0.036907077071051,0.0313076996121617,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0580400886307851,0.0113410919806292,0.829262825701758,"1e-05 to 1",0.0398872717914665,0.034305221046068,174,"success","pgls5_castespolymorphic"
"OG0007960_00",-0.0512284443646423,0.0282734011110566,1,"1e-05 to 1",0.0302750865845981,0.0246371510414852,174,"success","pgls5_castespolymorphic"
"OG0007988_00",-0.0478641733709868,0.0484058193390311,0.935987616730509,"1e-05 to 1",0.0244317988046368,0.0187598906581521,174,"success","pgls5_castespolymorphic"
"OG0007995_00",-0.0444400352860252,0.0394587880207062,1,"1e-05 to 1",0.0262386848329524,0.0205772818377952,174,"success","pgls5_castespolymorphic"
"OG0008016_00",-0.0570127039045363,0.0206923610961414,0.877774846671081,"1e-05 to 1",0.0336226698642546,0.0280041970146281,174,"success","pgls5_castespolymorphic"
"OG0008023_00",-0.0757423804755542,0.00255192662407544,0.993198254186143,"1e-05 to 1",0.0565055929088817,0.0510201603095147,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0686319832421544,0.00712922228458668,0.76633947056969,"1e-05 to 1",0.0454921717487964,0.0399427076310569,174,"success","pgls5_castespolymorphic"
"OG0008070_00",-0.0491911872866698,0.0195762241995616,0.896617860010785,"1e-05 to 1",0.0360299024402294,0.0304254251288352,174,"success","pgls5_castespolymorphic"
"OG0008075_00",-0.0691882703203746,0.00985735814263844,0.868093031277086,"1e-05 to 1",0.0406485128903952,0.0350708879653393,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0477736951509205,0.0404901869308958,0.977476201450576,"0.001 to 1",0.02714714053764,0.0214910192616959,174,"success","pgls5_castespolymorphic"
"OG0008104_00",-0.0898528737985455,0.00147208943364818,0.938115449865466,"1e-05 to 1",0.0629656737498595,0.0575177997600331,174,"success","pgls5_castespolymorphic"
"OG0008106_00",-0.0685476495983833,0.0173873663748436,0.936842026920305,"1e-05 to 1",0.0352786330685557,0.0296697879119775,174,"success","pgls5_castespolymorphic"
"OG0008110_00",-0.053077225371605,0.0445055857185377,0.794328880323234,"1e-05 to 1",0.0253074586983652,0.0196406415977743,174,"success","pgls5_castespolymorphic"
"OG0008127_00",-0.0602725468417832,0.011193276219255,0.843352570901145,"1e-05 to 1",0.0405335416594903,0.0349552482970455,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.0560681073282502,0.0341124201921701,0.846452539580072,"1e-05 to 1",0.0284554784612489,0.02280696380114,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.0422008786628635,0.0491251512790849,0.96876224454727,"1e-05 to 1",0.024903072449576,0.0192339042661434,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.0474130525353598,0.0354857182974684,0.970051699866316,"1e-05 to 1",0.0280342200448038,0.0223832562078549,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.0550731543283947,0.00452124788818331,0.841775217752629,"1e-05 to 1",0.0505214070333706,0.0450011826556577,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.043488718229975,0.0477163381194547,0.739375902375819,"1e-05 to 1",0.0247362192911297,0.0190660810311944,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.0652328178896505,0.00341587473894189,0.961835998973766,"1e-05 to 1",0.0532921582765791,0.0477880429177222,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-0.0424451891519764,0.024712545182958,1e-05,"1e-05 to 1",0.0327445955257936,0.0271210175928041,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0487108059598659,0.0270678369826693,0.924875287422873,"1e-05 to 1",0.0315341248353867,0.0259035092821041,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.0475299260858375,0.0279548003633803,0.910649364704808,"1e-05 to 1",0.0311808096824497,0.0255481399713011,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0719894418090079,0.0251910457236471,1,"1e-05 to 1",0.0323226958496287,0.0266966650115451,174,"success","pgls5_castespolymorphic"
"OG0008231_00",-0.0428789004968231,0.00623391189166966,0.671697086990767,"1e-05 to 1",0.0472688283988837,0.0417296936802726,174,"success","pgls5_castespolymorphic"
"OG0008240_00",-0.0917833983823292,0.000179613968547931,0.919609978979615,"1e-05 to 1",0.0862907154788281,0.0809784521967283,174,"success","pgls5_castespolymorphic"
"OG0008262_00",0.0559517869920134,0.00837983429460865,1e-05,"1e-05 to 1",0.0457250769168635,0.0401769668989382,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0674605820961274,0.0312717796588569,0.893411708010124,"1e-05 to 1",0.029572799594226,0.0239307809872156,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.0665426393744983,0.00192456043906786,0.679592131118417,"1e-05 to 1",0.0603660045882556,0.0549030162428384,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.0505941792985949,0.0343167896700747,0.7482227731397,"1e-05 to 1",0.0285727981739795,0.0229249656052235,174,"success","pgls5_castespolymorphic"
"OG0008345_00",-0.0768029408526473,0.0307640349738421,1,"1e-05 to 1",0.0297492864784743,0.0241082939580003,174,"success","pgls5_castespolymorphic"
"OG0008352_00",-0.0530216383659017,0.0433803229874656,0.842031138637876,"1e-05 to 1",0.0276548216665339,0.0220016520250602,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.0811703484547794,0.00223905997894658,0.825780554395266,"1e-05 to 1",0.0621898208822502,0.0567374361199378,174,"success","pgls5_castespolymorphic"
"OG0008371_00",-0.0320751283727134,0.0478246418431079,0.997737163266172,"1e-05 to 1",0.0247124692106862,0.0190421928688879,174,"success","pgls5_castespolymorphic"
"OG0008373_00",-0.0552214872793643,0.0109065827401851,0.897640895140406,"1e-05 to 1",0.0507192462248504,0.0452001720749949,174,"success","pgls5_castespolymorphic"
"OG0008374_00",-0.0442811487923446,0.0319720858474581,0.934090553756817,"1e-05 to 1",0.0322094981732871,0.0265828092091782,174,"success","pgls5_castespolymorphic"
"OG0008375_00",0.0543266434335148,0.0223035791910768,1,"1e-05 to 1",0.0336621495879048,0.0280439062715554,174,"success","pgls5_castespolymorphic"
"OG0008383_00",0.0500448741215414,0.0428782587819345,0.878795058796498,"1e-05 to 1",0.0263574505532625,0.0206967380564791,174,"success","pgls5_castespolymorphic"
"OG0008392_00",-0.0488803494066007,0.011289935009011,0.884289972536633,"1e-05 to 1",0.0404393132490858,0.0348604720470457,174,"success","pgls5_castespolymorphic"
"OG0008412_00",-0.0579510954767988,0.0296039957827396,0.432150961864465,"1e-05 to 1",0.0328891539320683,0.0272664164549291,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0608378488731055,0.0188941908155456,0.606971315269141,"1e-05 to 1",0.0357238263529556,0.0301175695294261,174,"success","pgls5_castespolymorphic"
"OG0008447_00",-0.038631976643695,0.0318235791758505,1,"1e-05 to 1",0.0297638873121529,0.0241229796802469,174,"success","pgls5_castespolymorphic"
"OG0008463_00",0.0509832779925714,0.0119765418216584,1,"1e-05 to 1",0.0403005133597657,0.0347208651816249,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.0572836195199452,0.00921775983873907,0.663565933315728,"1e-05 to 1",0.0432082679347423,0.0376455253064558,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0621030665503489,0.00538782132291371,0.990713078599861,"1e-05 to 1",0.0491998720829622,0.0436719643625143,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.104347209112082,5.76221972232727e-05,1e-05,"1e-05 to 1",0.167063287655038,0.162220632350706,174,"success","pgls5_castespolymorphic"
"OG0008485_00",0.112885338652822,0.0225696992085109,0.763805553182532,"1e-05 to 1",0.061822988243577,0.0563684707333654,174,"success","pgls5_castespolymorphic"
"OG0008523_00",0.0862364154708436,9.7524134561322e-05,1,"1e-05 to 1",0.0965748819225879,0.0913224103058587,174,"success","pgls5_castespolymorphic"
"OG0008535_00",-0.0581206407548546,0.0477718185987623,0.913591812718804,"1e-05 to 1",0.0256969256208498,0.0200323728628314,174,"success","pgls5_castespolymorphic"
"OG0008537_00",0.0516199626088255,0.037724573347405,0.861074667849926,"1e-05 to 1",0.0288458624917637,0.0231996175062507,174,"success","pgls5_castespolymorphic"
"OG0008541_00",0.0552934941740414,0.0148721025373697,0.851253386954758,"1e-05 to 1",0.0381481365147503,0.0325559745177429,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0560365466183435,0.025494149399806,0.846088516098641,"1e-05 to 1",0.0348921709994884,0.0292810789704155,174,"success","pgls5_castespolymorphic"
"OG0008586_00",-0.0556446816066346,0.0395494552760958,0.933164313075909,"1e-05 to 1",0.0277605666509534,0.0221080118059008,174,"success","pgls5_castespolymorphic"
"OG0008595_00",-0.0571936624151988,0.0139935266032205,0.93862552994623,"1e-05 to 1",0.0393309516299298,0.0337456664649877,174,"success","pgls5_castespolymorphic"
"OG0008612_00",-0.0509186709519705,0.0364698850665817,0.600256364868293,"1e-05 to 1",0.0286509068466192,0.023003528398053,174,"success","pgls5_castespolymorphic"
"OG0008613_00",-0.0525322629338228,0.0453442752735476,1,"1e-05 to 1",0.0260940239047693,0.0204317798577041,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.0372526999623552,0.0242919256478529,0.755851261859162,"1e-05 to 1",0.0338123597599353,0.0281949897585395,174,"success","pgls5_castespolymorphic"
"OG0008638_00",-0.0347117312102172,0.0457634899397201,0.698760713976503,"1e-05 to 1",0.0272362201475847,0.0215806167763498,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.0544346462680292,0.0219770792454581,0.679895072930798,"1e-05 to 1",0.0349509776314753,0.0293402275014257,174,"success","pgls5_castespolymorphic"
"OG0008648_00",-0.0523299694501269,0.0197486126412461,0.985261038554798,"1e-05 to 1",0.0404800846977441,0.03490148053901,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0466469720970046,0.0250492330252363,0.905376226668019,"1e-05 to 1",0.0404778537089899,0.0348992365793911,174,"success","pgls5_castespolymorphic"
"OG0008651_00",0.0556731207568186,0.0158278954238389,0.904873388726089,"1e-05 to 1",0.0429866140197739,0.0374225827059355,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0696713879246394,0.0140932168160806,0.950596718480754,"1e-05 to 1",0.039250963892864,0.0336652136829388,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.101082630546335,0.00320969462197551,0.477074818155405,"1e-05 to 1",0.104720043086439,0.0995149270578716,174,"success","pgls5_castespolymorphic"
"OG0008791_00",-0.0506392738926302,0.0371881045227473,0.942852134953709,"1e-05 to 1",0.030217503653189,0.0245792333255912,174,"success","pgls5_castespolymorphic"
"OG0008795_00",-0.0397083647367167,0.0352937292390783,1,"1e-05 to 1",0.0336361635568418,0.0280177691589163,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0548372294479953,0.0164450742198854,0.889348496508598,"1e-05 to 1",0.0406976977956535,0.0351203588293492,174,"success","pgls5_castespolymorphic"
"OG0008811_00",-0.0384264293577553,0.046808545830332,0.906891508043483,"1e-05 to 1",0.0283340895806517,0.0226848691712369,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0553626607895428,0.0224832640672761,0.924206223460502,"1e-05 to 1",0.0356413759342046,0.0300346397477754,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.0681517664910427,0.00618500305618674,1,"1e-05 to 1",0.0505491896975432,0.0450291268469475,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.0289748807524888,0.0483565922800002,1e-05,"1e-05 to 1",0.029203749146652,0.0235595848975045,174,"success","pgls5_castespolymorphic"
"OG0008844_00",-0.0449773095787902,0.0347613237124207,0.952122358841921,"1e-05 to 1",0.0303720798764987,0.0247347082478737,174,"success","pgls5_castespolymorphic"
"OG0008867_00",-0.0622494668237151,0.0360549200477567,0.822261485604231,"1e-05 to 1",0.0314542092362728,0.0258231290574138,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.0549489960469125,0.0250711867591669,0.858721560074252,"1e-05 to 1",0.0361005518356485,0.0304964852765535,174,"success","pgls5_castespolymorphic"
"OG0008907_00",-0.0503294330866262,0.0316654789067459,0.92751542985315,"1e-05 to 1",0.0332545545524394,0.0276339414975119,174,"success","pgls5_castespolymorphic"
"OG0008926_00",-0.0484256480948738,0.0390021227115502,0.944451022441699,"1e-05 to 1",0.0296622086127858,0.0240207098256509,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0943126734724566,0.0100983945409954,1,"1e-05 to 1",0.0463284825209896,0.0407838806751815,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.057781792353351,0.0261016850885865,1,"1e-05 to 1",0.0358663184739472,0.0302608900929818,174,"success","pgls5_castespolymorphic"
