"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009731_00",-0.0634798269078869,0.166260504611248,0.643011448543426,"1e-05 to 1",0.0163144905101133,0.0106284471026573,175,"success","pgls3_cocoonpresent"
"OG0009735_00",0.00288224310598591,0.940418876043618,0.749437586041153,"1e-05 to 1",4.75437648012358e-05,-0.00573252823655834,175,"success","pgls3_cocoonpresent"
"OG0009736_00",0.0250682750529489,0.576238574036927,0.842993518073448,"1e-05 to 1",0.00254656623092753,-0.00321906055386467,175,"success","pgls3_cocoonpresent"
"OG0009738_00",-0.0161792347783294,0.799721818363182,0.721633185440725,"1e-05 to 1",0.000566946488818796,-0.00521012318465619,175,"success","pgls3_cocoonpresent"
"OG0009739_00",0.0030733740027829,0.936486973522534,0.968537494298072,"1e-05 to 1",5.35834263202681e-05,-0.00572645366370117,175,"success","pgls3_cocoonpresent"
"OG0009740_00",-0.0270869988197578,0.378228895677553,1,"1e-05 to 1",0.00681754468736141,0.00107660563931145,175,"success","pgls3_cocoonpresent"
"OG0009742_00",-0.0386221164976023,0.369069351907939,0.865560468795214,"1e-05 to 1",0.00761807627416073,0.00188176457632361,175,"success","pgls3_cocoonpresent"
"OG0009744_00",0.0192957158811192,0.672437595547975,0.693198726439328,"1e-05 to 1",0.00163119808687311,-0.00413971984326067,175,"success","pgls3_cocoonpresent"
"OG0009746_00",0.0171751152010009,0.719403582925446,0.93312069510533,"1e-05 to 1",0.00114657371905791,-0.00462714550799959,175,"success","pgls3_cocoonpresent"
"OG0009747_00",4.66942360265541e-05,0.998899833754223,0.976235005211501,"1e-05 to 1",1.83692470881607e-08,-0.00578032834538145,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.0386112261931647,0.560816010569056,0.922394080748439,"1e-05 to 1",0.00329493867471158,-0.00246636225780472,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.0120904601068886,0.743416640999876,1,"1e-05 to 1",0.00109831855700263,-0.0046756796016274,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-0.069087612912696,0.00217824409120571,1e-05,"1e-05 to 1",0.0822006108962356,0.0768954121152891,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.00895459993089361,0.826835873436212,0.822642235082986,"1e-05 to 1",0.000410697844556438,-0.00536727500027268,175,"success","pgls3_cocoonpresent"
"OG0009757_00",-0.03606978629725,0.558301368666229,0.953046833708903,"1e-05 to 1",0.00333733859997503,-0.002423717246268,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.0532984130076724,0.111444032888597,0.872723014892397,"1e-05 to 1",0.0213315868938212,0.0156745440434966,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.00817089975438579,0.785519222843541,1e-05,"1e-05 to 1",0.000695118960394095,-0.00508120983174232,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.0129210356495528,0.831061598793489,0.635045641698786,"1e-05 to 1",0.00040811031539106,-0.00536987748625428,175,"success","pgls3_cocoonpresent"
"OG0009762_00",-0.00013272899713132,0.997992450345531,0.917934350156307,"1e-05 to 1",5.48109483982398e-08,-0.00578029169303451,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.0877566668507989,0.440309241258196,0.94595121159002,"1e-05 to 1",0.00719175055590394,0.00145297454755655,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.0169439938998549,0.707822988291679,0.53429458155107,"1e-05 to 1",0.00125893494759299,-0.00451413479259433,175,"success","pgls3_cocoonpresent"
"OG0009765_00",0.00858397938268862,0.74488383916585,1e-05,"1e-05 to 1",0.00103243389244882,-0.00474194510239245,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.0674063917435856,0.0903918653857343,0.555631219884682,"1e-05 to 1",0.0263201697881455,0.0206919626770943,175,"success","pgls3_cocoonpresent"
"OG0009767_00",0.0123799709405753,0.564058926783558,1e-05,"1e-05 to 1",0.00282766782320283,-0.0029363340968942,175,"success","pgls3_cocoonpresent"
"OG0009768_00",-0.0105119128296838,0.644427292883483,1,"1e-05 to 1",0.00184242500499302,-0.00392727196029607,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.0493496577225196,0.253226800093959,0.95698041185832,"1e-05 to 1",0.0115364474811548,0.00582278532786662,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.0134307616613497,0.601150631254594,1,"1e-05 to 1",0.0024260392744184,-0.00334028419798371,175,"success","pgls3_cocoonpresent"
"OG0009771_00",0.0553145383628458,0.331162224651321,0.808788967090465,"1e-05 to 1",0.00821355774813209,0.00248068813973967,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.0380213181310126,0.149143119900517,0.872201404087658,"1e-05 to 1",0.018010161394735,0.0123339195530862,175,"success","pgls3_cocoonpresent"
"OG0009773_00",-0.00164693938131587,0.976209644214103,0.850860664431034,"1e-05 to 1",7.90481943427873e-06,-0.00577239630877702,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.00277896417196116,0.928996302914412,1,"1e-05 to 1",7.25097235189366e-05,-0.00570741796594065,175,"success","pgls3_cocoonpresent"
"OG0009775_00",-0.000892074329189155,0.988087437095005,0.823757664039651,"1e-05 to 1",1.98155130041618e-06,-0.00577835381545522,175,"success","pgls3_cocoonpresent"
"OG0009776_00",-0.01800570968031,0.736390183492813,0.924859130143824,"1e-05 to 1",0.0012243643240164,-0.00454890524636498,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.0518630214775746,0.0343630981658312,1,"1e-05 to 1",0.0390092945525819,0.0334544349835217,175,"success","pgls3_cocoonpresent"
"OG0009779_00",0.0260226809405844,0.533171803351925,0.804968841783872,"1e-05 to 1",0.00332783007983145,-0.00243328072895577,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.00395171259372849,0.89530875679854,1,"1e-05 to 1",0.00018129912125781,-0.00559799972775221,175,"success","pgls3_cocoonpresent"
"OG0009786_00",0.0527391528672328,0.101507298441873,0.960761436134114,"1e-05 to 1",0.0235550350585728,0.0179108445097785,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.00883346762678244,0.809844723910858,0.909175021329293,"1e-05 to 1",0.000606101404950824,-0.00517074193952904,175,"success","pgls3_cocoonpresent"
"OG0009789_00",0.149850802925337,0.00888011724897808,0.959374320964284,"1e-05 to 1",0.0606109228759767,0.0551809282105199,175,"success","pgls3_cocoonpresent"
"OG0009790_00",0.0968130981889358,0.0224689446388759,0.850450267853495,"1e-05 to 1",0.0547561656609179,0.0492923284682064,175,"success","pgls3_cocoonpresent"
"OG0009791_00",-0.0741452333406072,0.0585791077421982,0.812481837502006,"1e-05 to 1",0.0297353811736627,0.0241269151688861,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.0246016023628127,0.690730357033561,1,"1e-05 to 1",0.00134627883378981,-0.00442628602844253,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.00348381963106445,0.926845078674968,0.906564371908273,"1e-05 to 1",9.2125328604808e-05,-0.00568768897585414,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.0522051191424994,0.0189506343963408,1e-05,"1e-05 to 1",0.0503848932615235,0.0448957885982953,175,"success","pgls3_cocoonpresent"
"OG0009799_00",-0.03208301794923,0.3859169644751,1,"1e-05 to 1",0.00648760391289074,0.000744757692733966,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.03357743674275,0.454533681073465,0.391831201394247,"1e-05 to 1",0.00487293868420297,-0.000879240860975017,175,"success","pgls3_cocoonpresent"
"OG0009802_00",0.0298015296127311,0.492349949304231,0.598909024713274,"1e-05 to 1",0.00421870964338863,-0.00153725157254558,175,"success","pgls3_cocoonpresent"
"OG0009803_00",-0.0462708040722269,0.308067074273217,0.96213072093466,"1e-05 to 1",0.00944307617184598,0.0037173136063654,175,"success","pgls3_cocoonpresent"
"OG0009805_00",-0.0425488119512694,0.346775809114205,0.82389364073447,"1e-05 to 1",0.00776886646968186,0.00203342639147186,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.0102835548803711,0.719159951396046,0.606296527622906,"1e-05 to 1",0.00115894818331324,-0.00461469951504911,175,"success","pgls3_cocoonpresent"
"OG0009808_00",-0.0159274832780645,0.662732514951372,0.869056042237925,"1e-05 to 1",0.00171995994552289,-0.00405044491028317,175,"success","pgls3_cocoonpresent"
"OG0009809_00",-0.0463537425172315,0.339877932535928,0.949719787081525,"1e-05 to 1",0.00813604704588403,0.00240272939875041,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.00848321442639424,0.875150645062065,0.730315489231352,"1e-05 to 1",0.000219409715354708,-0.00555966884120407,175,"success","pgls3_cocoonpresent"
"OG0009811_00",0.0105940569252397,0.732055771050932,0.99601251378608,"1e-05 to 1",0.00107003109521154,-0.00470413057475838,175,"success","pgls3_cocoonpresent"
"OG0009815_00",0.0150470697611824,0.714382401187426,0.789188166306534,"1e-05 to 1",0.00123368556293585,-0.00453953012745156,175,"success","pgls3_cocoonpresent"
"OG0009817_00",0.0587139346096911,0.561859536566264,0.905217635350135,"1e-05 to 1",0.00351725153120317,-0.00224276435589976,175,"success","pgls3_cocoonpresent"
"OG0009820_00",0.000301469665320006,0.985872543429102,1,"1e-05 to 1",2.78699256642226e-06,-0.00577754371845929,175,"success","pgls3_cocoonpresent"
"OG0009821_00",-0.0132360456050268,0.788421378824954,0.870851666076092,"1e-05 to 1",0.000634309443659943,-0.00514237084857339,175,"success","pgls3_cocoonpresent"
"OG0009822_00",0.0778785772173662,0.126650979559187,0.920422954323083,"0.001 to 1",0.0212731113504006,0.0156157304911544,175,"success","pgls3_cocoonpresent"
"OG0009823_00",-0.0277532022084076,0.457360083644914,0.900619750442334,"1e-05 to 1",0.0047299072837634,-0.0010230990325153,175,"success","pgls3_cocoonpresent"
"OG0009824_00",0.0256441007447543,0.518960815157623,0.94668828996886,"1e-05 to 1",0.00425708545803215,-0.0014986539323838,175,"success","pgls3_cocoonpresent"
"OG0009825_00",0.00179723378724276,0.951775556517902,0.893646439343035,"1e-05 to 1",3.28017724484116e-05,-0.00574735544273963,175,"success","pgls3_cocoonpresent"
"OG0009826_00",0.101088863983219,0.167816482111568,1,"1e-05 to 1",0.0185673702158945,0.0128943492344834,175,"success","pgls3_cocoonpresent"
"OG0009833_00",0.196674977445518,0.000961598710101486,0.930498916309418,"1e-05 to 1",0.0939299165743283,0.0886925172481684,175,"success","pgls3_cocoonpresent"
"OG0009834_00",-0.0990449311643124,0.222340545169424,0.982606124949255,"1e-05 to 1",0.0133863169038347,0.00768334763738288,175,"success","pgls3_cocoonpresent"
"OG0009835_00",0.0337845775214803,0.396056419954173,0.823234856400902,"1e-05 to 1",0.00638184180856763,0.000638384246767432,175,"success","pgls3_cocoonpresent"
"OG0009836_00",-0.00893316606911,0.699375932200861,0.629464261558086,"1e-05 to 1",0.00129025278431511,-0.0044826359279142,175,"success","pgls3_cocoonpresent"
"OG0009838_00",0.0147205026885939,0.837989368905599,0.968562385704752,"1e-05 to 1",0.000456788613421233,-0.00532091781077848,175,"success","pgls3_cocoonpresent"
"OG0009839_00",0.0727687193868096,0.03289946831964,0.598304222544673,"1e-05 to 1",0.041450197837647,0.0359094475361305,175,"success","pgls3_cocoonpresent"
"OG0009841_00",-0.0431478337704413,0.200824361082503,0.861576433958347,"1e-05 to 1",0.0140676066369884,0.00836857546147973,175,"success","pgls3_cocoonpresent"
"OG0009842_00",-0.0172813975935679,0.701071298002476,0.928415744214855,"1e-05 to 1",0.00135721791949378,-0.00441528371102917,175,"success","pgls3_cocoonpresent"
"OG0009846_00",0.0942217358947085,0.0248144267214263,0.851638790336511,"1e-05 to 1",0.0503459967372566,0.044856667238628,175,"success","pgls3_cocoonpresent"
"OG0009848_00",0.0297619579996421,0.341969005302373,1,"1e-05 to 1",0.0086869000107504,0.00295676648480103,175,"success","pgls3_cocoonpresent"
"OG0009849_00",0.0193177300334818,0.684039892624371,0.818343918009083,"1e-05 to 1",0.00180831966980858,-0.00396157443614631,175,"success","pgls3_cocoonpresent"
"OG0009850_00",0.104967762639294,0.063200821026868,0.963499049771797,"1e-05 to 1",0.0313082067457379,0.0257088322182567,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-0.0413813877232735,0.233759679846675,0.873517080679541,"1e-05 to 1",0.0127489492834583,0.00704229581110838,175,"success","pgls3_cocoonpresent"
"OG0009859_00",-0.0132242833531713,0.652247956187528,0.601204029413119,"1e-05 to 1",0.0018360999566468,-0.0039336335696154,175,"success","pgls3_cocoonpresent"
"OG0009862_00",0.0586665769352574,0.186924268634427,0.825526125793005,"1e-05 to 1",0.0188544517116865,0.0131830901608869,175,"success","pgls3_cocoonpresent"
"OG0009863_00",0.0207937369435557,0.66163415180575,0.758271797030981,"1e-05 to 1",0.00178020335088938,-0.00398985327714008,175,"success","pgls3_cocoonpresent"
"OG0009866_00",0.00947068933895212,0.905898285413186,1,"1e-05 to 1",0.000154400006405839,-0.00562505432881721,175,"success","pgls3_cocoonpresent"
"OG0009871_00",-0.0336364740358098,0.232742518964994,0.812444997307018,"1e-05 to 1",0.0134069318688459,0.00770408176404147,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.0923967644412979,0.194902957237624,0.585607513303972,"1e-05 to 1",0.0155076468543975,0.00981693961078134,175,"success","pgls3_cocoonpresent"
"OG0009876_00",-0.053342299384769,0.27514614896137,0.931516033222744,"1e-05 to 1",0.0110169260105779,0.00530026084300894,175,"success","pgls3_cocoonpresent"
"OG0009877_00",0.00285237633626521,0.929507315997695,0.953223954494409,"1e-05 to 1",7.08203707112393e-05,-0.00570911708379329,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.0346883637771312,0.484635607368425,0.423924088749166,"1e-05 to 1",0.00470779588420956,-0.00104533824362751,175,"success","pgls3_cocoonpresent"
"OG0009879_00",-0.00964972079237273,0.727821238088353,0.645150114789896,"1e-05 to 1",0.00118096123169786,-0.00459255922361024,175,"success","pgls3_cocoonpresent"
"OG0009880_00",-0.0505114158313157,0.155055927961577,0.558848481494673,"1e-05 to 1",0.0191609827802499,0.0134913930853381,175,"success","pgls3_cocoonpresent"
"OG0009882_00",-0.0400794623306754,0.103579763013198,1e-05,"1e-05 to 1",0.0257655164309207,0.0201341032310993,175,"success","pgls3_cocoonpresent"
"OG0009883_00",-0.124382699054763,0.0103477244765884,0.860236993849251,"1e-05 to 1",0.0615398224105097,0.0561151971065242,175,"success","pgls3_cocoonpresent"
"OG0009884_00",0.07060936191356,0.102729380870805,0.740740157279662,"1e-05 to 1",0.0246909648329408,0.0190533403522063,175,"success","pgls3_cocoonpresent"
"OG0009885_00",0.0517775787674339,0.234460998446854,1e-05,"1e-05 to 1",0.016208902324544,0.0105222485807551,175,"success","pgls3_cocoonpresent"
"OG0009886_00",-0.0183235072186894,0.508883430371818,1,"1e-05 to 1",0.00401364777850314,-0.00174349876612978,175,"success","pgls3_cocoonpresent"
"OG0009887_00",-0.0860754475752654,7.41965757189433e-06,1,"1e-05 to 1",0.166166972738396,0.161347128650179,175,"success","pgls3_cocoonpresent"
"OG0009890_00",0.00419181415497226,0.922784056791693,0.897426243061713,"1e-05 to 1",9.34762516184922e-05,-0.00568633024403686,175,"success","pgls3_cocoonpresent"
"OG0009893_00",-0.158615647284743,2.79936745783971e-06,0.996217633697672,"1e-05 to 1",0.191076377298817,0.186400518208059,175,"success","pgls3_cocoonpresent"
"OG0009894_00",-0.0507900597737287,0.0942394371464963,0.71987827005772,"1e-05 to 1",0.0291985433450799,0.0235869742314676,175,"success","pgls3_cocoonpresent"
"OG0009897_00",-0.00559357530303175,0.947776530894829,0.913361598937188,"1e-05 to 1",3.95393254147315e-05,-0.00574057894438051,175,"success","pgls3_cocoonpresent"
"OG0009902_00",-0.0407354008230735,0.492693031008509,0.913543279594505,"1e-05 to 1",0.00436841936992414,-0.00138667647186819,175,"success","pgls3_cocoonpresent"
"OG0009903_00",0.00703383229523773,0.883425046991404,0.94565695779935,"1e-05 to 1",0.000203768353796614,-0.00557540061525663,175,"success","pgls3_cocoonpresent"
"OG0009904_00",0.0092014355887355,0.774280007715197,1,"1e-05 to 1",0.00075079074866149,-0.00502521624123053,175,"success","pgls3_cocoonpresent"
"OG0009905_00",-0.0233878387732903,0.449848995268656,1,"1e-05 to 1",0.00529777709340099,-0.000451946738429188,175,"success","pgls3_cocoonpresent"
"OG0009911_00",-0.0312891116860984,0.560796896772856,0.895806507025712,"1e-05 to 1",0.0032634741734029,-0.0024980086348434,175,"success","pgls3_cocoonpresent"
"OG0009912_00",0.0851257091592097,0.0914368336160294,0.941574449120444,"1e-05 to 1",0.0268932911881718,0.0212683969175832,175,"success","pgls3_cocoonpresent"
"OG0009913_00",0.00780020218248179,0.701065759397084,1e-05,"1e-05 to 1",0.00142279112249065,-0.00434933147217698,175,"success","pgls3_cocoonpresent"
"OG0009915_00",0.0025682586329985,0.914670767989656,1e-05,"1e-05 to 1",0.000106792300176879,-0.00567293722409956,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.0231397074855137,0.755455148277671,0.935426321792331,"1e-05 to 1",0.00093678529197088,-0.00483814658495429,175,"success","pgls3_cocoonpresent"
"OG0009919_00",-0.0127803055083587,0.80995711515437,0.937894974611861,"1e-05 to 1",0.000599100170438637,-0.00517778364360511,175,"success","pgls3_cocoonpresent"
"OG0009921_00",0.0217137000213517,0.520692889541762,0.876340563884224,"1e-05 to 1",0.00386589286595812,-0.00189210775331383,175,"success","pgls3_cocoonpresent"
"OG0009922_00",-0.0562738372128856,0.0944540076912321,0.829309858960174,"1e-05 to 1",0.0271776626816828,0.0215544121769526,175,"success","pgls3_cocoonpresent"
"OG0009926_00",-0.0558750427222251,0.408574355101408,0.908212200369062,"1e-05 to 1",0.00639202886748301,0.000648630190416499,175,"success","pgls3_cocoonpresent"
"OG0009928_00",-0.022408834025046,0.538434950328528,0.502524482067276,"1e-05 to 1",0.00375851944201287,-0.00200010183288879,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.0840767191889183,0.14525743158275,0.574375649643223,"1e-05 to 1",0.0200950548329985,0.0144308643985072,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.0118928686755118,0.865048029148169,0.995094059800261,"1e-05 to 1",0.000287354322576331,-0.005491331490588,175,"success","pgls3_cocoonpresent"
"OG0009932_00",0.0851403299314773,0.0805543396442563,0.749139253443519,"1e-05 to 1",0.0287983502040857,0.0231844678353231,175,"success","pgls3_cocoonpresent"
"OG0009933_00",-0.0744889056854116,0.0537551580227735,0.847828663010046,"1e-05 to 1",0.0337063795880428,0.0281208673313262,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.0701162051066078,0.000956810365747129,1,"1e-05 to 1",0.0940057313295184,0.0887687702389376,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-0.0666529625950066,0.00281136611153654,1e-05,"1e-05 to 1",0.081123020773136,0.0758115931475473,175,"success","pgls3_cocoonpresent"
"OG0009937_00",-0.0690760048138866,0.0320936316639822,1,"1e-05 to 1",0.0407168130059747,0.0351718234857781,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.0287082964026537,0.711791392568731,0.93557235061,"0.001 to 1",0.00131789961851359,-0.00445482928542562,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.0493839550056221,0.0210961202384801,0.221680938889306,"1e-05 to 1",0.0515459235557811,0.0460635300503232,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0560181562172805,0.187414030495383,0.916324707773742,"1e-05 to 1",0.0164921410541844,0.010807124528486,175,"success","pgls3_cocoonpresent"
"OG0009955_00",0.027089866487942,0.33533010317079,1e-05,"1e-05 to 1",0.00901462810475771,0.00328638896085454,175,"success","pgls3_cocoonpresent"
"OG0009956_00",-0.0227165709826839,0.805989516586305,0.757700153902395,"1e-05 to 1",0.000594110331714829,-0.00518280232532731,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0415152722695969,0.161646245999691,0.727062164622901,"1e-05 to 1",0.02117916305228,0.0155212391392874,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.0238206094584332,0.727598632521957,1,"1e-05 to 1",0.00114935375231602,-0.00462434940518497,175,"success","pgls3_cocoonpresent"
"OG0009959_00",0.0133201335771241,0.897468585543058,0.988583510029809,"1e-05 to 1",0.000158883617897052,-0.00562054480049667,175,"success","pgls3_cocoonpresent"
"OG0009964_00",-0.0147142085042013,0.773259628754119,0.948371338651538,"1e-05 to 1",0.000887395791928954,-0.00488782157343559,175,"success","pgls3_cocoonpresent"
"OG0009974_00",0.0562172198660787,0.202448707648273,0.917411343903051,"1e-05 to 1",0.0151386357950975,0.00944579553957769,175,"success","pgls3_cocoonpresent"
"OG0009975_00",-0.00318460794711688,0.898250312595819,1,"1e-05 to 1",0.000149313629634253,-0.00563017010661082,175,"success","pgls3_cocoonpresent"
"OG0009976_00",0.0198661678090234,0.606672143780937,0.839810927152369,"1e-05 to 1",0.00263379790517856,-0.00313132465028265,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.0702786513956897,0.306188796382525,1,"1e-05 to 1",0.0105734108664606,0.0048541820275384,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.00103272090429599,0.989909930907655,0.915460383309013,"1e-05 to 1",1.64028996070437e-06,-0.00577869704940381,175,"success","pgls3_cocoonpresent"
"OG0009982_00",0.00805693515337971,0.801434272916791,1,"1e-05 to 1",0.000635446945132107,-0.00514122677194817,175,"success","pgls3_cocoonpresent"
"OG0009987_00",0.0465681867191274,0.350112674326564,0.775245238505544,"1e-05 to 1",0.00848124723777372,0.00274992496747195,175,"success","pgls3_cocoonpresent"
"OG0009988_00",0.0447008897232471,0.438338716405311,0.86681438060222,"1e-05 to 1",0.0064031250844251,0.000659790547340888,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.0541869714296972,0.168471147443017,0.907197300620231,"1e-05 to 1",0.0174868037168045,0.0118075366862658,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.015330805031631,0.716637847966024,0.710623212705452,"1e-05 to 1",0.00129704281372348,-0.0044758066497812,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.0189923726594587,0.595283111741101,0.560134850305861,"1e-05 to 1",0.00341431907159661,-0.00234629180082191,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.0758760285604296,0.0784730123647126,0.923503383270842,"1e-05 to 1",0.0281329095645282,0.0225151807180805,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.0650276427490199,0.169260122860244,0.741489713719166,"1e-05 to 1",0.0182647734132401,0.0125900033173628,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.016466249403783,0.739866473432663,0.674023663749462,"1e-05 to 1",0.00113005367219929,-0.00464376104645847,175,"success","pgls3_cocoonpresent"
"OG0009998_00",-0.0590932584289305,0.459243674160016,0.89583669218584,"1e-05 to 1",0.00543521892548168,-0.000313710444891369,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.0289665856150125,0.459861434784902,0.935951104810272,"1e-05 to 1",0.00516410483291737,-0.000586391670938546,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.00163189617203991,0.966095510753153,0.803069326734481,"1e-05 to 1",1.66516718082005e-05,-0.00576359889656297,175,"success","pgls3_cocoonpresent"
"OG0010004_00",-0.00985355855629355,0.736136438770193,1,"1e-05 to 1",0.00126790717418747,-0.00450511070341841,175,"success","pgls3_cocoonpresent"
"OG0010007_00",-0.0198031760962952,0.653666651604026,0.570976507779348,"1e-05 to 1",0.00192452025486248,-0.00384470217141009,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.0339657980118148,0.594452636719648,0.788491548818356,"1e-05 to 1",0.00290285614227233,-0.0028607111632637,175,"success","pgls3_cocoonpresent"
"OG0010009_00",0.0472156584086338,0.559012180062375,0.805977107178942,"1e-05 to 1",0.00356861462782385,-0.0021911043627667,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.000691345943983086,0.989400826036577,0.997024004969517,"1e-05 to 1",1.88743165516525e-06,-0.00577844847914455,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.112986535510445,0.0202030962447524,1,"1e-05 to 1",0.0632900574764167,0.0578755491381301,175,"success","pgls3_cocoonpresent"
"OG0010013_00",0.056393904932116,0.115691894120197,0.693307728029183,"1e-05 to 1",0.024810253379283,0.0191733184277182,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.087366668681932,0.0944280086432301,0.773535727481052,"1e-05 to 1",0.0282810754378826,0.0226642030415698,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.0786616085154579,0.0413443710813926,0.983916963517308,"1e-05 to 1",0.0401729826888908,0.0346248496408497,175,"success","pgls3_cocoonpresent"
"OG0010016_00",0.101886800693712,0.0389723194406553,0.970207610685812,"1e-05 to 1",0.0407274185148274,0.0351824902981502,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.0710319290354373,0.490331998181328,1,"1e-05 to 1",0.00467662609222047,-0.00107668820782458,175,"success","pgls3_cocoonpresent"
"OG0010021_00",0.0182225747509645,0.685658455603625,0.82660555897507,"1e-05 to 1",0.00164511262290979,-0.00412572487637974,175,"success","pgls3_cocoonpresent"
"OG0010024_00",-0.0819385219655743,0.418237261890441,1,"1e-05 to 1",0.00676717847282969,0.00102594829059177,175,"success","pgls3_cocoonpresent"
"OG0010026_00",0.0440404607179041,0.281192633975659,0.638591807410143,"1e-05 to 1",0.0114886869586906,0.0057747487330182,175,"success","pgls3_cocoonpresent"
"OG0010027_00",-0.0315765809480175,0.562226050010252,0.882658249048037,"1e-05 to 1",0.00314865190156283,-0.00261349461923732,175,"success","pgls3_cocoonpresent"
"OG0010038_00",-0.0241861542301135,0.458627711453739,1e-05,"1e-05 to 1",0.00561732381104968,-0.000130552929926919,175,"success","pgls3_cocoonpresent"
"OG0010041_00",-0.0481241042693927,0.487665002956406,0.885385622062655,"1e-05 to 1",0.0045551652322357,-0.0011988511537051,175,"success","pgls3_cocoonpresent"
"OG0010046_00",0.0670010654938169,0.028597125798147,1e-05,"1e-05 to 1",0.0456710782302076,0.0401547260812491,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.0447771547585383,0.13001714340375,0.9760489342241,"0.001 to 1",0.0225503090915282,0.0169003108781844,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.0255765768572055,0.63196953704116,0.789283646669496,"1e-05 to 1",0.00281070186734155,-0.00295339812186457,175,"success","pgls3_cocoonpresent"
"OG0010054_00",0.032567880821207,0.637268987823672,1,"1e-05 to 1",0.00216671140822959,-0.0036011110691796,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0591632612133025,0.263040476367995,1,"1e-05 to 1",0.0127656203472711,0.00705906323945193,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.0437082648468479,0.2067730288613,0.739081492408191,"1e-05 to 1",0.0167246306671938,0.0110409580120909,175,"success","pgls3_cocoonpresent"
"OG0010066_00",0.0103488935540358,0.799448859235395,0.908489642458921,"1e-05 to 1",0.000655073280858905,-0.00512148698919401,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.000115993838872362,0.997643231586351,0.670832953834435,"1e-05 to 1",8.4296496141674e-08,-0.00578026203705018,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.123819649023429,0.378866052921337,1,"1e-05 to 1",0.00816085083855004,0.00242767656594045,175,"success","pgls3_cocoonpresent"
"OG0010072_00",-0.0307340986124779,0.429583617517921,0.913613926949262,"1e-05 to 1",0.00672257637624635,0.000981088378421147,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.00885106732928444,0.906319885929099,0.85799431814778,"1e-05 to 1",0.000154722776546047,-0.00562472969295369,175,"success","pgls3_cocoonpresent"
