"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007111_00",0.00553952673533446,0.0857837122783147,1e-05,"1e-05 to 1",0.0185666667970804,0.0128936417496647,175,"success","pgls3_cocoonpresent"
"OG0007112_00",0.00389291822614235,0.776106526497783,1,"1e-05 to 1",0.000503804367999251,-0.00527363028883299,175,"success","pgls3_cocoonpresent"
"OG0007113_00",0.0024800025039872,0.812817702326509,1,"1e-05 to 1",0.000355939442970934,-0.00542234992441082,175,"success","pgls3_cocoonpresent"
"OG0007114_00",0.00244242592820444,0.864369775133364,0.991340942315883,"1e-05 to 1",0.000184067490263402,-0.00559521535661367,175,"success","pgls3_cocoonpresent"
"OG0007115_00",-0.0342677367181643,0.00108803313998473,1e-05,"1e-05 to 1",0.0659136826764623,0.0605143398017598,175,"success","pgls3_cocoonpresent"
"OG0007116_00",-0.00497850396434038,0.856100655648942,0.958040619185161,"1e-05 to 1",0.000208765847654914,-0.00557037423415041,175,"success","pgls3_cocoonpresent"
"OG0007117_00",0.00072712834282259,0.923812857204212,1e-05,"1e-05 to 1",6.07651099213124e-05,-0.00571923046747802,175,"success","pgls3_cocoonpresent"
"OG0007118_00",0.00668536511258858,0.77212289712415,1,"1e-05 to 1",0.000532348719260484,-0.0052449209413219,175,"success","pgls3_cocoonpresent"
"OG0007119_00",0.00223070893873604,0.833973956849782,1,"1e-05 to 1",0.000277154766199964,-0.00550159000393768,175,"success","pgls3_cocoonpresent"
"OG0007120_00",-0.0230022094766479,0.281659606984526,0.634769120795687,"1e-05 to 1",0.00724047409942869,0.00150197973006128,175,"success","pgls3_cocoonpresent"
"OG0007121_00",0.00652284228164388,0.564413580042941,0.949790638233219,"1e-05 to 1",0.00208007754595982,-0.00368824570521942,175,"success","pgls3_cocoonpresent"
"OG0007122_00",-0.0056082578195332,0.144626505347422,1e-05,"1e-05 to 1",0.0134203202610464,0.00771754754579224,175,"success","pgls3_cocoonpresent"
"OG0007123_00",-0.00235299314518907,0.736639865079618,1,"1e-05 to 1",0.00072243131216493,-0.0050537396051058,175,"success","pgls3_cocoonpresent"
"OG0007124_00",-0.00161176501118847,0.922949302932392,0.883073039999352,"1e-05 to 1",5.86476796443168e-05,-0.00572136013723634,175,"success","pgls3_cocoonpresent"
"OG0007125_00",0.00047547472617422,0.909526231447536,1,"1e-05 to 1",8.14674035761973e-05,-0.0056984085073859,175,"success","pgls3_cocoonpresent"
"OG0007126_00",-0.00534721846938142,0.533932613685972,1e-05,"1e-05 to 1",0.00242276169372023,-0.00334358072423524,175,"success","pgls3_cocoonpresent"
"OG0007127_00",-0.00699604298598399,0.572215150454203,0.752196676040682,"1e-05 to 1",0.00201052136944305,-0.00375820394056037,175,"success","pgls3_cocoonpresent"
"OG0007128_00",-0.0130766834249913,0.0332688979869633,1e-05,"1e-05 to 1",0.0285421316823747,0.0229267682816948,175,"success","pgls3_cocoonpresent"
"OG0007129_00",-0.00140777353316311,0.971134706897193,0.687580573235379,"1e-05 to 1",8.20912274716229e-06,-0.00577209024648551,175,"success","pgls3_cocoonpresent"
"OG0007130_00",-0.00171384986050427,0.87359376574628,1,"1e-05 to 1",0.000162759697130411,-0.00561664631618086,175,"success","pgls3_cocoonpresent"
"OG0007131_00",-0.00958792856297272,0.351994293300421,1,"1e-05 to 1",0.00545038592272462,-0.000298455777144158,175,"success","pgls3_cocoonpresent"
"OG0007132_00",-0.0123113966150928,0.489001636432112,1,"1e-05 to 1",0.00305423658292206,-0.00270845569116518,175,"success","pgls3_cocoonpresent"
"OG0007133_00",-0.0180516341973998,0.261087202966578,1,"1e-05 to 1",0.00793662801930779,0.00220215766103793,175,"success","pgls3_cocoonpresent"
"OG0007134_00",-0.00576896246680725,0.595695923976064,0.504597949950687,"1e-05 to 1",0.00180887569271033,-0.0039610151992393,175,"success","pgls3_cocoonpresent"
"OG0007135_00",-0.000337749083113305,0.980987103803036,1,"1e-05 to 1",3.60591192886979e-06,-0.00577672006545882,175,"success","pgls3_cocoonpresent"
"OG0007136_00",0.0135945376334456,0.308916772285812,1e-05,"1e-05 to 1",0.00667853136308059,0.000936788769803631,175,"success","pgls3_cocoonpresent"
"OG0007137_00",-0.00346421460463163,0.46259435340601,1e-05,"1e-05 to 1",0.00342021328289532,-0.00234036351893763,175,"success","pgls3_cocoonpresent"
"OG0007138_00",0.024780746099294,0.0413791503787677,0.812396712279819,"1e-05 to 1",0.0259068981575677,0.0202763021931605,175,"success","pgls3_cocoonpresent"
"OG0007139_00",-0.00849575895190844,0.573929240039374,1,"1e-05 to 1",0.00201809157405144,-0.00375058997754363,175,"success","pgls3_cocoonpresent"
"OG0007140_00",0.00175876960838624,0.740347722480282,1,"1e-05 to 1",0.000692635045151489,-0.00508370810487668,175,"success","pgls3_cocoonpresent"
"OG0007141_00",0.00602547079121721,0.323651407795449,0.991841075771829,"1e-05 to 1",0.00616584718854957,0.00042114110293423,175,"success","pgls3_cocoonpresent"
"OG0007142_00",0.012192847847466,0.69897455433302,0.82991924889598,"1e-05 to 1",0.000967428162614199,-0.00480732658789096,175,"success","pgls3_cocoonpresent"
"OG0007143_00",-0.00928195837579308,0.634284718079812,0.711143272502256,"1e-05 to 1",0.00143575439567584,-0.00433629326677698,175,"success","pgls3_cocoonpresent"
"OG0007144_00",-1.73124202419678e-05,0.998174204723573,1,"1e-05 to 1",3.32462017271836e-08,-0.00578031338243301,175,"success","pgls3_cocoonpresent"
"OG0007145_00",-0.0190932925135882,0.289931780615855,0.546707475188304,"1e-05 to 1",0.00708544796782255,0.00134605749364802,175,"success","pgls3_cocoonpresent"
"OG0007146_00",0.000373003008101256,0.919439977566629,1,"1e-05 to 1",6.45347147149931e-05,-0.00571543907306116,175,"success","pgls3_cocoonpresent"
"OG0007147_00",-0.0010160077722623,0.88626223126484,1e-05,"1e-05 to 1",0.000129890097108363,-0.00564970591389091,175,"success","pgls3_cocoonpresent"
"OG0007148_00",0.00480528830332402,0.589368952545566,1,"1e-05 to 1",0.00183635130732228,-0.00393338076604577,175,"success","pgls3_cocoonpresent"
"OG0007149_00",-0.000433231796198307,0.974549787359716,1,"1e-05 to 1",6.46198409252747e-06,-0.00577384748420751,175,"success","pgls3_cocoonpresent"
"OG0007150_00",0.000413623273359333,0.925850041640058,1,"1e-05 to 1",5.46451423712725e-05,-0.00572538581056303,175,"success","pgls3_cocoonpresent"
"OG0007151_00",0.0197346419694246,0.609741904666003,0.856324734619695,"1e-05 to 1",0.00164249524238048,-0.00412835738627626,175,"success","pgls3_cocoonpresent"
"OG0007152_00",-0.00299065640686204,0.495620191920257,1,"1e-05 to 1",0.00294359211032525,-0.00281973972718741,175,"success","pgls3_cocoonpresent"
"OG0007153_00",0.0114611873307809,0.320822612262432,1,"1e-05 to 1",0.00661494397426029,0.000872833823822639,175,"success","pgls3_cocoonpresent"
"OG0007154_00",-0.02068780869544,0.184243377603017,0.896528547907132,"1e-05 to 1",0.0111315190268824,0.00541551624669112,175,"success","pgls3_cocoonpresent"
"OG0007155_00",-0.00779500501613901,0.212109011282001,1e-05,"1e-05 to 1",0.00983676532587707,0.00411327842024622,175,"success","pgls3_cocoonpresent"
"OG0007156_00",-0.00177082112270557,0.916373113942047,0.98078694944826,"1e-05 to 1",6.95600924245472e-05,-0.00571038464692575,175,"success","pgls3_cocoonpresent"
"OG0007157_00",0.00148000434646709,0.871519799377811,1,"1e-05 to 1",0.000166055529442523,-0.00561333143281506,175,"success","pgls3_cocoonpresent"
"OG0007158_00",0.00115563593220523,0.777869425537709,1,"1e-05 to 1",0.000514935820099022,-0.00526243449307962,175,"success","pgls3_cocoonpresent"
"OG0007159_00",-0.00568841575614323,0.388390367535149,1,"1e-05 to 1",0.00468282351778051,-0.00107045495899549,175,"success","pgls3_cocoonpresent"
"OG0007160_00",-0.00328152673863355,0.727330895714472,1,"1e-05 to 1",0.000812885449651016,-0.00496276261133377,175,"success","pgls3_cocoonpresent"
"OG0007161_00",-0.00295963582891664,0.794774318503054,1,"1e-05 to 1",0.000426785710603026,-0.00535109414078061,175,"success","pgls3_cocoonpresent"
"OG0007162_00",0.00315755925328688,0.684541368943831,1,"1e-05 to 1",0.00104083086775723,-0.00473349958965463,175,"success","pgls3_cocoonpresent"
"OG0007163_00",-0.00325802006971771,0.497875522641231,1e-05,"1e-05 to 1",0.00287647806850486,-0.00288724171144605,175,"success","pgls3_cocoonpresent"
"OG0007164_00",0.00948122885402692,0.154407245173779,1,"1e-05 to 1",0.0127945549637772,0.00708816510807642,175,"success","pgls3_cocoonpresent"
"OG0007165_00",-0.000455150313500496,0.782170140834325,1,"1e-05 to 1",0.000482202195289206,-0.00529535732959352,175,"success","pgls3_cocoonpresent"
"OG0007166_00",0.0235121349200554,0.188336169522231,0.885161923420292,"1e-05 to 1",0.0109970493534767,0.00528026929193604,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.00248385141381228,0.805956811925839,0.633131359715886,"1e-05 to 1",0.000378243905473982,-0.00539991653437877,175,"success","pgls3_cocoonpresent"
"OG0007168_00",0.00385287621128277,0.668944285702505,1,"1e-05 to 1",0.00115289036937471,-0.00462079234525303,175,"success","pgls3_cocoonpresent"
"OG0007169_00",0.0323397241606667,0.0695350767204366,0.715233115750244,"1e-05 to 1",0.0205674179579618,0.0149059579461581,175,"success","pgls3_cocoonpresent"
"OG0007170_00",0.00192356860245923,0.890948618219566,1,"1e-05 to 1",0.000119341462281759,-0.00566031552348534,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.00425733749406809,0.440818959228454,1,"1e-05 to 1",0.00374153860923118,-0.0020171808207734,175,"success","pgls3_cocoonpresent"
"OG0007172_00",0.00774845446886147,0.449882957277424,0.578086701632966,"1e-05 to 1",0.00359568620229882,-0.00216387630520232,175,"success","pgls3_cocoonpresent"
"OG0007173_00",0.0189666265694217,0.320261781408278,0.702914782109501,"1e-05 to 1",0.00629239044951675,0.000548415827837712,175,"success","pgls3_cocoonpresent"
"OG0007174_00",-0.00191350831196878,0.650713195199463,1e-05,"1e-05 to 1",0.00128444756651783,-0.00448847470188385,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.0216427048597765,0.606427160103877,0.946998290181485,"1e-05 to 1",0.00166262342963075,-0.00410811285112289,175,"success","pgls3_cocoonpresent"
"OG0007176_00",-0.000938098832145579,0.932461959557943,1,"1e-05 to 1",4.53121579079111e-05,-0.00573477274291334,175,"success","pgls3_cocoonpresent"
"OG0007177_00",0.000952809555272281,0.965533246754318,1,"1e-05 to 1",1.16335222992781e-05,-0.00576864605271643,175,"success","pgls3_cocoonpresent"
"OG0007178_00",0.0206986596751693,0.0960559430372117,0.909162644257054,"0.001 to 1",0.0172156722965366,0.0115348380323546,175,"success","pgls3_cocoonpresent"
"OG0007179_00",-0.00138055821683382,0.873395870845812,1,"1e-05 to 1",0.000161200876135566,-0.00561821414770169,175,"success","pgls3_cocoonpresent"
"OG0007180_00",0.00209585387077762,0.843795278434015,1,"1e-05 to 1",0.00024492298614027,-0.00553400809486448,175,"success","pgls3_cocoonpresent"
"OG0007181_00",0.0014490154526742,0.949881377377214,0.614340815930025,"1e-05 to 1",2.52445643698837e-05,-0.00575495633410195,175,"success","pgls3_cocoonpresent"
"OG0007182_00",-0.0049697559567815,0.587358754577275,1,"1e-05 to 1",0.00184460650589796,-0.0039250778495592,175,"success","pgls3_cocoonpresent"
"OG0007183_00",0.00125775372775021,0.941622192894428,1,"1e-05 to 1",3.38339513270785e-05,-0.00574631729750918,175,"success","pgls3_cocoonpresent"
"OG0007184_00",0.0104194227013475,0.39049339327366,0.931942951393513,"1e-05 to 1",0.0046125305049099,-0.00114115428985939,175,"success","pgls3_cocoonpresent"
"OG0007185_00",0.00128061849430326,0.779992677179998,1,"1e-05 to 1",0.000492144193669632,-0.00528535786301432,175,"success","pgls3_cocoonpresent"
"OG0007186_00",-0.0117046259949172,0.759081288434357,0.835937614618392,"1e-05 to 1",0.000597007110541959,-0.00517988880211373,175,"success","pgls3_cocoonpresent"
"OG0007187_00",0.00869173714333154,0.710707799214877,1,"1e-05 to 1",0.000873080761902721,-0.00490221934930024,175,"success","pgls3_cocoonpresent"
"OG0007188_00",-0.00178444591479876,0.832050861756184,1,"1e-05 to 1",0.000285510371821501,-0.00549318610001781,175,"success","pgls3_cocoonpresent"
"OG0007189_00",-0.0166905670353004,0.322780450390795,0.859605485487061,"1e-05 to 1",0.00618801504917509,0.000443437101482536,175,"success","pgls3_cocoonpresent"
"OG0007190_00",-0.000577191507154025,0.982242358477291,1,"1e-05 to 1",3.10598007352883e-06,-0.00577722288709359,175,"success","pgls3_cocoonpresent"
"OG0007191_00",0.0069840784596237,0.695643155750293,0.831923010635396,"1e-05 to 1",0.00106593380551576,-0.00470825154820953,175,"success","pgls3_cocoonpresent"
"OG0007192_00",0.000419932087484176,0.973697505888983,0.758472406282871,"1e-05 to 1",6.81564249626925e-06,-0.00577349178153552,175,"success","pgls3_cocoonpresent"
"OG0007193_00",-0.00249789029059638,0.538149120939174,1,"1e-05 to 1",0.00241865989827825,-0.00334770622947733,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.0106005154371468,0.587560232167934,0.787239483871771,"1e-05 to 1",0.00185423448974639,-0.00391539421262488,175,"success","pgls3_cocoonpresent"
"OG0007195_00",0.0045477441155501,0.703368374826946,1,"1e-05 to 1",0.000926029178654464,-0.00484896487233599,175,"success","pgls3_cocoonpresent"
"OG0007196_00",0.00651285531653912,0.58814101961229,0.127424468921118,"1e-05 to 1",0.00184847993700284,-0.00392118202867908,175,"success","pgls3_cocoonpresent"
"OG0007197_00",-0.0165904088373522,0.126973374176168,0.913511486151937,"1e-05 to 1",0.0147722456044165,0.00907728748652292,175,"success","pgls3_cocoonpresent"
"OG0007198_00",-0.0033147565438817,0.899097423669266,0.912850495701298,"1e-05 to 1",0.000101436918981813,-0.00567832356125542,175,"success","pgls3_cocoonpresent"
"OG0007199_00",0.0073220906933103,0.49350181705983,1,"1e-05 to 1",0.00297258616044082,-0.00279057808140637,175,"success","pgls3_cocoonpresent"
"OG0007200_00",-0.000633880311666081,0.948656441008276,0.86199401272971,"1e-05 to 1",2.64953473080246e-05,-0.00575369832120454,175,"success","pgls3_cocoonpresent"
"OG0007201_00",-0.0130599923245015,0.560805149861654,0.601037871480676,"1e-05 to 1",0.00213217288952075,-0.00363584923250526,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.00395434461243342,0.668140935832004,1,"1e-05 to 1",0.00115884508984715,-0.00461480320443108,175,"success","pgls3_cocoonpresent"
"OG0007203_00",0.00885892222637621,0.570502465088619,0.863084528573887,"1e-05 to 1",0.0020413466886654,-0.00372720044030173,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.0252173848960473,0.294542461326574,0.789603000516276,"1e-05 to 1",0.00704090759013108,0.00130125965712602,175,"success","pgls3_cocoonpresent"
"OG0007205_00",-0.0145170203087663,0.0474745854814524,1e-05,"1e-05 to 1",0.024634002427121,0.0189960486839252,175,"success","pgls3_cocoonpresent"
"OG0007206_00",-0.00388343430648267,0.406290597415759,1e-05,"1e-05 to 1",0.00434149338764737,-0.00141375809566102,175,"success","pgls3_cocoonpresent"
"OG0007207_00",-0.00904987071659979,0.307298637829081,0.857705079204247,"1e-05 to 1",0.00655409656770353,0.000811634698152708,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.000866458989887785,0.924089681591544,1,"1e-05 to 1",5.72784354307115e-05,-0.00572273729615635,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.00566879594106985,0.626926664652173,1,"1e-05 to 1",0.00154798200655844,-0.00422341694138062,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.00357673817710111,0.250424061631744,1e-05,"1e-05 to 1",0.00835176563604102,0.00261969491717429,175,"success","pgls3_cocoonpresent"
"OG0007211_00",0.0137860077156023,0.422682769756819,0.973758402297228,"1e-05 to 1",0.00404756086790962,-0.00170938964730483,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.00141599695182269,0.905259968373515,1,"1e-05 to 1",8.93685746774432e-05,-0.00569046166477527,175,"success","pgls3_cocoonpresent"
"OG0007213_00",0.00542620140243875,0.750079495962987,1,"1e-05 to 1",0.000644006678403808,-0.00513261756044936,175,"success","pgls3_cocoonpresent"
"OG0007214_00",-0.0172689989242036,0.504088477897061,0.960550033450177,"1e-05 to 1",0.00282974012658481,-0.00293424981487989,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.0154931449264856,0.0530222265567186,1,"1e-05 to 1",0.0233395738382602,0.017694137848886,175,"success","pgls3_cocoonpresent"
"OG0007216_00",0.00544944790979813,0.6829267224226,0.455779596801342,"1e-05 to 1",0.00105212128082887,-0.00472214391407966,175,"success","pgls3_cocoonpresent"
"OG0007217_00",0.0148675906447329,0.0823728205006256,1,"1e-05 to 1",0.0190959599057078,0.0134259943560298,175,"success","pgls3_cocoonpresent"
"OG0007218_00",0.0166582078840222,0.031269362764297,1e-05,"1e-05 to 1",0.029018593947615,0.0234059846640752,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.0228463105158051,0.309156714697582,0.854335545447253,"1e-05 to 1",0.00642332036723106,0.000680102565885576,175,"success","pgls3_cocoonpresent"
"OG0007220_00",-0.00747102959481016,0.454570517148344,1,"1e-05 to 1",0.0034999866029509,-0.00226012908142503,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.00673397853927577,0.593397053501838,1,"1e-05 to 1",0.00181986734568162,-0.0039499600107018,175,"success","pgls3_cocoonpresent"
"OG0007222_00",0.000329057208553191,0.923056428535155,1,"1e-05 to 1",5.88531823208926e-05,-0.005721153446683,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.00144918871473049,0.971341084376732,0.865690533906446,"1e-05 to 1",8.14316098039792e-06,-0.00577215658953412,175,"success","pgls3_cocoonpresent"
"OG0007224_00",0.0109314163556759,0.631133793277968,0.977866571145288,"1e-05 to 1",0.00146258105611311,-0.00430931153893832,175,"success","pgls3_cocoonpresent"
"OG0007225_00",0.00111967322796504,0.955751280946662,1,"1e-05 to 1",1.93018912119569e-05,-0.00576093335797179,175,"success","pgls3_cocoonpresent"
"OG0007226_00",0.00656185606254733,0.490448096015188,1,"1e-05 to 1",0.00301474984192931,-0.00274817067921562,175,"success","pgls3_cocoonpresent"
"OG0007227_00",-0.0134930915285022,0.116808700300911,1e-05,"1e-05 to 1",0.0153980446027619,0.00970670382011884,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.00336648480467268,0.577766526597514,1e-05,"1e-05 to 1",0.00195302799753149,-0.00381602964410122,175,"success","pgls3_cocoonpresent"
"OG0007229_00",-0.00583125037582989,0.366723502966448,1e-05,"1e-05 to 1",0.00519242482090352,-0.000557907983599781,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.00565143646903064,0.808867693700247,0.886281104957366,"1e-05 to 1",0.000371416968539226,-0.00540678293337682,175,"success","pgls3_cocoonpresent"
"OG0007231_00",0.0282488454167326,0.0347480521456949,0.679172217401798,"1e-05 to 1",0.0277309991796475,0.0221109471517841,175,"success","pgls3_cocoonpresent"
"OG0007232_00",-0.00918077314616438,0.651688394767762,0.966975010100017,"1e-05 to 1",0.00128483335764692,-0.00448808668074818,175,"success","pgls3_cocoonpresent"
"OG0007233_00",-0.0161149419358922,0.012856777610085,1e-05,"1e-05 to 1",0.0397686611784391,0.0342181910118405,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.0282157988015494,0.237685460857586,0.74881196372441,"1e-05 to 1",0.00881336984033564,0.00308396735386363,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.00432036396068131,0.787153739275879,0.985155960325172,"1e-05 to 1",0.00045412869171898,-0.00532359310775088,175,"success","pgls3_cocoonpresent"
"OG0007236_00",-0.00135844064049511,0.887648239699969,0.916779490423534,"1e-05 to 1",0.000126722885906531,-0.00565289143267189,175,"success","pgls3_cocoonpresent"
"OG0007237_00",-0.00111049578913053,0.857762539498346,1e-05,"1e-05 to 1",0.00020392047470523,-0.00557524761503636,175,"success","pgls3_cocoonpresent"
"OG0007238_00",0.00450964395728096,0.591373569327575,1,"1e-05 to 1",0.00180528221862718,-0.00396462944484899,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.0165587809946971,0.622291344626613,0.850890862660922,"1e-05 to 1",0.00219358619104321,-0.00357408094080025,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.0295906902009893,0.227010250448106,0.934139280443392,"1e-05 to 1",0.00910864408178958,0.00338094838284031,175,"success","pgls3_cocoonpresent"
"OG0007241_00",-9.22680360010337e-05,0.992936674599655,1,"1e-05 to 1",4.94445144088968e-07,-0.00577984951760069,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.00541463306511302,0.703157211963592,0.634042985949651,"1e-05 to 1",0.000915716266170761,-0.00485933739703048,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.0298552722119007,0.23088889601662,0.931678996124982,"1e-05 to 1",0.00890322471833652,0.00317434162422281,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.0124084915895846,0.467433039448866,1,"1e-05 to 1",0.00328452956929719,-0.0024768315314585,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.0181434861196426,0.526496743513402,0.843063873675877,"1e-05 to 1",0.00254371900112388,-0.00322192424164425,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.001389909391133,0.894422792289257,1,"1e-05 to 1",0.000112529349356232,-0.00566716701278613,175,"success","pgls3_cocoonpresent"
"OG0007247_00",0.00456733515913311,0.790476231801847,1,"1e-05 to 1",0.000439728970721657,-0.00533807606412973,175,"success","pgls3_cocoonpresent"
"OG0007248_00",-0.0137384064101796,0.550415979856194,0.893350027183252,"1e-05 to 1",0.00224712756411832,-0.00352023008001989,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.00213688592417192,0.843516081368834,1,"1e-05 to 1",0.000247371164946726,-0.00553154576473558,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.0362179860335881,0.152395905220162,0.68743345849735,"1e-05 to 1",0.0127585795140861,0.00705198170780919,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.00267609682144328,0.882285278248759,1,"1e-05 to 1",0.000139199559688927,-0.00564034263938806,175,"success","pgls3_cocoonpresent"
"OG0007252_00",-0.00171844345320771,0.848020729283236,1,"1e-05 to 1",0.000237689526313544,-0.00554128336659798,175,"success","pgls3_cocoonpresent"
"OG0007253_00",0.0104383159141705,0.505140097435843,1,"1e-05 to 1",0.00279808731876184,-0.00296608558691003,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.00185227202452349,0.943128032419487,1,"1e-05 to 1",3.23119457132976e-05,-0.00574784810084328,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.00121499841382795,0.868900734965332,1,"1e-05 to 1",0.000170787921301255,-0.00560857168609008,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.0290425221938875,0.26774148930189,0.477809673429502,"1e-05 to 1",0.00771940743802377,0.00198368146945738,175,"success","pgls3_cocoonpresent"
"OG0007258_00",-0.000628636846277183,0.96903138832734,0.919341411024916,"1e-05 to 1",9.56966416353102e-06,-0.00577072184066796,175,"success","pgls3_cocoonpresent"
"OG0007259_00",-0.00923307328032247,0.584609646536429,0.809022079129654,"1e-05 to 1",0.00188364834535518,-0.00388581033472946,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.00257473022837466,0.917896088669126,0.934264900527845,"1e-05 to 1",6.92243810513261e-05,-0.00571072229882708,175,"success","pgls3_cocoonpresent"
"OG0007261_00",0.0137367722042867,0.52424557290009,1,"1e-05 to 1",0.0025392824979971,-0.00322638638929762,175,"success","pgls3_cocoonpresent"
"OG0007262_00",0.00720810534877754,0.620503974546771,0.958364879674816,"1e-05 to 1",0.0015358636435582,-0.00423560535272172,175,"success","pgls3_cocoonpresent"
"OG0007263_00",-0.0104903413746748,0.70453460392041,0.947607073262876,"1e-05 to 1",0.000906823535582194,-0.00486828153068619,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.000281866820775102,0.980642973263604,0.600155651251859,"1e-05 to 1",3.71407064358042e-06,-0.00577661128154916,175,"success","pgls3_cocoonpresent"
"OG0007265_00",0.00748957035223509,0.640098965213214,1,"1e-05 to 1",0.00137830221503665,-0.00439407754094567,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-0.00166846068780039,0.863271378318723,0.610447656410778,"1e-05 to 1",0.000190699453586854,-0.00558854505824202,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.00580875664631125,0.644850373728635,0.890875822093137,"1e-05 to 1",0.00133950172597943,-0.0044331023102866,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.00191063491913761,0.778080530247987,1,"1e-05 to 1",0.000500964979299172,-0.00527648609018461,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.00134583636367074,0.938525363186782,0.801706688462051,"1e-05 to 1",3.77643132927247e-05,-0.00574236421668828,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.0132276765893948,0.125273572567655,1e-05,"1e-05 to 1",0.0155967825689133,0.00990659056064125,175,"success","pgls3_cocoonpresent"
"OG0007271_00",-0.000677647888870557,0.953789470888408,1,"1e-05 to 1",2.09221392965175e-05,-0.00575930374429134,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.0030053099206311,0.747406656178559,1,"1e-05 to 1",0.000654187228924834,-0.00512237816281558,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.000177413205197636,0.989244817241908,1,"1e-05 to 1",1.15371562409872e-06,-0.00577918643630859,175,"success","pgls3_cocoonpresent"
"OG0007274_00",-0.0203443466129843,0.263225741390463,0.814767959788944,"1e-05 to 1",0.00791582472278056,0.00218123411424176,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.0191945342165173,0.463057540498738,0.846840111169905,"1e-05 to 1",0.00339165373239217,-0.00236908815354786,175,"success","pgls3_cocoonpresent"
"OG0007276_00",0.00181951509928904,0.856644030472671,1,"1e-05 to 1",0.000205868176430056,-0.00557328865492002,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.0443412180883222,0.39838682953159,0.706562664492819,"0.001 to 1",0.0044894859145276,-0.00126491012064855,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.0219898883992662,0.150804524686001,0.626052176941941,"1e-05 to 1",0.012857547542051,0.00715152180529977,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.0282411782336996,0.160550943258741,0.925022232060454,"0.001 to 1",0.0122690244572468,0.00655959685295349,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.00335723337130181,0.747976941038701,1,"1e-05 to 1",0.000651133944355211,-0.00512544909642898,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.000755080658724712,0.974327823973892,0.635725261247171,"1e-05 to 1",6.57523039447973e-06,-0.00577373358330258,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.0855444278870961,4.83945414728737e-05,1,"1e-05 to 1",0.0971743519088874,0.0919557065441989,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.00383164563694488,0.525432196764518,1,"1e-05 to 1",0.00254071240253512,-0.00322494821941555,175,"success","pgls3_cocoonpresent"
"OG0007284_00",-0.00682670380375335,0.306084246039993,1e-05,"1e-05 to 1",0.00658697987780199,0.000844708085188217,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.00788843775599914,0.746124621965899,0.852956305280118,"1e-05 to 1",0.000661079966272422,-0.00511544558305554,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.00834078481658865,0.695446450693155,0.711885941824217,"1e-05 to 1",0.000978763829789454,-0.00479592539662788,175,"success","pgls3_cocoonpresent"
