"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010306_00",-0.00885180276247162,0.673942789709193,1e-05,"1e-05 to 1",0.00202105862114006,-0.00374760577989375,175,"success","pgls3_cocoonpresent"
"OG0010307_00",-0.0127937754170225,0.402164076422405,1,"1e-05 to 1",0.00808083345779368,0.0023471966569717,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.017385870283824,0.441160070672387,1,"1e-05 to 1",0.00691459088202492,0.00117421279463781,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.0284588524761706,0.273325583542241,1e-05,"1e-05 to 1",0.013936498441437,0.00823670941508681,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.0272070232019634,0.823636469855946,0.880725667496345,"1e-05 to 1",0.000594676467176229,-0.00518223291740649,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0668254752921149,0.518347305228168,0.822685599492492,"1e-05 to 1",0.00486732455333199,-0.000884887443469484,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.0120081224795274,0.773670119908355,0.850633457871027,"1e-05 to 1",0.000923590324291494,-0.00485141782412302,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0053727922533053,0.719547278444709,1,"1e-05 to 1",0.00154281440688781,-0.00422861441156952,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-9.5618752311318e-05,0.990261019509254,1,"1e-05 to 1",1.68351841227486e-06,-0.00577865357107665,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-0.0326376686139962,0.130845597201613,1e-05,"1e-05 to 1",0.0266488144978847,0.0210225070672365,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.00530877411823199,0.750141927912206,1,"1e-05 to 1",0.00119939831220581,-0.00457401557038262,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0532465623806741,0.387148246225967,0.781151261308578,"1e-05 to 1",0.00841484899302459,0.00268314291783966,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0365851980376998,0.408608783961792,1,"1e-05 to 1",0.00751671416705289,0.00177981656108206,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.0314795033974116,0.75961497755535,0.8972552329252,"1e-05 to 1",0.0011206406522627,-0.00465322847691496,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.00700268585588193,0.812737780177142,1e-05,"1e-05 to 1",0.000648559217120773,-0.0051280387064796,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.00806011019599383,0.853579587603031,0.95485400819757,"1e-05 to 1",0.000393671222083419,-0.00538440004252871,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.00276636292364667,0.782208550498973,1e-05,"1e-05 to 1",0.000863118435758581,-0.00491223926114448,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.025998122040254,0.549627039318439,1e-05,"1e-05 to 1",0.00432973142934108,-0.00142558804216564,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.0637678531572738,0.51185718423801,0.878044008731455,"1e-05 to 1",0.00507889265766868,-0.000672096402113409,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.00230344476439803,0.982762726910095,1,"1e-05 to 1",5.45946200354836e-06,-0.00577485580122183,175,"success","pgls3_cocoonpresent"
"OG0010340_00",0.127610345864111,0.0599344958252894,0.877689389038536,"1e-05 to 1",0.0414982859543746,0.0359578136188508,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.0429090963844675,0.506216241159931,1,"1e-05 to 1",0.00527789517634141,-0.000471943579864798,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.00657245802371713,0.934131842808059,1,"1e-05 to 1",7.71777846789997e-05,-0.00570272292176788,175,"success","pgls3_cocoonpresent"
"OG0010343_00",-0.00971025904225423,0.357437924733397,1e-05,"1e-05 to 1",0.0100907245430793,0.00436870560980229,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0140266276286295,0.83611103028745,1,"1e-05 to 1",0.000506317052347237,-0.0052711030802981,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.0642173197578056,0.312044900184347,0.609850429864308,"1e-05 to 1",0.0124612770939702,0.00675296077659437,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0127174060340889,0.584038427281461,1e-05,"1e-05 to 1",0.00354099920614996,-0.00221887941115551,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.0829219109477131,0.670097598488455,1,"1e-05 to 1",0.00214544214188717,-0.00362250327925806,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.00475326485036914,0.885765678932612,0.736320598829198,"1e-05 to 1",0.000247143304599181,-0.00553177494219503,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.00530048597317855,0.884537008396616,1,"1e-05 to 1",0.00024953735930149,-0.0055293670490264,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.000173759225430149,0.990785445320026,1,"1e-05 to 1",1.69906132487662e-06,-0.00577863793832067,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.0036021090728591,0.585414211086097,1e-05,"1e-05 to 1",0.00351519577325665,-0.00224483199684022,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0242109338827828,0.869484120987307,1,"1e-05 to 1",0.000339545927560618,-0.00543883820002566,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.0767185252528854,0.152194992203349,0.561265423818353,"1e-05 to 1",0.0248402271542768,0.019203465461527,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0397075128693903,0.52016382611755,1,"1e-05 to 1",0.00494056979781343,-0.000811218816072046,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.000437659824445643,0.985495792253373,1,"1e-05 to 1",3.73426151913297e-06,-0.00577659097396355,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0879500108774256,0.0906378900728646,0.662709618710621,"1e-05 to 1",0.0325555500598701,0.0269633856093492,175,"success","pgls3_cocoonpresent"
"OG0010373_00",-0.000503993664493987,0.96574619295829,1e-05,"1e-05 to 1",2.10758348743936e-05,-0.00575914916029974,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.00542921242506761,0.709801302195974,1,"1e-05 to 1",0.00158129851378425,-0.00418990785318796,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0529445998519844,0.514091308892547,0.555476325870848,"1e-05 to 1",0.00520995793271152,-0.00054027352432473,175,"success","pgls3_cocoonpresent"
"OG0010391_00",-0.0427547556201698,0.563105517657078,1,"1e-05 to 1",0.00425015387902779,-0.00150562557831879,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.0228531316947373,0.404075625065647,1e-05,"1e-05 to 1",0.00830245303418711,0.00257009727137891,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.00392089105798735,0.821957851697346,1e-05,"1e-05 to 1",0.000621112842340314,-0.00515564373082533,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.00474815544426274,0.96585315849586,0.841904659489754,"1e-05 to 1",2.14342370910703e-05,-0.0057587886863939,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.0112946989760541,0.608306964249867,0.459007098585806,"1e-05 to 1",0.00303172930561879,-0.0027310930683373,175,"success","pgls3_cocoonpresent"
"OG0010401_00",-0.00299788731448227,0.788553795740342,1,"1e-05 to 1",0.000794427344834964,-0.00498132741039736,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.0273701380628369,0.240921899758735,0.262016519865196,"1e-05 to 1",0.0167315003936648,0.0110478674479635,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.0159311379936779,0.806178775470441,0.787201177276402,"1e-05 to 1",0.000695709567199393,-0.00508061581102481,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0204564657860948,0.753516352517816,1,"1e-05 to 1",0.0011801180734419,-0.0045934072556133,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0148253242444094,0.411778784746362,1e-05,"1e-05 to 1",0.00813213487830732,0.00239879461748826,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.0166038043016808,0.616380849409831,1e-05,"1e-05 to 1",0.0030747972612986,-0.00268777616493665,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0264467922610383,0.806278986373185,0.916351555699011,"1e-05 to 1",0.000756143362196901,-0.00501983268773265,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.13620803563905,0.321308854070309,0.713554885876346,"1e-05 to 1",0.0119960160789795,0.0062850103915747,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.00737209498918562,0.5591992025552,1e-05,"1e-05 to 1",0.00398136500346647,-0.00177596814680236,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0176768239159658,0.295582102323488,1e-05,"1e-05 to 1",0.0127137518902681,0.00700689496477847,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.0326016968347111,0.368089586748026,0.44860472696461,"1e-05 to 1",0.0105334346224564,0.00481397470697942,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0213013250337346,0.392163262600541,1e-05,"1e-05 to 1",0.00928409268323043,0.00355741113804686,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.0512366208540544,0.0212356680838184,1e-05,"1e-05 to 1",0.0588499128801035,0.0534097389661157,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0181470251664637,0.765908088696432,1e-05,"1e-05 to 1",0.00110054047447154,-0.00467344484070487,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.0158810141162288,0.69731042301208,1,"1e-05 to 1",0.00170794564213611,-0.00406252866051049,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.0104112275599555,0.838198420179548,0.752929529441425,"1e-05 to 1",0.00051147912183214,-0.00526591117226127,175,"success","pgls3_cocoonpresent"
"OG0010450_00",-0.0625675378567777,0.0128636784076026,1e-05,"1e-05 to 1",0.0767331729590928,0.0713963704906482,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.0411258614840589,0.179387831251081,1e-05,"1e-05 to 1",0.0218753945508631,0.0162214950973999,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0214596712970347,0.774617393422051,0.678251518858351,"1e-05 to 1",0.00099331598772957,-0.00478128912216791,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0224319676484556,0.456987467636484,1e-05,"1e-05 to 1",0.00668363748100758,0.000941924402863004,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.0281512563431402,0.456924411030488,1e-05,"1e-05 to 1",0.00685102602130346,0.0011102805069757,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.00623533631661221,0.82751247013845,1e-05,"1e-05 to 1",0.000575306932842226,-0.00520171441436679,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.0805826942787726,0.000244943207868831,1,"1e-05 to 1",0.152122889762677,0.147221866004079,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.00158114607174456,0.926529367502375,1,"1e-05 to 1",0.000105621047604951,-0.00567411524691752,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.00665297977747553,0.525136617517845,1e-05,"1e-05 to 1",0.00471150507803288,-0.00104160760937733,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.0279990926845384,0.713339544549196,1,"1e-05 to 1",0.00163456054517365,-0.00413633794878487,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.0105470267017544,0.736711740424918,1,"1e-05 to 1",0.00133680744328634,-0.00443581216686817,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0936832229810595,0.582253080902972,0.869393763105054,"1e-05 to 1",0.00366116290130954,-0.00209802112816249,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.010600738216956,0.339095083102973,1e-05,"1e-05 to 1",0.0111499755147362,0.00543407941944563,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0631725149433019,0.600654476493073,0.811533173718063,"1e-05 to 1",0.00348441033579097,-0.0022757953848116,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.00634766943979668,0.676872887315127,1e-05,"1e-05 to 1",0.00215498885127,-0.00361290138658399,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0211672174073635,0.617624745158588,1e-05,"1e-05 to 1",0.00316967490237768,-0.00259235009818681,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.107367676996358,0.189118965578922,0.709393127616456,"1e-05 to 1",0.0197381200390273,0.0140718663976344,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.0132867852339068,0.804101454551721,0.740950080943267,"1e-05 to 1",0.000711008124036195,-0.00506522882322358,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.0498417535444842,0.342255077099024,0.762660341030138,"1e-05 to 1",0.0111417325773757,0.00542578883504841,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0332664599661411,0.252205131991146,1e-05,"1e-05 to 1",0.0152165495704811,0.00952415968360532,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.165082827573494,0.0588833676739893,1,"1e-05 to 1",0.0433599300241391,0.0378302186369954,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0635042239890728,0.134953776655281,0.665062612002683,"1e-05 to 1",0.0277155609894094,0.0220954197234522,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.0127934983010944,0.828350678428694,1,"1e-05 to 1",0.000583790384258321,-0.00519318192565921,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.0134975271153849,0.754850605406905,1e-05,"1e-05 to 1",0.00121042291670997,-0.00456292723984086,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.00185461530060126,0.875244836673378,1,"1e-05 to 1",0.000288245930443331,-0.00549043472891819,175,"success","pgls3_cocoonpresent"
"OG0010511_00",0.0563429523679344,0.451922781499749,0.895635845660091,"1e-05 to 1",0.00718187277474899,0.00144303966940074,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.00630720519809546,0.876088025509032,1,"1e-05 to 1",0.000305786550988251,-0.00547279271750312,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.0123257858661661,0.393763336055905,1e-05,"1e-05 to 1",0.00837254443896863,0.00264059382878923,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.012261044234511,0.724157101503479,1,"1e-05 to 1",0.00145557274777713,-0.00431636035772698,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.00303732010464793,0.835428521173133,1,"1e-05 to 1",0.000542706569605258,-0.00523450321900976,175,"success","pgls3_cocoonpresent"
"OG0010530_00",0.00281947650474273,0.89495663186898,0.598040672766651,"1e-05 to 1",0.00023087200481317,-0.00554814029573714,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.00773621993362524,0.2250235245201,1e-05,"1e-05 to 1",0.018119561488912,0.0124439520177496,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.0495540564144929,0.215654974417285,0.577787713350981,"1e-05 to 1",0.019098366870406,0.0134284152338187,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0569643788256003,0.554678171456608,1,"1e-05 to 1",0.00438025383655808,-0.0013747735979126,175,"success","pgls3_cocoonpresent"
"OG0010544_00",-0.00735205183383403,0.573736715110673,1,"1e-05 to 1",0.00407506621553873,-0.00168172530922694,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.019645972071214,0.734588088997241,0.924576111111758,"1e-05 to 1",0.00140929107496154,-0.0043629095546629,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.0110032137597051,0.119308280512676,1e-05,"1e-05 to 1",0.030821938157552,0.025219752828983,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0433025345703453,0.0111276361434931,1e-05,"1e-05 to 1",0.0769344292772493,0.0715987901401236,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.0146669883500916,0.749021315157438,1,"1e-05 to 1",0.0013198130543691,-0.0044529047892472,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.00471248109352784,0.97827632605348,1,"1e-05 to 1",9.44524534676457e-06,-0.00577084697866859,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0141579502773526,0.898954717996913,0.745276336194338,"1e-05 to 1",0.000205381150251287,-0.00557377849627905,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.0179163806514683,0.884371391840015,1,"1e-05 to 1",0.000272858732100266,-0.00550591087060437,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.0747720862049761,0.349172176197206,1,"1e-05 to 1",0.0112451950110607,0.00552984931748302,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.0138208411236064,0.945039257263299,1,"1e-05 to 1",6.13181093784018e-05,-0.00571867427149209,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.0197956561754207,0.575793902838447,1,"1e-05 to 1",0.00398029844593673,-0.00177704086940467,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.00558643557741378,0.856340903363659,0.651244082305998,"1e-05 to 1",0.000397165884675051,-0.00538088517957536,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.0181619703109921,0.569435479691488,0.478206699096187,"1e-05 to 1",0.00411407063616781,-0.00164249542951911,175,"success","pgls3_cocoonpresent"
"OG0000005_00",0.0135730958864316,0.489019967582486,1,"1e-05 to 1",0.00516148535925574,-0.000589026286066385,175,"success","pgls3_cocoonpresent"
"OG0000007_01",0.0237557984330286,0.322645231723288,1,"1e-05 to 1",0.0100853372837883,0.00436328721028423,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0105040185329086,0.251830381854077,1e-05,"1e-05 to 1",0.0104084483727122,0.00468826599336369,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.0772739130469933,0.380434739524791,0.916935397617596,"1e-05 to 1",0.00828208049111894,0.00254960696794615,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0220898860381675,0.292918726825641,0.873896279376026,"1e-05 to 1",0.00913761892258537,0.00341009070826503,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.0248255468938946,0.269832312367105,1e-05,"1e-05 to 1",0.0130767120017094,0.00737195311154581,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0462570874445589,0.152427206602118,0.545013715304458,"1e-05 to 1",0.0161844436451089,0.0104976485216703,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0111912742416267,0.595212027248291,1e-05,"1e-05 to 1",0.00298256600479497,-0.00278054055009069,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.0358884659120662,0.421387509479888,0.749305891132911,"1e-05 to 1",0.00594020397329991,0.000194193591642522,175,"success","pgls3_cocoonpresent"
"OG0000184_00",0.1748483057427,0.173767869391172,0.79933764752885,"1e-05 to 1",0.0180624414387983,0.012386501793936,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.000896971800788059,0.934738691623532,1,"1e-05 to 1",6.60565645192962e-05,-0.00571390842643726,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.00798912961001035,0.663274531303688,1,"1e-05 to 1",0.00121057162815039,-0.00456277766879665,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.00338867959012748,0.793274178786203,1,"1e-05 to 1",0.000584301497195424,-0.00519266785831207,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.005406825913386,0.665860955426678,1e-05,"1e-05 to 1",0.0013553033935144,-0.00441720930363299,175,"success","pgls3_cocoonpresent"
"OG0000231_01",-0.00491634294746556,0.892389142575887,0.629278411556909,"1e-05 to 1",0.000149384666894544,-0.00563009865873032,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.000837521763047638,0.971891441989885,1,"1e-05 to 1",8.36076470478717e-06,-0.00577193772798479,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.000215279933915931,0.989233941982486,1,"1e-05 to 1",1.57642484583831e-06,-0.00577876128368104,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0515837605514038,0.448690805049359,0.74498925671096,"1e-05 to 1",0.00611967039179583,0.000374697388280221,175,"success","pgls3_cocoonpresent"
"OG0000332_00",-0.0142803034566976,0.30716791316356,0.30367398673839,"1e-05 to 1",0.00750100280530878,0.00176401438221807,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0475698226111499,0.13578925386521,1,"1e-05 to 1",0.0235157061117605,0.0178712882280133,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.0106370143764628,0.682138383337005,0.747392488183195,"1e-05 to 1",0.00158856290396709,-0.00418260147231053,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.021631306929838,0.27903479064269,1e-05,"1e-05 to 1",0.0148159233610381,0.00912121771572627,175,"success","pgls3_cocoonpresent"
"OG0000445_00",-0.0278162045321648,0.0472287107219049,1e-05,"1e-05 to 1",0.0387962891845385,0.0332401983705762,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.0215369171350486,0.422129971628446,0.848487612761249,"1e-05 to 1",0.00467538242183618,-0.00107793906705478,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.0175537059530792,0.257076269636609,1e-05,"1e-05 to 1",0.0095749956131846,0.00384999558782739,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.0100639774488806,0.769158224946876,1,"1e-05 to 1",0.000793485128905326,-0.00498227507266158,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.0181385660135106,0.439650158326444,1,"1e-05 to 1",0.00643525659954406,0.000692107793761165,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.0100858320460397,0.539225279381067,1e-05,"1e-05 to 1",0.0024528516830699,-0.00331331680431135,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.057640733530367,0.434857477184178,0.607014502056384,"1e-05 to 1",0.00679028850370973,0.00104919190546526,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.0209169145407574,0.355103852694645,1,"1e-05 to 1",0.00873211398192571,0.0030022418084108,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.00185735525349345,0.96901024213523,0.881023354788737,"1e-05 to 1",1.43058698058097e-05,-0.00576595825811443,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.00556985010848218,0.794194967089774,0.556892661853075,"1e-05 to 1",0.000474112253605738,-0.00530349403394581,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.0307236775290307,0.0304691360315366,1e-05,"1e-05 to 1",0.0339672316409715,0.02838322719959,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0458104774120201,0.0661275331635012,0.659718295134426,"1e-05 to 1",0.0247921134293096,0.0191550736225425,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.0221029733552523,0.123877487727518,1e-05,"1e-05 to 1",0.0261060635241513,0.0204766188046378,175,"success","pgls3_cocoonpresent"
"OG0000948_00",-0.00389940092165323,0.921145202417673,0.921693075427935,"1e-05 to 1",6.46792137490298e-05,-0.00571529373877255,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.0112229737923341,0.714169538318849,0.870389242152115,"1e-05 to 1",0.000934385801958008,-0.00484055994485133,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0449133462767753,0.0274687519875398,1e-05,"1e-05 to 1",0.0434215083597209,0.0378921529167134,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.000101577108948703,0.991652259490003,1,"1e-05 to 1",1.23686737557651e-06,-0.00577910280391114,175,"success","pgls3_cocoonpresent"
"OG0001117_00",-0.00476214172073867,0.954009426878881,0.86521341409149,"1e-05 to 1",3.27687961695873e-05,-0.00574738860963286,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.0150508607775906,0.530100885668877,0.623700980554497,"1e-05 to 1",0.00323914082280402,-0.00252248264064781,175,"success","pgls3_cocoonpresent"
"OG0001212_00",0.0314842407518254,0.581697021091353,0.854479832976346,"1e-05 to 1",0.00310792737376628,-0.00265445454892865,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.0059576156843372,0.782640454546661,1,"1e-05 to 1",0.000728047992195723,-0.00504809045871646,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.0359746733937863,0.235058686950902,0.955553787170789,"1e-05 to 1",0.00926359108940936,0.00353679103790305,175,"success","pgls3_cocoonpresent"
"OG0001392_00",0.0136132970465262,0.507066986508653,1,"1e-05 to 1",0.00297936326962782,-0.00278376179817785,175,"success","pgls3_cocoonpresent"
"OG0001475_00",-0.00731394113272201,0.766588109063062,0.423191288313196,"1e-05 to 1",0.0006225188897737,-0.00515422955595013,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.0123281561688626,0.416480168015854,1e-05,"1e-05 to 1",0.00555597508316135,-0.000192256274739622,175,"success","pgls3_cocoonpresent"
"OG0001519_00",-0.0102648829741945,0.1115132525555,1,"1e-05 to 1",0.0267228365045076,0.0210969569467301,175,"success","pgls3_cocoonpresent"
"OG0001588_00",-0.0459344903578181,0.119649892954444,0.752018603628091,"1e-05 to 1",0.0245334287662356,0.0188948936723989,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.00724958520360267,0.636344380736106,1e-05,"1e-05 to 1",0.00169858114337433,-0.00407194728932292,175,"success","pgls3_cocoonpresent"
"OG0001716_00",-0.0227772667843164,0.603967969065011,0.847818627301909,"1e-05 to 1",0.00259613369829543,-0.0031692065693445,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.00806253747197322,0.729269960180823,1e-05,"1e-05 to 1",0.00113472636005876,-0.00463906134884273,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0542574639680876,0.427712565441055,0.958078189331462,"1e-05 to 1",0.00583424853794961,8.76256971285017e-05,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.0250068562546459,0.246186442921906,0.628580537724801,"1e-05 to 1",0.00877962877524677,0.00305003125371639,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.0131036174176182,0.188532200422542,1e-05,"1e-05 to 1",0.012144965338172,0.00643482062914413,175,"success","pgls3_cocoonpresent"
"OG0001865_00",-0.0450381678897135,0.144540121864345,0.937371523549442,"1e-05 to 1",0.0220454722257738,0.0163925558802581,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.0128165120341614,0.390184104003011,0.669496392686034,"1e-05 to 1",0.00458983148183026,-0.00116398452116506,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.00820705712780923,0.677458638401862,0.748393788436087,"1e-05 to 1",0.00110481909669969,-0.00466914148655651,175,"success","pgls3_cocoonpresent"
"OG0002093_00",0.106162005770507,0.000819329938504421,0.555479373133118,"1e-05 to 1",0.0939373206476139,0.0886999641195655,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.0136022496736117,0.248166809155531,1e-05,"1e-05 to 1",0.0107401145160727,0.00502184928206151,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0229840559765786,0.339089874121185,0.698308312678849,"1e-05 to 1",0.00652956823753826,0.000786964585732131,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.00213507801809117,0.166792623982531,1e-05,"1e-05 to 1",0.0144310902240942,0.00873416010978256,175,"success","pgls3_cocoonpresent"
"OG0002116_00",0.00756825942244921,0.653998523599735,0.689907389408284,"1e-05 to 1",0.00133395932057856,-0.00443867675271292,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.0342272522247029,0.419703869205082,0.995384898065636,"1e-05 to 1",0.00805593448283086,0.00232215375729805,175,"success","pgls3_cocoonpresent"
"OG0002166_00",-0.0123894991252821,0.412466571409226,1,"1e-05 to 1",0.00533768182243497,-0.00041181134622148,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.00744294807443232,0.735006367088136,1,"1e-05 to 1",0.000746064898673579,-0.0050299694082705,175,"success","pgls3_cocoonpresent"
"OG0002302_00",0.0087509964295102,0.710813940665515,0.933333772684236,"1e-05 to 1",0.00136686144871054,-0.00440558443886929,175,"success","pgls3_cocoonpresent"
