"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009448_00",0.00999958018061683,0.452953227762424,1,"1e-05 to 1",0.00462503745298679,-0.00116202628275164,174,"success","pgls5_castespolymorphic"
"OG0009451_00",-0.0179345566016724,0.470155934854763,1e-05,"1e-05 to 1",0.00458508206396594,-0.00120221397054587,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.00590971675113789,0.80220327742598,0.905876937445863,"1e-05 to 1",0.000488192842944531,-0.00532292231494536,174,"success","pgls5_castespolymorphic"
"OG0009453_00",0.0195849156176928,0.283100417303285,1e-05,"1e-05 to 1",0.0092113923001614,0.00345099341818556,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.0298115513749898,0.249060056525046,0.572127419200691,"1e-05 to 1",0.0106998567482879,0.00494811172938259,174,"success","pgls5_castespolymorphic"
"OG0009455_00",0.015854554992244,0.448413799305875,1,"1e-05 to 1",0.00432761475232052,-0.00146117818516611,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.0301039195566211,0.389603867747674,1,"1e-05 to 1",0.00574352814668201,-3.7032736186271e-05,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0346673660071081,0.0225496571708885,0.9137951099106,"1e-05 to 1",0.0433126405025656,0.037750504691534,174,"success","pgls5_castespolymorphic"
"OG0009458_00",0.0251036536669153,0.0810694170491351,0.423355210086279,"1e-05 to 1",0.0249391691839368,0.0192702108652387,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.00344482341316264,0.443105043829219,1,"1e-05 to 1",0.00475161069250889,-0.00103471715230219,174,"success","pgls5_castespolymorphic"
"OG0009460_00",0.0769679969146164,0.0115762866960405,0.931413253170226,"1e-05 to 1",0.0519450029263852,0.0464330552689804,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.00398396540266253,0.910623388142444,0.934458846894828,"1e-05 to 1",0.000111997695976575,-0.00570130464300034,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.0254570608378912,0.259832232277318,0.523272641437016,"1e-05 to 1",0.0101460578932539,0.00439109311356345,174,"success","pgls5_castespolymorphic"
"OG0009463_00",0.0214997560316986,0.357936178277194,1,"1e-05 to 1",0.0067650657732795,0.000990444062658913,174,"success","pgls5_castespolymorphic"
"OG0009464_00",-0.0144634602327679,0.425175417330369,0.421733627523349,"1e-05 to 1",0.00509508509933418,-0.00068924580125107,174,"success","pgls5_castespolymorphic"
"OG0009465_00",-0.0246973184559972,0.155325242827886,0.617704426490022,"1e-05 to 1",0.0159599635484981,0.0102388005458731,174,"success","pgls5_castespolymorphic"
"OG0009466_00",0.0154651881392001,0.530098568349281,1,"1e-05 to 1",0.00311134822921032,-0.00268451602527109,174,"success","pgls5_castespolymorphic"
"OG0009467_00",-0.0193770999990242,0.401374787450317,0.771167180889452,"1e-05 to 1",0.00555130814462118,-0.000230370296398386,174,"success","pgls5_castespolymorphic"
"OG0009468_00",0.0342252382210383,0.122512149831468,1e-05,"1e-05 to 1",0.0186761570831462,0.0129707859033971,174,"success","pgls5_castespolymorphic"
"OG0009469_00",-0.00454690693863168,0.436852588295353,1,"1e-05 to 1",0.00462170507564967,-0.00116537803437566,174,"success","pgls5_castespolymorphic"
"OG0009472_00",-0.00027495321355434,0.990443397143233,1,"1e-05 to 1",1.21066850172227e-06,-0.00581273578109998,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.00191884322637078,0.941830952388598,0.92401058387598,"1e-05 to 1",4.24246151336576e-05,-0.00577128221849921,174,"success","pgls5_castespolymorphic"
"OG0009476_00",-0.061650856813795,0.0876897975088968,1,"1e-05 to 1",0.0227895476660861,0.0171080915478656,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.00688172518859982,0.588312603002141,1e-05,"1e-05 to 1",0.00297002780067146,-0.00282665808420846,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.00771780957734872,0.576838788193802,0.851883448862492,"1e-05 to 1",0.00255943703006681,-0.00323963601045607,174,"success","pgls5_castespolymorphic"
"OG0009479_00",0.00851180731164241,0.708893647676049,0.876466408075286,"1e-05 to 1",0.00145843831510858,-0.00434703588073382,174,"success","pgls5_castespolymorphic"
"OG0009480_00",0.00627286789460236,0.769210804510727,1,"1e-05 to 1",0.000696819052215621,-0.00511308316259718,174,"success","pgls5_castespolymorphic"
"OG0009481_00",0.00399580367965985,0.841711317384032,0.418435197295275,"1e-05 to 1",0.000330913965008462,-0.00548111560496234,174,"success","pgls5_castespolymorphic"
"OG0009482_00",-0.0317873813869632,0.320246067778503,0.71069082609401,"1e-05 to 1",0.00816507212936558,0.00239858999058284,174,"success","pgls5_castespolymorphic"
"OG0009483_00",-0.00715009618522754,0.704215584563685,0.519910994107264,"1e-05 to 1",0.00115693926414687,-0.00465028783315469,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.0211346292913413,0.176706526916713,1,"1e-05 to 1",0.0147882009611913,0.0090602253853842,174,"success","pgls5_castespolymorphic"
"OG0009485_00",-0.00806961793225357,0.734009414429577,1,"1e-05 to 1",0.000942094692852468,-0.00486638150079366,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.00392863499094786,0.898927478444602,0.842007929779252,"1e-05 to 1",0.000131689381092437,-0.00568149847134314,174,"success","pgls5_castespolymorphic"
"OG0009487_00",-0.0175728638486521,0.223317296919327,1,"1e-05 to 1",0.0116541556984065,0.00590795892921114,174,"success","pgls5_castespolymorphic"
"OG0009488_00",0.0551371400835638,0.00887336895774404,0.998419843024844,"1e-05 to 1",0.054367857422799,0.0488699961287455,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.02455313520797,0.276519809091242,0.769758582535808,"1e-05 to 1",0.00924408684304738,0.00348387804562322,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.00106293982455027,0.911914268251793,1e-05,"1e-05 to 1",0.000117099340342163,-0.0056961733379115,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.00953088857104183,0.719396937505999,0.990725190138539,"1e-05 to 1",0.00101180327703738,-0.00479626763414265,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.00956723262698663,0.565885684330947,1,"1e-05 to 1",0.00264398747641557,-0.00315459399174478,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.06238403444286,0.0336650589431124,1,"1e-05 to 1",0.03674792547444,0.0311476227155705,174,"success","pgls5_castespolymorphic"
"OG0009499_00",-0.0399574876484253,0.224135585826033,1,"1e-05 to 1",0.0136517317999027,0.00791714884525097,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.00121451042088865,0.955757889797881,0.868330864965039,"1e-05 to 1",2.5541163088601e-05,-0.00578826383014919,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.00896728750134806,0.610576353151407,1e-05,"1e-05 to 1",0.00211477422367949,-0.00368688406571782,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.0114740445818285,0.450982738330952,1e-05,"1e-05 to 1",0.00444636450255444,-0.0013417380294074,174,"success","pgls5_castespolymorphic"
"OG0009503_00",-0.0112777967667699,0.705661908620166,0.845827471505112,"1e-05 to 1",0.00116379135672245,-0.00464339590283158,174,"success","pgls5_castespolymorphic"
"OG0009504_00",-0.00777244880836468,0.69711050622077,0.731573753913768,"1e-05 to 1",0.00117824741757406,-0.00462885579511441,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0475818027390848,0.00665646478122506,0.304865173429071,"1e-05 to 1",0.0588025933602169,0.0533305154146368,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0446503438816405,0.00750064441187481,1,"1e-05 to 1",0.0562414412392999,0.0507544728744121,174,"success","pgls5_castespolymorphic"
"OG0009507_00",0.0171348812896597,0.531130851653833,0.974375832070766,"1e-05 to 1",0.00319670659576034,-0.00259866138914822,174,"success","pgls5_castespolymorphic"
"OG0009508_00",0.0132205874182295,0.321649701722804,1e-05,"1e-05 to 1",0.00818568760866396,0.00241932532731892,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.000845967035303925,0.961425022932326,1,"1e-05 to 1",1.90952767757825e-05,-0.00579474719254525,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0261693286056456,0.0827465393594404,0.838619411965266,"1e-05 to 1",0.0252921710619261,0.0196252650797279,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0146509335258665,0.300120574997432,0.534892090725149,"1e-05 to 1",0.00832042393242183,0.00255484500179637,174,"success","pgls5_castespolymorphic"
"OG0009512_00",-0.00108900603581387,0.963459677367675,0.868045565388527,"1e-05 to 1",1.65909363605877e-05,-0.00579726609307918,174,"success","pgls5_castespolymorphic"
"OG0009513_00",-0.000425350591682697,0.976328156467148,1e-05,"1e-05 to 1",9.21934708957547e-06,-0.00580468054042727,174,"success","pgls5_castespolymorphic"
"OG0009514_00",-0.00309399362637346,0.878732713105937,0.716215128760081,"1e-05 to 1",0.000186964232297398,-0.00562590225472426,174,"success","pgls5_castespolymorphic"
"OG0009515_00",-0.0472880615466338,0.0543763277901943,0.860645060858147,"1e-05 to 1",0.0286105446936989,0.022962931581453,174,"success","pgls5_castespolymorphic"
"OG0009517_00",-0.0142881071460949,0.330521143797565,0.910027170137477,"1e-05 to 1",0.00845590607605159,0.00269111483230777,174,"success","pgls5_castespolymorphic"
"OG0009522_00",-0.0015629139128095,0.904734736524728,1e-05,"1e-05 to 1",0.000113224944330787,-0.00570007025948138,174,"success","pgls5_castespolymorphic"
"OG0009523_00",-0.00676074367896321,0.392107694908256,1e-05,"1e-05 to 1",0.00637598121122429,0.000599097381056901,174,"success","pgls5_castespolymorphic"
"OG0009524_00",-0.000151269025891023,0.98639564663652,1e-05,"1e-05 to 1",2.41282855783095e-06,-0.00581152663174134,174,"success","pgls5_castespolymorphic"
"OG0009525_00",-0.00504337671139763,0.762320147382236,1,"1e-05 to 1",0.000740344581939383,-0.0050693045774679,174,"success","pgls5_castespolymorphic"
"OG0009526_00",-0.0132223684475115,0.434903804827939,1e-05,"1e-05 to 1",0.00492456295236709,-0.000860759356049456,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.0138369546865259,0.610320934817332,0.770254591320838,"1e-05 to 1",0.00236892400895263,-0.003431256665414,174,"success","pgls5_castespolymorphic"
"OG0009528_00",0.0226807264998908,0.142337642108914,0.735827832688941,"1e-05 to 1",0.0181521217513585,0.0124437038545641,174,"success","pgls5_castespolymorphic"
"OG0009530_00",-0.00393426011652936,0.87304917827241,0.941206878038171,"1e-05 to 1",0.000211857527036287,-0.0056008642315275,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.0522686852164543,0.000587465976902735,0.99589498417561,"1e-05 to 1",0.0919422474524729,0.0866628419144059,174,"success","pgls5_castespolymorphic"
"OG0009532_00",0.0217017827922262,0.0158842133782626,1e-05,"1e-05 to 1",0.0471153351016565,0.0415753079801544,174,"success","pgls5_castespolymorphic"
"OG0009533_00",0.0414099528885443,0.0595111139430164,0.883266138521644,"1e-05 to 1",0.0285707882922105,0.0229229440380955,174,"success","pgls5_castespolymorphic"
"OG0009534_00",-0.0380486876866109,0.444767718263766,1,"1e-05 to 1",0.00475555775799264,-0.00103074713876317,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0570144188490387,0.22763607042939,0.731554662836058,"1e-05 to 1",0.012742352922005,0.00700248288085392,174,"success","pgls5_castespolymorphic"
"OG0009537_00",0.0204646355903537,0.149047447564947,1e-05,"1e-05 to 1",0.0168518473079272,0.0111358696759966,174,"success","pgls5_castespolymorphic"
"OG0009538_00",-0.00616496391703708,0.526827359586749,1,"1e-05 to 1",0.00451520054542528,-0.00127250177698501,174,"success","pgls5_castespolymorphic"
"OG0009539_00",0.092644796857506,0.00370085561212719,0.894097912955014,"1e-05 to 1",0.0852909697709742,0.0799728940138287,174,"success","pgls5_castespolymorphic"
"OG0009540_00",0.00612896344838559,0.702036442139811,1,"1e-05 to 1",0.00121387450856131,-0.00459302156987729,174,"success","pgls5_castespolymorphic"
"OG0009541_00",-0.00382069961477068,0.712194162573137,1,"1e-05 to 1",0.00112877327415444,-0.00467861757890287,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.0465658802988357,0.0536347958231289,1,"1e-05 to 1",0.0290093608265327,0.0233640664127335,174,"success","pgls5_castespolymorphic"
"OG0009544_00",-0.0115084579449602,0.420115794884674,0.812482661484788,"1e-05 to 1",0.00512504412466042,-0.000659112595545075,174,"success","pgls5_castespolymorphic"
"OG0009550_00",-0.00402625235915619,0.604118722514619,1,"1e-05 to 1",0.00219209213568152,-0.00360911663097152,174,"success","pgls5_castespolymorphic"
"OG0009551_00",0.0285208533153469,0.0136529756795274,0.645950113094135,"1e-05 to 1",0.049624377797557,0.0440989381335892,174,"success","pgls5_castespolymorphic"
"OG0009552_00",0.00258062580730813,0.926710548048814,1,"1e-05 to 1",7.45436630382264e-05,-0.00573897643194399,174,"success","pgls5_castespolymorphic"
"OG0009553_00",-0.0448834751222298,0.282595355304136,0.839397757675208,"1e-05 to 1",0.00945748366728076,0.0036985155490673,174,"success","pgls5_castespolymorphic"
"OG0009554_00",0.0183845475059012,0.489135418182604,0.770223705695138,"1e-05 to 1",0.00396244254250571,-0.00182847348922399,174,"success","pgls5_castespolymorphic"
"OG0009555_00",-0.00175917904224261,0.946580590986082,0.863328438277385,"1e-05 to 1",3.75653852770743e-05,-0.0057761696996923,174,"success","pgls5_castespolymorphic"
"OG0009556_00",0.059524104323626,0.107232317054666,0.818792330575244,"1e-05 to 1",0.0207889965726169,0.0150959093433879,174,"success","pgls5_castespolymorphic"
"OG0009565_00",-0.0134907541308261,0.364286763114288,0.654627557229795,"1e-05 to 1",0.00669627212399422,0.000921250450296562,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.101259271949461,0.0124058814057999,0.697334006773656,"1e-05 to 1",0.0608977501726436,0.0554378533713219,174,"success","pgls5_castespolymorphic"
"OG0009567_00",0.0487113332304593,0.0149617693540338,1,"1e-05 to 1",0.0460823037882302,0.0405362706707199,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.00540079626964689,0.799466454636755,1,"1e-05 to 1",0.000544447109386259,-0.00526634098881495,174,"success","pgls5_castespolymorphic"
"OG0009569_00",0.00710155340750332,0.628771782458757,1e-05,"1e-05 to 1",0.00197044219936668,-0.00383205522970687,174,"success","pgls5_castespolymorphic"
"OG0009570_00",0.00870897591858845,0.737061701741032,1,"1e-05 to 1",0.000975497183770956,-0.00483278480934657,174,"success","pgls5_castespolymorphic"
"OG0009571_00",-0.0108717361704061,0.645511026375145,1,"1e-05 to 1",0.00165826994622902,-0.00414604243780459,174,"success","pgls5_castespolymorphic"
"OG0009572_00",0.0300469859461116,0.127476342137112,0.785586579217937,"1e-05 to 1",0.0199110721717967,0.0142128807309352,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.0370050971945273,0.0622698265355781,1e-05,"1e-05 to 1",0.0327140593040597,0.0270903038348972,174,"success","pgls5_castespolymorphic"
"OG0009574_00",-0.0129597284604243,0.429215165938432,1e-05,"1e-05 to 1",0.00525986901116151,-0.000523503843424811,174,"success","pgls5_castespolymorphic"
"OG0009575_00",-0.00309875863024894,0.692829292609175,1,"1e-05 to 1",0.00129408427757695,-0.00451234546499535,174,"success","pgls5_castespolymorphic"
"OG0009576_00",-0.0211014957662369,0.330695072524362,1,"1e-05 to 1",0.00892824641985322,0.00316620134089884,174,"success","pgls5_castespolymorphic"
"OG0009577_00",-0.0363093421159483,0.102944740302038,1,"1e-05 to 1",0.0271807909154893,0.021524865281277,174,"success","pgls5_castespolymorphic"
"OG0009578_00",0.00599936630873427,0.16125603671584,1e-05,"1e-05 to 1",0.0161534217220352,0.010433383476233,174,"success","pgls5_castespolymorphic"
"OG0009581_00",-0.0101067371716258,0.687649739481906,0.865776745617508,"1e-05 to 1",0.00136312026114429,-0.0044429081094306,174,"success","pgls5_castespolymorphic"
"OG0009582_00",-0.00156301578607669,0.87757653782792,1,"1e-05 to 1",0.000192117362550828,-0.00562071916441109,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.00884062200546791,0.777860206993461,1,"1e-05 to 1",0.000644202261199556,-0.00516600586518878,174,"success","pgls5_castespolymorphic"
"OG0009591_00",-0.00784765100504519,0.688688970244462,0.849397628049613,"1e-05 to 1",0.00134225165753825,-0.00446389804212721,174,"success","pgls5_castespolymorphic"
"OG0009592_00",-0.0338160399088841,0.0800506154148244,0.990515514287695,"1e-05 to 1",0.0253127781218485,0.0196459919481383,174,"success","pgls5_castespolymorphic"
"OG0009593_00",0.0439499538270434,0.0343657262705794,1e-05,"1e-05 to 1",0.0367658268573002,0.0311656281762381,174,"success","pgls5_castespolymorphic"
"OG0009594_00",-0.0258295019033397,0.251881995284256,1,"1e-05 to 1",0.0103243602320041,0.00457043209381802,174,"success","pgls5_castespolymorphic"
"OG0009595_00",-0.0221722990993556,0.374068033256154,0.658351542481656,"1e-05 to 1",0.00832590970380469,0.00256036266719895,174,"success","pgls5_castespolymorphic"
"OG0009596_00",-0.00733049265116605,0.412262096759262,1,"1e-05 to 1",0.00547281298683225,-0.000309321821383879,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.0279898048197425,0.132367117100958,1,"1e-05 to 1",0.0178819286393193,0.0121719398523386,174,"success","pgls5_castespolymorphic"
"OG0009600_00",0.010361803146708,0.309653640908542,1e-05,"1e-05 to 1",0.00874570168277901,0.00298259529721379,174,"success","pgls5_castespolymorphic"
"OG0009601_00",-0.00426673257436175,0.819120549485222,0.983556091737976,"1e-05 to 1",0.00046471247993643,-0.00534653919169181,174,"success","pgls5_castespolymorphic"
"OG0009604_00",0.00613089532223779,0.466773469927383,1,"1e-05 to 1",0.00449707626678508,-0.00129073142933822,174,"success","pgls5_castespolymorphic"
"OG0009605_00",-0.00423100725566629,0.672879088707917,1,"1e-05 to 1",0.00150309794449305,-0.00430211660234114,174,"success","pgls5_castespolymorphic"
"OG0009606_00",0.00566499163066139,0.792178706140228,0.977090705080899,"1e-05 to 1",0.000575953735504679,-0.00523465118463773,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.018005766781089,0.173418855855355,1,"1e-05 to 1",0.0146573704546165,0.00892863423632939,174,"success","pgls5_castespolymorphic"
"OG0009608_00",-0.0180373956588712,0.400256239621098,1,"1e-05 to 1",0.00644078722477332,0.000664280173754639,174,"success","pgls5_castespolymorphic"
"OG0009609_00",-0.0124266068369082,0.28376793251233,1e-05,"1e-05 to 1",0.00933527277289162,0.00357559412622244,174,"success","pgls5_castespolymorphic"
"OG0009613_00",0.00898865832154393,0.595436658244822,0.971265124403659,"1e-05 to 1",0.00248088761232582,-0.00331864211085819,174,"success","pgls5_castespolymorphic"
"OG0009615_00",0.0219688937385529,0.160307852707575,0.432741548177212,"1e-05 to 1",0.0158351702829543,0.0101132817380876,174,"success","pgls5_castespolymorphic"
"OG0009616_00",0.0395653269466621,0.197251296929252,0.883812134078871,"1e-05 to 1",0.0139323043763012,0.00819935265755889,174,"success","pgls5_castespolymorphic"
"OG0009618_00",-0.0660909759704418,0.00337698325359126,1,"1e-05 to 1",0.0661670152919356,0.0607377537529351,174,"success","pgls5_castespolymorphic"
"OG0009619_00",-0.00327305953132517,0.590875329456483,1e-05,"1e-05 to 1",0.00256538130362312,-0.00323365717716961,174,"success","pgls5_castespolymorphic"
"OG0009620_00",0.0227899394519791,0.237278664513085,1,"1e-05 to 1",0.012123896131921,0.00638043041175784,174,"success","pgls5_castespolymorphic"
"OG0009621_00",-0.000368624606772005,0.982775780545736,1,"1e-05 to 1",3.96664914113311e-06,-0.00580996377731724,174,"success","pgls5_castespolymorphic"
"OG0009622_00",0.00563116815626324,0.699937878203212,1,"1e-05 to 1",0.00126332969165749,-0.00454327885664663,174,"success","pgls5_castespolymorphic"
"OG0009623_00",-0.00916112525615852,0.638532911725111,1e-05,"1e-05 to 1",0.00192533858491833,-0.00387742107447164,174,"success","pgls5_castespolymorphic"
"OG0009624_00",-0.0178227481967548,0.158019961637722,1,"1e-05 to 1",0.0169621537402627,0.011246817424799,174,"success","pgls5_castespolymorphic"
"OG0009625_00",0.0245899887750724,0.119621540109918,0.332737622640882,"1e-05 to 1",0.0202332650164628,0.0145369467898143,174,"success","pgls5_castespolymorphic"
"OG0009626_00",-0.00941591953202478,0.232075245585769,1,"1e-05 to 1",0.0120802955858602,0.00633657637415019,174,"success","pgls5_castespolymorphic"
"OG0009627_00",-0.0052286938210266,0.787716057851484,1,"1e-05 to 1",0.000622207630044248,-0.00518812837210669,174,"success","pgls5_castespolymorphic"
"OG0009628_00",-0.00531041442802984,0.819096049803091,0.980161809046136,"1e-05 to 1",0.000441309965833491,-0.00537007776692344,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.0274522233531507,0.0197767195818521,1,"1e-05 to 1",0.0444333266516707,0.038877706457785,174,"success","pgls5_castespolymorphic"
"OG0009630_00",-0.00350961682364946,0.873007573171074,1,"1e-05 to 1",0.00021377140382712,-0.00559893922754595,174,"success","pgls5_castespolymorphic"
"OG0009637_00",-0.00477871099298231,0.709893768120164,1,"1e-05 to 1",0.00143297374980706,-0.00437264849583352,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.00990909252133332,0.329898629907844,1,"1e-05 to 1",0.00811525442942278,0.00234848265284959,174,"success","pgls5_castespolymorphic"
"OG0009640_00",0.00351445096263787,0.78349467344346,1e-05,"1e-05 to 1",0.000601386460528962,-0.00520907059493303,174,"success","pgls5_castespolymorphic"
"OG0009641_00",0.0184684111626974,0.522934295810238,1,"1e-05 to 1",0.00340922311033308,-0.00238490931344404,174,"success","pgls5_castespolymorphic"
"OG0009642_00",-0.000238012090401103,0.993906918535018,0.876561222682979,"1e-05 to 1",5.3257837290149e-07,-0.00581341781361333,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.0524358646394523,0.0167068257353571,0.730697387114732,"1e-05 to 1",0.0464134231953292,0.0408693151906507,174,"success","pgls5_castespolymorphic"
"OG0009644_00",-0.00807513195301209,0.700898960854318,0.567060346776774,"1e-05 to 1",0.00145250565460913,-0.00435300303344555,174,"success","pgls5_castespolymorphic"
"OG0009645_00",-0.00139226134787168,0.934649488271249,0.931634142089354,"1e-05 to 1",6.02973748478125e-05,-0.00575330554739151,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.0322665472703476,0.222409426026168,1e-05,"1e-05 to 1",0.0119821991521476,0.0062379096123345,174,"success","pgls5_castespolymorphic"
"OG0009647_00",-0.00940028133598836,0.528400804976531,1e-05,"1e-05 to 1",0.00337694035896321,-0.00241737975522893,174,"success","pgls5_castespolymorphic"
"OG0009649_00",-0.00555358601771497,0.447270030214526,1e-05,"1e-05 to 1",0.00650473769667494,0.000728602450725369,174,"success","pgls5_castespolymorphic"
"OG0009650_00",-0.0139058813214387,0.533634564581479,0.908909987877101,"1e-05 to 1",0.00329211561750512,-0.00250269766378852,174,"success","pgls5_castespolymorphic"
"OG0009651_00",0.00990195422493611,0.681420794361117,0.545628833566064,"1e-05 to 1",0.00143326335826844,-0.00437235720360207,174,"success","pgls5_castespolymorphic"
"OG0009652_00",-0.0189913381639772,0.484039777319662,0.796340774123147,"1e-05 to 1",0.00415934927428223,-0.00163042195086738,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0396491613707672,0.279011875937933,0.540699952863283,"1e-05 to 1",0.0124551886324894,0.0067136490315155,174,"success","pgls5_castespolymorphic"
"OG0009654_00",0.0388928418332677,0.10620526924798,1,"1e-05 to 1",0.0212504401483513,0.0155600357306089,174,"success","pgls5_castespolymorphic"
"OG0009655_00",-0.00228952085697998,0.727626355157662,0.99057457707003,"1e-05 to 1",0.000958443737558575,-0.00484993740350204,174,"success","pgls5_castespolymorphic"
"OG0009656_00",-0.0322611204244356,0.280135794673509,0.89925073416917,"1e-05 to 1",0.0096331108137733,0.00387516378362085,174,"success","pgls5_castespolymorphic"
"OG0009657_00",-0.0376703399183954,0.0455855527012052,1,"1e-05 to 1",0.0375241341413767,0.0319283442235939,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.046960654802067,0.11991518247732,0.824880583520052,"1e-05 to 1",0.0203716683882428,0.0146761548323605,174,"success","pgls5_castespolymorphic"
"OG0009661_00",0.019880210393539,0.139181319793608,0.998966764232079,"0.1 to 1",0.0181344275010236,0.0124259067306808,174,"success","pgls5_castespolymorphic"
"OG0009662_00",-0.0171607657457352,0.358184570657949,0.778950001680197,"1e-05 to 1",0.0072827726027472,0.00151116081555391,174,"success","pgls5_castespolymorphic"
"OG0009664_00",-0.00366627862797384,0.901409009564101,0.715834844830398,"1e-05 to 1",0.000131721045781081,-0.00568146662255731,174,"success","pgls5_castespolymorphic"
"OG0009665_00",-0.0288545435578401,0.121532089721403,1e-05,"1e-05 to 1",0.0207205129936302,0.0150270276040583,174,"success","pgls5_castespolymorphic"
"OG0009667_00",-0.010331007688634,0.462234273573215,1,"1e-05 to 1",0.00466848884546782,-0.0011183222658957,174,"success","pgls5_castespolymorphic"
"OG0009668_00",-0.0373799623873519,0.107523216013784,1,"1e-05 to 1",0.021442173499995,0.0157528838110415,174,"success","pgls5_castespolymorphic"
"OG0009669_00",-0.0124316974186018,0.573788014603796,1,"1e-05 to 1",0.00283348396053822,-0.0029639957838774,174,"success","pgls5_castespolymorphic"
"OG0009670_00",0.01576247624125,0.291850000140174,1,"1e-05 to 1",0.00941121162160241,0.00365197447986743,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0049653107673095,0.803249754924996,1,"1e-05 to 1",0.000537274727680151,-0.00527355507041483,174,"success","pgls5_castespolymorphic"
"OG0009672_00",-0.0284053068550355,0.190891871715349,0.945948610625814,"1e-05 to 1",0.0144536478362575,0.00872372718414272,174,"success","pgls5_castespolymorphic"
"OG0009673_00",-0.00947680636194076,0.478908416938471,0.886540278887051,"1e-05 to 1",0.00408423375773994,-0.00170597418552898,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.00388306128130144,0.741531472348574,1,"1e-05 to 1",0.000975165733318934,-0.00483311818683618,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.00783263433011899,0.756889882394645,1,"1e-05 to 1",0.000801612969767147,-0.00500767997808316,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.00819190290101474,0.663505517996477,1e-05,"1e-05 to 1",0.00166637450799465,-0.00413789075649373,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.00280210894397487,0.894409393744633,1e-05,"1e-05 to 1",0.00014991438641224,-0.00566316750669005,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.00325935120990387,0.853903622601521,0.859024551315259,"1e-05 to 1",0.00029352592244322,-0.00551872101986817,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.0210309696112899,0.268050871459245,0.798350617800273,"1e-05 to 1",0.0106561604471352,0.0049041613799673,174,"success","pgls5_castespolymorphic"
"OG0009684_00",-0.0156945524706129,0.325574301059274,1e-05,"1e-05 to 1",0.0078580302178295,0.00208976295165408,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0251757149414128,0.0703426310471149,1e-05,"1e-05 to 1",0.0279562666200846,0.0223048495655503,174,"success","pgls5_castespolymorphic"
"OG0009686_00",-0.0106603809578,0.802910416920703,0.783062836554704,"1e-05 to 1",0.000516802166732142,-0.00529414665787997,174,"success","pgls5_castespolymorphic"
"OG0009688_00",0.0452299321767016,0.0662747538766899,1e-05,"1e-05 to 1",0.0285367538751002,0.0228887117464672,174,"success","pgls5_castespolymorphic"
"OG0009689_00",0.0105071275605304,0.623961611531435,0.765766341723459,"1e-05 to 1",0.00204332510835325,-0.00375874858287739,174,"success","pgls5_castespolymorphic"
