"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009820_00",0.010927946368586,0.0353929485408009,0.805164342798309,"1e-05 to 1",0.038578438772337,0.0329887785326413,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.0219141006390544,0.00505104310224147,0.947826406337818,"1e-05 to 1",0.0705138661602747,0.0651098770100437,174,"success","pgls5_castespolymorphic"
"OG0009878_00",-0.0173729873169129,0.00856248782711555,1e-05,"1e-05 to 1",0.064597987755218,0.0591596039630972,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.0127337759863793,0.0446500660455404,1,"1e-05 to 1",0.0358284799014513,0.0302228315287851,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.0181205913722882,0.0281032909722079,0.674454881743894,"1e-05 to 1",0.0468431124527445,0.0413015026414233,174,"success","pgls5_castespolymorphic"
"OG0009957_00",-0.10313552958965,0.0391881953467001,0.910194940602938,"1e-05 to 1",0.0454123541007206,0.0398624259268876,174,"success","pgls5_castespolymorphic"
"OG0009976_00",-0.0375243109085057,0.00810616902115191,1e-05,"1e-05 to 1",0.0673702948922611,0.0619480291648905,174,"success","pgls5_castespolymorphic"
"OG0010004_00",0.0231387420564505,0.00275867387439366,0.746089585778092,"1e-05 to 1",0.0952638987765095,0.090003805164745,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.00949041682661421,0.0101852503063857,1,"1e-05 to 1",0.0681734596784514,0.0627558635137913,174,"success","pgls5_castespolymorphic"
"OG0010096_00",-0.0481905566404746,0.00327764038780476,0.837131262982938,"1e-05 to 1",0.0856959617337594,0.0803802405810486,174,"success","pgls5_castespolymorphic"
"OG0010183_00",0.016243410795949,0.0325782116976723,0.993578853663109,"1e-05 to 1",0.0492185766983571,0.0436907777256732,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0165485276073773,0.0246594635173669,1,"1e-05 to 1",0.0542459901393514,0.0487474203145802,174,"success","pgls5_castespolymorphic"
"OG0010304_00",-0.0161274535829684,0.00398805300692184,1e-05,"1e-05 to 1",0.094497933502974,0.0892333866047355,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.0483893864795761,0.00662125901727073,1e-05,"1e-05 to 1",0.0845075959074592,0.0791849656511073,174,"success","pgls5_castespolymorphic"
"OG0010480_00",-0.0319454467379883,0.0488414551842078,0.986370130407335,"1e-05 to 1",0.0470630034304501,0.0415226720550458,174,"success","pgls5_castespolymorphic"
"OG0010530_00",-0.0504424715791041,0.00152191620180009,1e-05,"1e-05 to 1",0.124644278246105,0.119555000794048,174,"success","pgls5_castespolymorphic"
"OG0000305_00",0.0128621453773913,0.044146286735451,0.691599389667727,"1e-05 to 1",0.0423992080047363,0.0368317615396476,174,"success","pgls5_castespolymorphic"
"OG0000608_00",-0.0343834403176225,0.0238062261895655,0.791598965658337,"1e-05 to 1",0.0369999827328672,0.0314011454231746,174,"success","pgls5_castespolymorphic"
"OG0002846_00",-0.0278392236381441,0.0173899981137167,0.877019542708902,"1e-05 to 1",0.0352770072739533,0.0296681526650808,174,"success","pgls5_castespolymorphic"
"OG0008460_00",-0.024575450892759,0.00520454750750066,1e-05,"1e-05 to 1",0.0502248983394702,0.044702950074002,174,"success","pgls5_castespolymorphic"
"OG0008494_00",-0.0397171246991988,0.0245758982161914,0.974551794653981,"1e-05 to 1",0.0325943593705211,0.0269699079715126,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.0384459195234957,0.0365113676285032,1,"1e-05 to 1",0.0438595373585777,0.0383005811804299,174,"success","pgls5_castespolymorphic"
"OG0010187_00",-0.150288191606942,0.00573381862321831,0.884654547522918,"1e-05 to 1",0.0783803880940143,0.0730221345364214,174,"success","pgls5_castespolymorphic"
"OG0002192_00",-0.0439756970674171,0.0156767844201782,0.852553182120064,"1e-05 to 1",0.0523896292959862,0.0468802666756141,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0164653640549387,0.0486633206095672,0.132953732368175,"1e-05 to 1",0.0444415808626423,0.0388860086583553,174,"success","pgls5_castespolymorphic"
"OG0002951_00",-0.0401355360388562,0.037884305263213,0.976514703177696,"1e-05 to 1",0.0455263061603893,0.0399770404985312,174,"success","pgls5_castespolymorphic"
"OG0003162_00",0.0261628523431192,0.0490110047894277,0.991249550059719,"1e-05 to 1",0.04102496067387,0.035449524398718,174,"success","pgls5_castespolymorphic"
"OG0004008_00",-0.019249077652668,0.0354545660009944,0.620195500047,"1e-05 to 1",0.035462519828199,0.0298547437806885,174,"success","pgls5_castespolymorphic"
"OG0010048_00",0.0206111142421605,0.0361499082787686,0.577652928603735,"1e-05 to 1",0.0506242813571815,0.0451046550860024,174,"success","pgls5_castespolymorphic"
"OG0010051_00",-0.0322002379195087,0.0204920650722653,1,"1e-05 to 1",0.0510350829028269,0.045517845012727,174,"success","pgls5_castespolymorphic"
"OG0010356_00",-0.0456330280878714,0.0272421700682319,0.922235924519359,"1e-05 to 1",0.0548016717890683,0.0493063326715628,174,"success","pgls5_castespolymorphic"
"OG0000173_00",-0.0134075380983154,0.0382678040796507,1e-05,"1e-05 to 1",0.0532178061721081,0.0477132585335739,174,"success","pgls5_castespolymorphic"
"OG0010138_00",-0.035720163665196,0.0428637625528685,1e-05,"1e-05 to 1",0.0433628223491707,0.0378009782930612,174,"success","pgls5_castespolymorphic"
