"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008108_00",-0.00506439793184867,0.486565444710881,0.662438777808141,"1e-05 to 1",0.00312849065010275,-0.00263377240972318,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.0171805235111222,0.450911323812737,0.958280065932622,"1e-05 to 1",0.00381999979801319,-0.00193826609910808,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.00115530491070231,0.872548249325593,0.815814240024551,"1e-05 to 1",0.000163385094355479,-0.00561601730394323,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.000640216516959613,0.927954005371462,0.990589125427046,"1e-05 to 1",5.19072998043083e-05,-0.00572813947880957,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.00124260147341073,0.871111573232225,0.643625519183825,"1e-05 to 1",0.000170366442178769,-0.00560899560150796,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.00556293092672105,0.535233979093781,0.994741257134037,"0.001 to 1",0.00250137800009782,-0.00326450998834082,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.00883180491078928,0.439471046747463,0.856870332912998,"1e-05 to 1",0.00383609217582334,-0.00192208070177302,175,"success","pgls3_cocoonpresent"
"OG0008115_00",0.0239404473755006,0.627814538800664,0.771977852459252,"1e-05 to 1",0.00152999923869947,-0.0042415036558745,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.0129393275753239,0.710379612073045,0.88643052944572,"1e-05 to 1",0.000880745099683144,-0.00489451070898927,175,"success","pgls3_cocoonpresent"
"OG0008117_00",-0.00325919848165387,0.500285648197151,0.986424485059061,"1e-05 to 1",0.00299436976403636,-0.00276866856102709,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.00328470084708143,0.434461109240681,1e-05,"1e-05 to 1",0.00405067168335076,-0.00170626085027159,175,"success","pgls3_cocoonpresent"
"OG0008119_00",0.0030783646395842,0.829485603946521,0.99003705756002,"0.001 to 1",0.000296315637408102,-0.00548231837624846,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.00873346869513711,0.135151677735625,1e-05,"1e-05 to 1",0.0142530103810867,0.00855505090352071,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.00207166863966793,0.570342403944298,1,"1e-05 to 1",0.00213796353962228,-0.00363002511043775,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.0040076855064522,0.137336106769407,1e-05,"1e-05 to 1",0.0142784214405787,0.00858060884774969,175,"success","pgls3_cocoonpresent"
"OG0008123_00",-0.00530827384337554,0.312771979785826,0.976451044260678,"1e-05 to 1",0.00648956764537236,0.000746732776270465,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.00467460209399801,0.387368215872522,0.262587641528201,"1e-05 to 1",0.00464452497367027,-0.00110897488197326,175,"success","pgls3_cocoonpresent"
"OG0008125_00",0.00397793692754647,0.718052456046175,0.789861447553045,"1e-05 to 1",0.000838013211591004,-0.00493748960221474,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.0030179332250088,0.704310617628858,1,"1e-05 to 1",0.000969398614619028,-0.00480534474599015,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.00597548698516874,0.430284596885106,0.988163240889502,"1e-05 to 1",0.00399233914347264,-0.00176493057246119,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.00902407593574516,0.74461182073363,0.968946428664825,"1e-05 to 1",0.000682172038394081,-0.00509423159144173,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.00366971797424743,0.782033789100362,0.920146660590687,"1e-05 to 1",0.00048588631185772,-0.00529165191755343,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.0162247621657102,0.141633718390583,0.476120397378502,"1e-05 to 1",0.0137952780624042,0.00809467273328512,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.0251387076707669,0.474419211734214,0.921850488722316,"1e-05 to 1",0.00320276933763084,-0.0025590643656197,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.00592159897881292,0.157098353012764,0.917317005637562,"1e-05 to 1",0.0126301648023527,0.006922824714505,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.00276870998329838,0.55300515106605,0.852787439065973,"1e-05 to 1",0.00229026525648472,-0.00347684303683038,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.00437314765538142,0.356237020796215,1,"1e-05 to 1",0.00538929695907699,-0.000359897856188507,175,"success","pgls3_cocoonpresent"
"OG0008136_00",-0.00244708001772693,0.849108305476922,0.950508162772719,"1e-05 to 1",0.000232752751689311,-0.00554624867749154,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.0108849215061125,0.486257998391793,0.968817773311457,"1e-05 to 1",0.00307331836758025,-0.00268926360717359,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.00841658090975107,0.670835372906867,0.97901375752758,"1e-05 to 1",0.00116090458655395,-0.00461273180311927,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-0.00213429271164487,0.689784156689243,1,"1e-05 to 1",0.00101103319415549,-0.00476346950414408,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.0014665534092772,0.835593334844095,0.832967949006052,"1e-05 to 1",0.000276938324591952,-0.00550180769665309,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0274224248260407,0.230742635315789,0.926162115307828,"1e-05 to 1",0.0092531477102557,0.00352628729239579,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.000408547056351987,0.889096657077678,1,"1e-05 to 1",0.000125043387573177,-0.00565458063908841,175,"success","pgls3_cocoonpresent"
"OG0008143_00",0.0224580730771136,0.00450267942449356,1e-05,"1e-05 to 1",0.0502520939266806,0.0447622216372394,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.0164822850159426,0.0801679444625394,0.484596618329635,"1e-05 to 1",0.0191298795141914,0.0134601100316144,175,"success","pgls3_cocoonpresent"
"OG0008145_00",0.00354117997901432,0.575309223021945,0.834880880818522,"1e-05 to 1",0.00215490871666121,-0.00361298198439841,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.00365861207678268,0.525376959131695,0.994603960601437,"1e-05 to 1",0.00262406107901732,-0.0031411177586762,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.00278354331056888,0.627301756886349,1,"1e-05 to 1",0.00150516818327002,-0.00426647824341631,175,"success","pgls3_cocoonpresent"
"OG0008148_00",-0.00519020759386248,0.271496408552681,0.798790214679271,"1e-05 to 1",0.00755229280925622,0.00181560086017674,175,"success","pgls3_cocoonpresent"
"OG0008149_00",-0.00288091807805665,0.452121793834325,1e-05,"1e-05 to 1",0.00367611607297707,-0.00208298152197672,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.00093959469449038,0.890421563516058,1,"1e-05 to 1",0.000118252822460779,-0.00566141045602198,175,"success","pgls3_cocoonpresent"
"OG0008151_00",0.00338629157336157,0.892622428419451,0.954908356979222,"1e-05 to 1",0.000113521948956711,-0.00566616867561565,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.00531663872934179,0.54910415171925,0.848413540241799,"1e-05 to 1",0.00233552483621084,-0.00343132184103667,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.00365477236092307,0.611902028275632,0.670537929003708,"1e-05 to 1",0.00165401992556813,-0.00411676608642297,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.0214277770366293,0.21414010459998,0.935241869271787,"1e-05 to 1",0.00962859357904299,0.00390390336851731,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.00436778162405401,0.0499693615367081,1e-05,"1e-05 to 1",0.0245634518674191,0.0189250903175199,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.0259175260681765,0.00242998878767064,0.990728072824609,"1e-05 to 1",0.057045527096762,0.0515949232071479,175,"success","pgls3_cocoonpresent"
"OG0008157_00",0.00282265142337464,0.670331901620177,0.98370549725891,"1e-05 to 1",0.00116467905947355,-0.0046089355124368,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.000897304923885777,0.959965057166962,0.774472911535721,"1e-05 to 1",1.62041725092839e-05,-0.00576404898256277,175,"success","pgls3_cocoonpresent"
"OG0008159_00",0.00148538071244275,0.692630630252974,1e-05,"1e-05 to 1",0.000991580941633258,-0.00478303419743265,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.00838425853076329,0.422592136743551,0.983689456317815,"1e-05 to 1",0.00410077886921579,-0.00165586402749396,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.000271011337127237,0.94169891187338,1,"1e-05 to 1",3.43959344207157e-05,-0.00574575206595851,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.0265341527548063,0.165637219254442,0.920807904766267,"1e-05 to 1",0.0122839022219299,0.00657456061627637,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.0113289312203432,0.535914050481781,0.625556760352469,"1e-05 to 1",0.00247694719654303,-0.00328908201041345,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0105935113397586,0.553254244873692,0.95150251634323,"1e-05 to 1",0.00233293769520961,-0.00343392393660991,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.00185466451353809,0.92470558475194,1,"1e-05 to 1",5.74371028439501e-05,-0.00572257771159057,175,"success","pgls3_cocoonpresent"
"OG0008166_00",-0.00242801479659548,0.764520409228917,0.888070661476414,"1e-05 to 1",0.00057318867070552,-0.00520384492079318,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0189547867462197,0.309718574078755,1,"1e-05 to 1",0.00657171960836139,0.000829359606097646,175,"success","pgls3_cocoonpresent"
"OG0008168_00",0.0178109665503125,0.087604548351893,0.816760556778942,"1e-05 to 1",0.0188290682625806,0.0131575599866418,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0242091669643934,0.0950260930240969,0.974092309738771,"1e-05 to 1",0.0179929714629185,0.0123166302575017,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.00263788036680773,0.426065771370379,1e-05,"1e-05 to 1",0.00420058378354876,-0.00155548220614188,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.0155028065182665,0.115684549634165,0.981530257878907,"1e-05 to 1",0.0170979078455113,0.0114163928619593,175,"success","pgls3_cocoonpresent"
"OG0008174_00",0.0113201696911916,0.6604224455294,0.954891669123235,"1e-05 to 1",0.00124045045292407,-0.00453272613405309,175,"success","pgls3_cocoonpresent"
"OG0008176_00",-0.00145486948401025,0.956184143158573,0.808936826804344,"1e-05 to 1",1.95381934425371e-05,-0.00576069568983217,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.0174464698415676,0.291442340597131,0.799594038910746,"1e-05 to 1",0.00717760258583531,0.0014387447973141,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.00364032204395973,0.322296468638176,1e-05,"1e-05 to 1",0.0062398619831637,0.000495583728731264,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.00259311384032925,0.723693251067922,0.524725143742755,"1e-05 to 1",0.000852746875787787,-0.00492267077232911,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0133034895425896,0.720141720704668,0.941720023830032,"1e-05 to 1",0.000819831645162622,-0.0049557762644028,175,"success","pgls3_cocoonpresent"
"OG0008182_00",0.00807066719879354,0.417005975521988,1e-05,"1e-05 to 1",0.00433863483732155,-0.00141663316939922,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.00404936687819958,0.472132533557732,1,"1e-05 to 1",0.00364688013110812,-0.00211238645772949,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0137484691864984,0.29257715769942,0.978722273332399,"1e-05 to 1",0.00705307098188541,0.0013134933575033,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.00274662501045878,0.796338226901543,0.960992694362041,"1e-05 to 1",0.000428265669133916,-0.00534960562757636,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.0141441899204941,0.25264117797086,0.860647244979611,"1e-05 to 1",0.00843432295356176,0.0027027294446228,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.0159656523884379,0.253838764807,0.956827465433476,"1e-05 to 1",0.00828524598630363,0.00255279076079096,175,"success","pgls3_cocoonpresent"
"OG0008189_00",-0.0297859619771449,0.0730833203033767,0.969356150510516,"1e-05 to 1",0.0208442134236805,0.015184353385667,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.00381662218062867,0.873251611679073,0.532687489217697,"1e-05 to 1",0.000164708570928907,-0.00561468617721594,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.00422393085026305,0.331105039580212,1e-05,"1e-05 to 1",0.00621535233393449,0.000470932405228885,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.00139485312358588,0.888691991679203,0.748611078198246,"1e-05 to 1",0.000127604602681336,-0.00565200461926851,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.00318686726253614,0.669815415349293,0.76587899733898,"1e-05 to 1",0.00225601527550527,-0.00351129099457848,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.01217835983005,0.31102183215282,0.981018492031101,"1e-05 to 1",0.00670739895818423,0.00096582322961869,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.00317900591485401,0.796201562451794,0.969344604649391,"1e-05 to 1",0.000452107778529582,-0.00532562570251938,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.0026069844426414,0.825789919313312,0.962941426960044,"1e-05 to 1",0.000315557012560659,-0.00546296577927419,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.000580237367454308,0.961036693222823,0.912170047862205,"1e-05 to 1",1.59635634057344e-05,-0.00576429098247067,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.00503094596754685,0.41748004798869,0.368730116078735,"1e-05 to 1",0.00424593657472766,-0.00150986726010061,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.000672980261234907,0.896885868078324,0.960647265662809,"1e-05 to 1",0.000114635683960138,-0.00566504850283778,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.0248897169589111,0.544830790534008,0.927126536007391,"1e-05 to 1",0.00334284945303833,-0.00241817453856252,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.00931195278686804,0.378839523880938,0.159756329746888,"1e-05 to 1",0.00503262991820212,-0.000718626556259316,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.00402527896286279,0.809966304322142,0.82903533943745,"1e-05 to 1",0.000367077270531618,-0.00541114771634388,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.00728810924817918,0.770917845327052,0.923731136431835,"1e-05 to 1",0.000534760245342556,-0.00524249547578259,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.003079222424692,0.824161490662501,1,"1e-05 to 1",0.000321581453072886,-0.00545690651540642,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.00106143197878038,0.928595358992106,1,"1e-05 to 1",5.23133579331278e-05,-0.00572773107352398,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.00229156738585785,0.618896430127141,0.923904511104684,"1e-05 to 1",0.0015597939231698,-0.0042115367477944,175,"success","pgls3_cocoonpresent"
"OG0008209_00",-0.0104260604617013,0.265721444834847,0.995060643033676,"1e-05 to 1",0.0083627444671975,0.00263073720978257,175,"success","pgls3_cocoonpresent"
"OG0008210_00",-0.00699262507682009,0.232092326283261,0.610339483908425,"1e-05 to 1",0.00969995497738619,0.00397567726049253,175,"success","pgls3_cocoonpresent"
"OG0008211_00",-0.0165591560917687,0.107435658529338,0.985014785321082,"1e-05 to 1",0.0174161464585271,0.01173647100453,175,"success","pgls3_cocoonpresent"
"OG0008212_00",-0.00508407716317748,0.523983300956484,0.965151135645225,"1e-05 to 1",0.00259116461963098,-0.00317420437100702,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.021717983914167,0.348255197625649,0.955839232533602,"0.001 to 1",0.00564189410630848,-0.00010584060983998,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0108711106327378,0.45479362175072,0.856875351939161,"1e-05 to 1",0.00354085335678667,-0.0022190261035786,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.003204909774788,0.739617543528091,1,"1e-05 to 1",0.000701103320223455,-0.00507519088023756,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.0133047839123809,0.45726152906207,0.902939098959814,"1e-05 to 1",0.00348027864139266,-0.00227995096183631,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.00282058400490996,0.508004965646827,0.57080041937317,"1e-05 to 1",0.00286913249684352,-0.00289462974305899,175,"success","pgls3_cocoonpresent"
"OG0008218_00",0.0041112817435456,0.679440146119889,0.953702242777544,"1e-05 to 1",0.00110460495135799,-0.00466935686973247,175,"success","pgls3_cocoonpresent"
"OG0008219_00",-0.0121769874321111,0.471667390701916,0.85687191243188,"1e-05 to 1",0.00336931969665861,-0.0023915512877537,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.00934723756258156,0.499617735670382,0.570114347744793,"1e-05 to 1",0.00294546308487088,-0.00281785793775979,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.00793069570635052,0.477750924819717,0.885592130061371,"1e-05 to 1",0.00323584545496979,-0.00252579705685108,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.00147218486258796,0.932636954402174,0.725258555940378,"1e-05 to 1",4.56531415344325e-05,-0.00573442978828309,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.00317043948668105,0.602549711534651,0.647968313723564,"1e-05 to 1",0.00175357976964268,-0.00401663075192005,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00628191938535563,0.675397515069249,0.799076927714267,"1e-05 to 1",0.00110571108023757,-0.00466824434704427,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.00485863305098816,0.48643303681197,1,"1e-05 to 1",0.00315075013261595,-0.0026113842596811,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.00601596606014664,0.327159754425269,1e-05,"1e-05 to 1",0.0060013641598374,0.000255707305269914,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.012575139219772,0.436800317839615,0.96873566143177,"1e-05 to 1",0.00388100233092837,-0.00187691095039577,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.00273402205533,0.712751823306312,0.989467854056572,"1e-05 to 1",0.000854796379905966,-0.0049206094213663,175,"success","pgls3_cocoonpresent"
"OG0008229_00",-0.0098267034678182,0.501366409875924,0.981155595096144,"1e-05 to 1",0.00286598217910137,-0.00289779827073033,175,"success","pgls3_cocoonpresent"
"OG0008230_00",6.93146252664268e-05,0.990861780937814,0.932364293870228,"1e-05 to 1",9.07802453998427e-07,-0.00577943377094225,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.00875011454706206,0.462092232084633,0.805233070425627,"1e-05 to 1",0.00349432544624078,-0.00226582296158462,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.00179666266576091,0.910961395695644,0.873932919059162,"1e-05 to 1",7.88926925854767e-05,-0.00570099810109892,175,"success","pgls3_cocoonpresent"
"OG0008233_00",-0.00252721010117679,0.811501714417495,0.935214381150918,"1e-05 to 1",0.000368066748820637,-0.00541015251852728,175,"success","pgls3_cocoonpresent"
"OG0008234_00",-0.00308706348583819,0.887623953791674,0.832121386308567,"1e-05 to 1",0.000125978236198427,-0.00565364038671379,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.00552443008804485,0.567669346250365,0.906360174671907,"1e-05 to 1",0.00211165645051639,-0.00365648426364262,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.000458464167203993,0.959140701006133,0.814314916954244,"1e-05 to 1",1.69881915913249e-05,-0.00576326043157849,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.0100403799510162,0.553459644807196,0.896702923909745,"1e-05 to 1",0.00225567510009028,-0.00351163313632541,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.0146393782262282,0.0840401611343138,0.927253720884866,"1e-05 to 1",0.018773622007644,0.0131017932331217,175,"success","pgls3_cocoonpresent"
"OG0008239_00",-0.000168395481507712,0.98395302139838,0.932644610844079,"1e-05 to 1",2.5205034390625e-06,-0.00577781174798608,175,"success","pgls3_cocoonpresent"
"OG0008240_00",-0.0397054166541459,0.0700775495104504,0.938157812870603,"1e-05 to 1",0.0208796915771549,0.015220036615173,175,"success","pgls3_cocoonpresent"
"OG0008241_00",0.000180816898196573,0.975451625418724,1,"1e-05 to 1",6.12872788577012e-06,-0.00577418266675078,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.00100822025669593,0.958462983118546,0.923238055668332,"1e-05 to 1",1.75569279245636e-05,-0.00576268840775218,175,"success","pgls3_cocoonpresent"
"OG0008243_00",0.00369661583878156,0.459664882038269,0.264119179122421,"1e-05 to 1",0.00346513996459002,-0.00229517714544136,175,"success","pgls3_cocoonpresent"
"OG0008244_00",-0.012182029241046,0.439026122723632,0.792761877788967,"1e-05 to 1",0.0038190328162082,-0.00193923867040335,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.0189112296760129,0.736459369334433,0.966148993333142,"1e-05 to 1",0.000728110515919136,-0.00504802757358425,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.00191062352477184,0.855072160415776,0.843681840467251,"1e-05 to 1",0.000214517669377233,-0.00556458916490388,175,"success","pgls3_cocoonpresent"
"OG0008247_00",-0.000831402290567763,0.896279974505539,1,"1e-05 to 1",0.00011443232300277,-0.005665253039292,175,"success","pgls3_cocoonpresent"
"OG0008248_00",0.000279059468366809,0.941035437371988,1,"1e-05 to 1",3.47378963579045e-05,-0.00574540812736246,175,"success","pgls3_cocoonpresent"
"OG0008249_00",-0.00433373467099068,0.771496090816307,1,"1e-05 to 1",0.000538784284456067,-0.00523844817632746,175,"success","pgls3_cocoonpresent"
"OG0008250_00",-0.000382997818858313,0.979250355196927,0.878240321754754,"1e-05 to 1",4.29492370524867e-06,-0.00577602707095548,175,"success","pgls3_cocoonpresent"
"OG0008251_00",-0.00249724420006811,0.595526369682618,1e-05,"1e-05 to 1",0.00178757239174668,-0.00398244164067107,175,"success","pgls3_cocoonpresent"
"OG0008252_00",0.00460011527763892,0.874141655001529,0.85752433750094,"1e-05 to 1",0.000162384296058226,-0.00561702388720153,175,"success","pgls3_cocoonpresent"
"OG0008253_00",-0.0045755628597038,0.753705085891632,0.976659816119328,"1e-05 to 1",0.000620901030583283,-0.00515585676692765,175,"success","pgls3_cocoonpresent"
"OG0008254_00",0.00966636929004366,0.378581808524019,0.922665285368033,"1e-05 to 1",0.00494172406184203,-0.000810057879996995,175,"success","pgls3_cocoonpresent"
"OG0008255_00",0.00995377999669123,0.358609381663899,0.927812342698769,"1e-05 to 1",0.00537052212338582,-0.000378781216941348,175,"success","pgls3_cocoonpresent"
"OG0008256_00",0.00985787473010431,0.36391856013407,0.915768051993255,"0.1 to 1",0.00532119561405779,-0.000428392850600812,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.00190445999985555,0.81894483594135,0.986996471588554,"1e-05 to 1",0.000330519547278428,-0.00544791675591627,175,"success","pgls3_cocoonpresent"
"OG0008258_00",0.00627495451476444,0.499231651070444,0.976968248432631,"1e-05 to 1",0.00293181390798979,-0.00283158601161726,175,"success","pgls3_cocoonpresent"
"OG0008260_00",0.022575700828678,0.365158618242023,0.921563659817887,"1e-05 to 1",0.00529382307191136,-0.000455923615534148,175,"success","pgls3_cocoonpresent"
"OG0008261_00",-0.00978802407595925,0.00574129470472462,1e-05,"1e-05 to 1",0.0491134122668944,0.0436169580025411,175,"success","pgls3_cocoonpresent"
"OG0008262_00",0.00194333795689851,0.833021484715364,1,"1e-05 to 1",0.000299269634718025,-0.0054793473038095,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.0205805621233808,0.37702434609412,0.566274236178037,"1e-05 to 1",0.00503824787653343,-0.000712976124180198,175,"success","pgls3_cocoonpresent"
"OG0008264_00",0.00220221395378503,0.714590148733469,0.69291859763459,"1e-05 to 1",0.000865221465926853,-0.00491012407473246,175,"success","pgls3_cocoonpresent"
"OG0008265_00",-0.0126138329793346,0.0885499522168258,0.652055503705802,"1e-05 to 1",0.018598395356358,0.012925553711019,175,"success","pgls3_cocoonpresent"
"OG0008266_00",-0.0113394223255292,0.242736469725704,1e-05,"1e-05 to 1",0.0088506371715747,0.00312145010320231,175,"success","pgls3_cocoonpresent"
"OG0008267_00",-0.00431068399155386,0.673560868273509,0.982726547911139,"1e-05 to 1",0.00121893976900974,-0.004554361157181,175,"success","pgls3_cocoonpresent"
"OG0008268_00",-0.00297014795159487,0.842330635538279,0.92751444865084,"1e-05 to 1",0.000256059479012172,-0.00552280722920173,175,"success","pgls3_cocoonpresent"
"OG0008269_00",-0.00664482982289897,0.74482116307759,0.919289063080562,"1e-05 to 1",0.000698988298217152,-0.00507731812780476,175,"success","pgls3_cocoonpresent"
"OG0008270_00",-0.0170264866855421,0.403002606730167,0.8828684626324,"1e-05 to 1",0.00451627080390845,-0.00123797040531759,175,"success","pgls3_cocoonpresent"
"OG0008271_00",-0.00659361501102135,0.541760467094022,0.887287217876317,"1e-05 to 1",0.00237598778660709,-0.0033906250007536,175,"success","pgls3_cocoonpresent"
"OG0008272_00",-7.58535596836855e-05,0.989035039367119,1e-05,"1e-05 to 1",1.23041161128057e-06,-0.0057791092969921,175,"success","pgls3_cocoonpresent"
"OG0008273_00",-0.00485092079607288,0.728703064190282,0.885475662034919,"1e-05 to 1",0.000758735198664262,-0.00501722586955156,175,"success","pgls3_cocoonpresent"
"OG0008274_00",0.00595077564767845,0.161264530916508,1e-05,"1e-05 to 1",0.012702419973469,0.00699549754556994,175,"success","pgls3_cocoonpresent"
"OG0008275_00",-0.00769127505503896,0.20744774442701,1,"1e-05 to 1",0.0101028480178679,0.00438089916247975,175,"success","pgls3_cocoonpresent"
"OG0008276_00",-0.014553265773747,0.279389391655238,0.99262737392239,"1e-05 to 1",0.00749619486830707,0.00175917865367303,175,"success","pgls3_cocoonpresent"
"OG0008277_00",-0.0156593533902812,0.494433363911899,0.923998118822311,"1e-05 to 1",0.00301719510657368,-0.00274571128009349,175,"success","pgls3_cocoonpresent"
"OG0008278_00",0.0226598056864535,0.550929889522435,0.92458348025093,"1e-05 to 1",0.00228453684412453,-0.0034826045614007,175,"success","pgls3_cocoonpresent"
"OG0008281_00",-0.00125518361540681,0.90562380554639,1,"1e-05 to 1",9.727163162753e-05,-0.005682512925415,175,"success","pgls3_cocoonpresent"
"OG0008284_00",0.00486548954101117,0.58409321888622,0.891720416172923,"1e-05 to 1",0.00197601262391121,-0.00379291215860955,175,"success","pgls3_cocoonpresent"
"OG0008285_00",-0.0110221893225105,0.534472362579195,0.908757602390548,"1e-05 to 1",0.00249448227029542,-0.00327144557785308,175,"success","pgls3_cocoonpresent"
"OG0008286_00",-0.00242827411583145,0.841502015485619,0.926911866247821,"1e-05 to 1",0.000260479575114589,-0.00551836158341068,175,"success","pgls3_cocoonpresent"
"OG0008287_00",-0.00781895580769031,0.5079501241794,1e-05,"1e-05 to 1",0.00283277593322479,-0.00293119646022455,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.0131072581232829,0.288812326050225,0.973464623313994,"1e-05 to 1",0.00725601577187225,0.00151761123876171,175,"success","pgls3_cocoonpresent"
"OG0008289_00",-0.022052756873773,0.372029610678163,0.946243648451844,"1e-05 to 1",0.00498358527739491,-0.000767954692100004,175,"success","pgls3_cocoonpresent"
"OG0008291_00",0.00605243603895065,0.764465001710699,1,"1e-05 to 1",0.000584670998347311,-0.00519229622131534,175,"success","pgls3_cocoonpresent"
"OG0008292_00",-0.0141958070470977,0.475323688569739,0.973482903326686,"1e-05 to 1",0.00325074396843538,-0.00251081242481055,175,"success","pgls3_cocoonpresent"
