"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008617_00",-0.0117159620852798,0.594296774544028,0.843064401012592,"1e-05 to 1",0.00193452278673011,-0.00386818347613782,174,"success","pgls5_castespolymorphic"
"OG0008618_00",-0.025137039553792,0.232742258382293,0.888395213682089,"1e-05 to 1",0.00973928212216883,0.00398195236706511,174,"success","pgls5_castespolymorphic"
"OG0008619_00",0.000365850679390937,0.985256729732364,1,"1e-05 to 1",2.34688006327284e-06,-0.0058115929636573,174,"success","pgls5_castespolymorphic"
"OG0008620_00",0.0090484002281347,0.671941389992337,0.797086948804317,"1e-05 to 1",0.00121511546520068,-0.0045917733983738,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.011794820697305,0.631434869479527,0.901535051352109,"1e-05 to 1",0.00160232806602736,-0.00420230956149581,174,"success","pgls5_castespolymorphic"
"OG0008622_00",-0.0181729903826304,0.498266492000051,1,"1e-05 to 1",0.00310448398512121,-0.00269142017775592,174,"success","pgls5_castespolymorphic"
"OG0008623_00",-0.0356441401047592,0.177313288598055,1,"1e-05 to 1",0.0120200899249377,0.00627602068031519,174,"success","pgls5_castespolymorphic"
"OG0008624_00",-0.0264523387068966,0.209547000319937,1,"1e-05 to 1",0.00994728197026919,0.00419116151660792,174,"success","pgls5_castespolymorphic"
"OG0008625_00",0.0231681952176123,0.0259860142811239,1e-05,"1e-05 to 1",0.0328286748983234,0.027205585798895,174,"success","pgls5_castespolymorphic"
"OG0008626_00",-0.0170967059270052,0.168925713327659,0.853209418691478,"1e-05 to 1",0.0124136232430156,0.00667184198280069,174,"success","pgls5_castespolymorphic"
"OG0008627_00",-0.00295564934724157,0.80746690876684,1,"1e-05 to 1",0.000389347226756055,-0.00542234261494889,174,"success","pgls5_castespolymorphic"
"OG0008628_00",-0.0185348780966518,0.596949811073647,0.72512893288494,"1e-05 to 1",0.00191993516836765,-0.00388285590623472,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.0182313260399844,0.296670661652857,0.625012648729967,"1e-05 to 1",0.00721037137895406,0.00143833865441312,174,"success","pgls5_castespolymorphic"
"OG0008630_00",-0.0367922314331537,0.0401889145333598,0.580605482146937,"1e-05 to 1",0.0277666476816931,0.0221141281914704,174,"success","pgls5_castespolymorphic"
"OG0008631_00",0.0173338094447999,0.525737752447481,1,"1e-05 to 1",0.00272590732534021,-0.00307219786462887,174,"success","pgls5_castespolymorphic"
"OG0008632_00",-0.0223513059593221,0.271742876606357,1,"1e-05 to 1",0.00981206550203125,0.00405515890611285,174,"success","pgls5_castespolymorphic"
"OG0008633_00",-0.00393104347631527,0.817138093044658,0.651367070607631,"1e-05 to 1",0.000352847601551553,-0.00545905444727657,174,"success","pgls5_castespolymorphic"
"OG0008636_00",0.00759679328923739,0.694707858676803,0.317008038913052,"1e-05 to 1",0.00101621682336354,-0.00479182842766357,174,"success","pgls5_castespolymorphic"
"OG0008637_00",-0.00713177733433739,0.608816940170032,0.708365138048675,"1e-05 to 1",0.00176207990858358,-0.00404162892915716,174,"success","pgls5_castespolymorphic"
"OG0008638_00",-0.0224310104260103,0.149204524863321,1,"1e-05 to 1",0.0142937025528996,0.00856285198634665,174,"success","pgls5_castespolymorphic"
"OG0008639_00",-0.0734068868976363,0.00955677533777521,1e-05,"1e-05 to 1",0.0738756848980457,0.0684912412055926,174,"success","pgls5_castespolymorphic"
"OG0008640_00",0.0132921217706928,0.147149524383388,0.967882778552319,"1e-05 to 1",0.0142425375572376,0.0085113895197797,174,"success","pgls5_castespolymorphic"
"OG0008641_00",0.0103114269221808,0.43297559191691,0.858688663389821,"1e-05 to 1",0.00473641487800901,-0.00105000131456068,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.0344019999140304,0.108914588931873,0.908266751140236,"1e-05 to 1",0.0172719672139068,0.011558432139569,174,"success","pgls5_castespolymorphic"
"OG0008643_00",-0.0775718940156367,0.00224503759823458,0.847196629632024,"1e-05 to 1",0.0700864047769173,0.0646799303860853,174,"success","pgls5_castespolymorphic"
"OG0008644_00",-0.0113452539695299,0.572716048374786,0.911357090539072,"1e-05 to 1",0.00239830151350578,-0.00340170836141573,174,"success","pgls5_castespolymorphic"
"OG0008645_00",-0.00806578883469414,0.633382607198681,0.876732138757177,"1e-05 to 1",0.0015308147738935,-0.00427423862858389,174,"success","pgls5_castespolymorphic"
"OG0008646_00",-0.0130528282958176,0.428279546913357,1e-05,"1e-05 to 1",0.00676053962957556,0.000985891604166178,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.0166490186775226,0.338618382265541,0.990489243725286,"1e-05 to 1",0.0063605073021965,0.00058353350744178,174,"success","pgls5_castespolymorphic"
"OG0008648_00",-0.0708492643393982,0.00837820123129829,1,"1e-05 to 1",0.0514838721888941,0.0459692435388295,174,"success","pgls5_castespolymorphic"
"OG0008649_00",-0.00683431659027759,0.715475918293117,0.722093381023083,"1e-05 to 1",0.00096584513925063,-0.00484249297040495,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0331010752176868,0.159789914999679,0.691705414757284,"1e-05 to 1",0.016133340925224,0.0104131859306033,174,"success","pgls5_castespolymorphic"
"OG0008651_00",-0.0173285657376921,0.180794189076463,0.897281817768196,"1e-05 to 1",0.0134265080323475,0.00769061563718665,174,"success","pgls5_castespolymorphic"
"OG0008652_00",-0.0122876060747533,0.60633104658305,1,"1e-05 to 1",0.00251388762576832,-0.00328545023687266,174,"success","pgls5_castespolymorphic"
"OG0008653_00",0.0338079368630061,0.314954006909563,0.621693570396923,"1e-05 to 1",0.0116056992561739,0.00585922076347734,174,"success","pgls5_castespolymorphic"
"OG0008654_00",0.010062917213871,0.44902328890238,0.219004744307631,"1e-05 to 1",0.00448490018096334,-0.00130297830635673,174,"success","pgls5_castespolymorphic"
"OG0008655_00",-0.0319970978976639,0.177274715129597,0.580364150028048,"1e-05 to 1",0.0125182631887895,0.00677709030035212,174,"success","pgls5_castespolymorphic"
"OG0008656_00",0.00237652263856087,0.925678673645666,0.950876222154722,"1e-05 to 1",8.48903399884942e-05,-0.00572856959989543,174,"success","pgls5_castespolymorphic"
"OG0008657_00",-0.0159201009001132,0.550837654618824,1,"1e-05 to 1",0.00297310456314046,-0.00282356343358559,174,"success","pgls5_castespolymorphic"
"OG0008658_00",0.0348491851769282,0.0507412488686416,0.810955823880026,"1e-05 to 1",0.0255443091235473,0.0198788690603121,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.0049127555706971,0.523643026479866,1e-05,"1e-05 to 1",0.00269874116625529,-0.0030995219664991,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.00487924215055914,0.803603411394284,1,"1e-05 to 1",0.000419197102552694,-0.00539231919336269,174,"success","pgls5_castespolymorphic"
"OG0008661_00",-0.0243123401514832,0.357230870737913,0.830489188012111,"1e-05 to 1",0.00569147538968162,-8.93881254946383e-05,174,"success","pgls5_castespolymorphic"
"OG0008662_00",-0.0176168260211287,0.270060090702612,0.913742369114353,"1e-05 to 1",0.00799710868440472,0.00222965001396525,174,"success","pgls5_castespolymorphic"
"OG0008663_00",-0.0176537114435656,0.142295955836978,0.934007206677485,"1e-05 to 1",0.0140184095340431,0.00828595842668289,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.00237341648858896,0.81066352136932,0.810855081814541,"1e-05 to 1",0.000373829379269089,-0.00543795068247932,174,"success","pgls5_castespolymorphic"
"OG0008665_00",-0.01011400837279,0.727761931476596,0.665014716850452,"1e-05 to 1",0.000804831013870252,-0.00500444322442117,174,"success","pgls5_castespolymorphic"
"OG0008666_00",-0.0251222161710736,0.210579149650535,0.966637853944896,"1e-05 to 1",0.0110160841732769,0.0052661776859122,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.00592246847966925,0.764465495591204,1,"1e-05 to 1",0.000592384495558836,-0.00521812489690876,174,"success","pgls5_castespolymorphic"
"OG0008668_00",0.0159030887531592,0.426551677279094,0.956886838198268,"1e-05 to 1",0.00419178641357558,-0.00159779622355494,174,"success","pgls5_castespolymorphic"
"OG0008669_00",-0.0374772333463054,0.120079284810178,0.620054019742622,"1e-05 to 1",0.0160323793242914,0.0103116373436187,174,"success","pgls5_castespolymorphic"
"OG0008670_00",-0.0630643160150679,0.00292212572692119,0.857631128850187,"1e-05 to 1",0.0578882955874281,0.0524109019571225,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.0262941393304816,0.262247204995185,1,"1e-05 to 1",0.00854244940910386,0.00277816132427311,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.0238653234751512,0.289616982264074,0.87821554237027,"1e-05 to 1",0.0078385313790108,0.0020701507474935,174,"success","pgls5_castespolymorphic"
"OG0008676_00",-0.0196963018063596,0.34886222844395,0.520892316103482,"1e-05 to 1",0.00609690940338336,0.000318403062705364,174,"success","pgls5_castespolymorphic"
"OG0008677_00",-0.0177186534131405,0.391268144358643,1,"1e-05 to 1",0.00500444596811436,-0.000780411904164113,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.00450068278491633,0.848547354174875,0.86108029378223,"1e-05 to 1",0.000247224882366409,-0.00556529125203853,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.0210017444828606,0.328820078993589,0.538507701168049,"1e-05 to 1",0.0065320552152334,0.000756078792066073,174,"success","pgls5_castespolymorphic"
"OG0008680_00",-0.0219966837575248,0.250703471453875,0.854687507595661,"1e-05 to 1",0.00921599030240863,0.00345561815300399,174,"success","pgls5_castespolymorphic"
"OG0008681_00",0.0412302778238373,0.140479806370981,1,"1e-05 to 1",0.0196460624746981,0.0139463302797836,174,"success","pgls5_castespolymorphic"
"OG0008682_00",-0.0261508508997831,0.35129161854039,0.889613407824393,"1e-05 to 1",0.00769270227805062,0.00192347380292301,174,"success","pgls5_castespolymorphic"
"OG0008683_00",0.00983081790105616,0.480496316251658,1,"1e-05 to 1",0.00437569383766909,-0.00141281957025141,174,"success","pgls5_castespolymorphic"
"OG0008684_00",-0.0191241683368252,0.492003092085535,0.980117745631118,"1e-05 to 1",0.00404448247120664,-0.0017459565841933,174,"success","pgls5_castespolymorphic"
"OG0008685_00",0.00867613820730041,0.679175813904639,0.90557125847247,"1e-05 to 1",0.00127096739704568,-0.0045355967459948,174,"success","pgls5_castespolymorphic"
"OG0008686_00",-0.0339867099885821,0.201659965666047,1,"1e-05 to 1",0.0113754782922572,0.00562766130558423,174,"success","pgls5_castespolymorphic"
"OG0008687_00",-0.00221475402376475,0.836875248641926,1e-05,"1e-05 to 1",0.000308252445171038,-0.00550390887782215,174,"success","pgls5_castespolymorphic"
"OG0008688_00",0.0137460140831255,0.547421358489657,1,"1e-05 to 1",0.00310207377250191,-0.00269384440323939,174,"success","pgls5_castespolymorphic"
"OG0008689_00",-0.0135539632649335,0.513131967466973,0.443212511356233,"1e-05 to 1",0.00306105399080312,-0.00273510267204102,174,"success","pgls5_castespolymorphic"
"OG0008690_00",-0.00354348130133825,0.801703157345217,1e-05,"1e-05 to 1",0.000416234881594178,-0.00539529863653621,174,"success","pgls5_castespolymorphic"
"OG0008691_00",-0.0193064164276509,0.220842321696771,0.72427547228905,"1e-05 to 1",0.0103192316354179,0.00456527367980997,174,"success","pgls5_castespolymorphic"
"OG0008692_00",-0.00407872566830935,0.815076181443695,0.573192354634194,"1e-05 to 1",0.000363393938333608,-0.00544844679458301,174,"success","pgls5_castespolymorphic"
"OG0008693_00",-0.00774215377965423,0.716671469383398,0.779658553405208,"1e-05 to 1",0.0010010446500137,-0.00480708881132341,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.000217383848451004,0.990100705127421,0.915193872486698,"1e-05 to 1",1.0160976917412e-06,-0.00581293148313566,174,"success","pgls5_castespolymorphic"
"OG0008695_00",0.0183231247058828,0.475366251363222,0.399722349974102,"1e-05 to 1",0.0034480856323871,-0.00234582084649437,174,"success","pgls5_castespolymorphic"
"OG0008696_00",-0.0214190712092455,0.240729443596327,0.946859018622981,"1e-05 to 1",0.00928748886093729,0.00352753240082659,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.0223830955293231,0.329344992449635,0.90482230721293,"1e-05 to 1",0.00613942609955193,0.000361166948968039,174,"success","pgls5_castespolymorphic"
"OG0008698_00",0.0321082068428088,0.195389738201314,0.818404911084427,"0.001 to 1",0.011534946728371,0.00578805688376849,174,"success","pgls5_castespolymorphic"
"OG0008699_00",-0.0174350780769908,0.223122211714505,0.928459630712645,"0.001 to 1",0.0100116733131848,0.00425592722779622,174,"success","pgls5_castespolymorphic"
"OG0008701_00",-0.0310400145917325,0.0906836988481405,0.893102147667309,"1e-05 to 1",0.0229088091073006,0.0172280463695524,174,"success","pgls5_castespolymorphic"
"OG0008703_00",-0.00320845137666681,0.659977323063173,1,"1e-05 to 1",0.00148203960978467,-0.00432329736922821,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.0287652281777614,0.3855872975475,1e-05,"1e-05 to 1",0.00717795684707107,0.00140573566594948,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.00671517186194092,0.484229253058244,1,"1e-05 to 1",0.00338057083696838,-0.00241372816979335,174,"success","pgls5_castespolymorphic"
"OG0008707_00",-0.0517951756143037,0.0016433514771661,0.663905079365183,"1e-05 to 1",0.0765142832202809,0.0711451802157478,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.0163114988286547,0.400123411086262,1,"1e-05 to 1",0.00485381920692521,-0.000931914402336753,174,"success","pgls5_castespolymorphic"
"OG0008709_00",-0.000709259948993995,0.960215179873321,1,"1e-05 to 1",1.64246557908976e-05,-0.00579743334039651,174,"success","pgls5_castespolymorphic"
"OG0008710_00",-0.0254382659696946,0.114001663595833,0.869911426559633,"1e-05 to 1",0.0164598889176826,0.0107416324579017,174,"success","pgls5_castespolymorphic"
"OG0008712_00",-0.00614225650504303,0.826267140543043,0.931564538890501,"1e-05 to 1",0.000366291822804648,-0.00544553206194642,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0165492629886786,0.373040398279541,0.85970203577698,"1e-05 to 1",0.00667385541231312,0.000898703408896306,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.0126156036616005,0.347721762915284,0.815277465292379,"1e-05 to 1",0.00700123134951449,0.00122798269456981,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.00563696518609654,0.683780871035115,1,"1e-05 to 1",0.00123269398800904,-0.00457409267485143,174,"success","pgls5_castespolymorphic"
"OG0008716_00",-0.0131094052359935,0.287808562589754,0.788302120337828,"1e-05 to 1",0.00800927943016728,0.00224189151987753,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.000710518327495102,0.977162873718922,0.87591575657126,"1e-05 to 1",5.91653605828913e-06,-0.0058080025538485,174,"success","pgls5_castespolymorphic"
"OG0008719_00",-0.00742890326940769,0.672369753438373,1,"1e-05 to 1",0.00124550584113251,-0.00456120633420976,174,"success","pgls5_castespolymorphic"
"OG0008720_00",-0.00823133162627622,0.783339586470742,0.64216501033563,"1e-05 to 1",0.000541844464431113,-0.00526895876542688,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.0136999994712634,0.583386805973936,0.887639492240854,"1e-05 to 1",0.00206514499778184,-0.00373680183362635,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0330272570412259,0.00312255881516732,0.827349454665272,"1e-05 to 1",0.0582628731427151,0.0527876572888937,174,"success","pgls5_castespolymorphic"
"OG0008723_00",0.00107385056772878,0.942145562062947,1,"1e-05 to 1",3.88691221008183e-05,-0.00577485838300329,174,"success","pgls5_castespolymorphic"
"OG0008724_00",-0.00421583326728198,0.627379051049783,0.396130324340997,"1e-05 to 1",0.00166384511727502,-0.00414043485297322,174,"success","pgls5_castespolymorphic"
"OG0008725_00",0.0031727697565994,0.817967459816014,1,"1e-05 to 1",0.00036652999372216,-0.00544529250631443,174,"success","pgls5_castespolymorphic"
"OG0008726_00",-0.0168239831366761,0.587135732502272,0.884187904082379,"1e-05 to 1",0.00201052063177165,-0.00379174378316005,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.00660826076033054,0.376961555788023,0.439708896887638,"1e-05 to 1",0.00513910601858962,-0.000644968946418523,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.00247487517546084,0.869871093685675,0.862674150019366,"1e-05 to 1",0.000179499409978344,-0.00563341047717292,174,"success","pgls5_castespolymorphic"
"OG0008729_00",-0.0147373060858638,0.566419025910996,0.677302129674662,"1e-05 to 1",0.00228803271905494,-0.00351261825350857,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.0214884065970424,0.261433178243032,0.799515692407114,"1e-05 to 1",0.00851366384102713,0.00274920839824244,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.027543369572665,0.126870390870302,0.508078800153541,"1e-05 to 1",0.0159977242366512,0.0102767807729108,174,"success","pgls5_castespolymorphic"
"OG0008732_00",0.0167083713318464,0.43127435140962,0.907941981266023,"1e-05 to 1",0.0042189580465835,-0.00157046661593641,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.0359687058455707,0.191296857143795,0.925515375805817,"1e-05 to 1",0.0171863067863157,0.0114722736862362,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.013701074877304,0.35220196328623,0.962979805351156,"1e-05 to 1",0.0058904413062617,0.000110734569670146,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.00388600803650966,0.808625523970022,1,"1e-05 to 1",0.000405871081514551,-0.00540572269126738,174,"success","pgls5_castespolymorphic"
"OG0008738_00",-0.0621767798085285,0.0152238346389271,0.93603979868415,"1e-05 to 1",0.040772821399288,0.035195919198121,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.017759343019412,0.502904239396306,1,"1e-05 to 1",0.00303808348707571,-0.00275820672520877,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0173182772551648,0.302564196970273,0.841570122377389,"1e-05 to 1",0.00732837606442678,0.00155702941363856,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0110704225530198,0.446547586294575,0.618158176650523,"1e-05 to 1",0.00405768053490253,-0.00173268178756913,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.00760196075784616,0.424684122814044,0.70990413646719,"1e-05 to 1",0.00428246959772973,-0.00150658581158591,174,"success","pgls5_castespolymorphic"
"OG0008746_00",-0.00346473907232342,0.670522059683313,0.963948975071718,"1e-05 to 1",0.00125174818849092,-0.00455492769413413,174,"success","pgls5_castespolymorphic"
"OG0008748_00",0.00708229246610696,0.257773709424577,1,"1e-05 to 1",0.00947646033093486,0.00371760254216125,174,"success","pgls5_castespolymorphic"
"OG0008749_00",0.0217601806621453,0.0926408889837378,1,"1e-05 to 1",0.0205036423094716,0.0148088960438288,174,"success","pgls5_castespolymorphic"
"OG0008750_00",0.0190906943313455,0.378447839666187,0.880294322920529,"1e-05 to 1",0.00588172787011401,0.000101970474009949,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.0146455478107143,0.192824948381738,1e-05,"1e-05 to 1",0.01640894683305,0.0106903941983584,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.0138989154281507,0.549712007432748,0.382433670894376,"1e-05 to 1",0.00271744517604509,-0.00308070921246628,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.00200500654799457,0.922724597926592,0.873506784819119,"1e-05 to 1",6.89307784171061e-05,-0.00574462194961556,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0102174571649664,0.604478986475796,1,"1e-05 to 1",0.0019927421042087,-0.00380962567425525,174,"success","pgls5_castespolymorphic"
"OG0008756_00",0.0108129686766889,0.673250932817957,1,"1e-05 to 1",0.00135134105024188,-0.00445475580411725,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.00615927993982823,0.641385792873381,1,"1e-05 to 1",0.00155386564978306,-0.0042510537359739,174,"success","pgls5_castespolymorphic"
"OG0008758_00",0.0030003109012197,0.886923613812478,0.816670418188296,"1e-05 to 1",0.000142888329649471,-0.00567023441262005,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.00629953536009343,0.812425735797806,0.818404507389406,"1e-05 to 1",0.000397870707526264,-0.00541376957905793,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.0227250437819933,0.131565514560434,1e-05,"1e-05 to 1",0.0162840691416424,0.0105647904738613,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.00941598850803523,0.253251563521524,0.878432385501026,"1e-05 to 1",0.00899230642699951,0.00323063378994715,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.0359032597349542,0.11550432673577,0.909039633794816,"1e-05 to 1",0.016767189953688,0.0110507201278373,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.00418331707513211,0.811123293887302,1,"1e-05 to 1",0.000397898026043277,-0.00541374210171242,174,"success","pgls5_castespolymorphic"
"OG0008764_00",-0.0147632682342584,0.489862289051547,0.79606279230791,"1e-05 to 1",0.00327178705263442,-0.00252314441798984,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.0171226410471125,0.379734927457091,1,"1e-05 to 1",0.00528874268088336,-0.000494462303530119,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.0534811681948115,0.00150193472043236,1,"1e-05 to 1",0.0678074118516635,0.0623876875019639,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.025838643287231,0.234143377035684,0.843344583623077,"1e-05 to 1",0.0111273246131778,0.00537806487255676,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0018247735592967,0.899678847303197,0.647846417332611,"1e-05 to 1",0.000114742858598951,-0.00569854352013022,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.0189620450801436,0.137698178401225,1,"1e-05 to 1",0.0153440234666202,0.00961927941700735,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.0150917105405901,0.27869233909432,0.777709213161169,"1e-05 to 1",0.00803248663251671,0.00226523364782194,174,"success","pgls5_castespolymorphic"
"OG0008771_00",-0.00961796011546352,0.548825703372353,1e-05,"1e-05 to 1",0.00288275923177531,-0.00291443402850522,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.0669666737822134,0.00550453985447952,1e-05,"1e-05 to 1",0.0662000809958592,0.0607710116993235,174,"success","pgls5_castespolymorphic"
"OG0008774_00",0.00135316311387919,0.896253032293304,1,"1e-05 to 1",0.000120155626253031,-0.00569309928289674,174,"success","pgls5_castespolymorphic"
"OG0008775_00",-0.00639417646633918,0.734687997903128,0.884843410510412,"1e-05 to 1",0.000805639064959257,-0.00500363047536068,174,"success","pgls5_castespolymorphic"
"OG0008776_00",-0.0186300032040411,0.111738190977641,0.821402671928341,"1e-05 to 1",0.0170025220726242,0.0112874204567674,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0277591819984407,0.029154654377721,0.651036708725248,"1e-05 to 1",0.0319586284735166,0.0263304809646416,174,"success","pgls5_castespolymorphic"
"OG0008778_00",-0.014948468716769,0.44163942025538,1,"1e-05 to 1",0.00420476198956035,-0.00158474520817475,174,"success","pgls5_castespolymorphic"
"OG0008779_00",-0.0115733442649537,0.43557655140443,1,"1e-05 to 1",0.00483213020752351,-0.000953729500572376,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.0135069612950122,0.452368202204025,0.892496468404897,"1e-05 to 1",0.00395501539607002,-0.00183594381674346,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.00317083835099863,0.724644456412714,1,"1e-05 to 1",0.000824147196741601,-0.00498501473816093,174,"success","pgls5_castespolymorphic"
"OG0008783_00",-0.0502964405756868,0.0402355678013078,0.847112320647468,"1e-05 to 1",0.0285058430638631,0.0228576212212112,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0212609843601222,0.169214337857397,1e-05,"1e-05 to 1",0.0132671813193347,0.00753036260607509,174,"success","pgls5_castespolymorphic"
"OG0008785_00",-0.0205364481385567,0.577194073317441,0.922396247732187,"1e-05 to 1",0.00230804218969733,-0.00349249244873473,174,"success","pgls5_castespolymorphic"
"OG0008786_00",-0.0113940268150216,0.672123984385432,1,"1e-05 to 1",0.0012741090883117,-0.00453243678908199,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.0307146249096134,0.197546019154897,0.80764333189281,"1e-05 to 1",0.0115041091102289,0.00575703997714883,174,"success","pgls5_castespolymorphic"
"OG0008788_00",-0.00957927985991887,0.633992183923397,1e-05,"1e-05 to 1",0.00288348957920114,-0.0029136994348733,174,"success","pgls5_castespolymorphic"
"OG0008789_00",0.00458582751054812,0.865603469805059,0.878603870024362,"1e-05 to 1",0.000209823232422484,-0.00560291035343563,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.000309155875999629,0.98219001990413,1e-05,"1e-05 to 1",3.90844955005909e-06,-0.00581002231527816,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.0130738629038278,0.346941318798837,0.913465919998726,"1e-05 to 1",0.00623213071119926,0.00045441054091544,174,"success","pgls5_castespolymorphic"
"OG0008792_00",0.0022209273520508,0.880524926282234,0.93394071300441,"1e-05 to 1",0.000171780461689011,-0.00564117430306865,174,"success","pgls5_castespolymorphic"
"OG0008793_00",-0.00945494413544813,0.514151665304176,1,"1e-05 to 1",0.00325602855927387,-0.00253899453049788,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.0139483820617107,0.384418580518122,1e-05,"1e-05 to 1",0.00533214960314795,-0.000450803015438428,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0119782995273066,0.335624837590714,0.435247199992292,"1e-05 to 1",0.00713322668687052,0.00136074544667786,174,"success","pgls5_castespolymorphic"
"OG0008796_00",-0.0193943969472239,0.162296359638188,1,"1e-05 to 1",0.0150810320826794,0.00935475901339267,174,"success","pgls5_castespolymorphic"
"OG0008797_00",0.0740148086476377,0.0384226163454811,0.856641211519125,"1e-05 to 1",0.0315960073396019,0.0259657515683205,174,"success","pgls5_castespolymorphic"
"OG0008798_00",-0.00461137032139301,0.618945748527883,1,"1e-05 to 1",0.00174653258805406,-0.00405726664108519,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.00468318595230877,0.736710424351974,1,"1e-05 to 1",0.000815827767042193,-0.00499338253663795,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0362088786929814,0.126543810697662,0.509051050199882,"1e-05 to 1",0.0162481207841387,0.0105286331142789,174,"success","pgls5_castespolymorphic"
"OG0008802_00",0.0121301765361213,0.571897241052505,0.356202643896863,"1e-05 to 1",0.00223970688863199,-0.00356122504806189,174,"success","pgls5_castespolymorphic"
"OG0008803_00",-0.0190260315238232,0.332734433980578,0.918150198636461,"1e-05 to 1",0.00642749480902714,0.000650910476521549,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.00678774037629534,0.655880000032532,0.738037586405539,"1e-05 to 1",0.00134530311266197,-0.00446082884598531,174,"success","pgls5_castespolymorphic"
"OG0008805_00",-0.0165541958705906,0.444773340501791,0.937769847058862,"1e-05 to 1",0.00406094852281014,-0.00172939479973166,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.00651482009418336,0.634641242654999,0.925109844651311,"1e-05 to 1",0.00150934760408612,-0.00429583060751804,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0339508832264326,0.17526061263199,0.552192580510277,"1e-05 to 1",0.0129008119127288,0.00716186314477951,174,"success","pgls5_castespolymorphic"
"OG0008809_00",-0.0342776772309933,0.114099271510888,0.691915246480708,"1e-05 to 1",0.0172465975737382,0.0115329150014924,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.0105146943431939,0.537035301948424,0.745500304983931,"1e-05 to 1",0.00259771032434361,-0.00320114019702644,174,"success","pgls5_castespolymorphic"
